PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-16,14:07:20,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Fastball,NA,NA,90.61059,-2.560338,-1.879252,2390.820961,203.923166,12:45:00,6.30742,0.23485,5.95112,-14.73355,19.77596,8.20941,2.70213,-0.82461,81.63876,-5.411398,-0.404979,0.422806,-4.84154,11.36044,-0.09004,50,6.09554,3.95848,-131.28576,-6.26941,-8.31453,31.95345,-12.66449,95010633-d085-4ab2-bad4-5db667552bd6,NA,NA,NA,NA,-12.954009,702720,"Austin, RJ",NA,NA,102.25603,Right,-3.760129,NA,NA,NA,31.01575,28.02244,0.20713,-11.35389,1.36507,2.95265,0.79629,NA,NA,NA,NA,NA,2,5,VAN_COM,1,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,e2aaedb0-0299-11f0-9004-7760ca199754,89.14838,2.95265,NA,8.97183,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,19:07:20,2025-03-16T19:07:20Z,2025-03-16T19:07:20Z,GroundBall,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.54741,-132.38792,15.97673,6.30425,-5.83258,-6.33224,-0.23152,4.24527,-4.15726,34.629455,1.36724,145.7042,-26.57911,NA,NA,NA,NA,NA,NA,2.95423,-9.93658,-20.92153,NA,NA,NA,NA,NA,NA,0.79649,-33.56016,1.13345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-16,14:07:56,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,78.18478,-1.461616,-1.014244,2454.101341,230.213591,01:45:00,6.3139,0.24413,5.84436,-33.51777,12.35257,13.04662,2.16192,0.38868,71.71085,-7.678675,1.328096,0.487458,-7.02252,7.16977,-0.16954,50,6.1752,1.53648,-113.53896,-3.88887,-9.13813,21.39754,-22.84434,a475a2cc-16bc-4391-b9f2-3c9813dfd046,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAN_COM,1,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,f82fa810-0299-11f0-9004-7760ca199754,77.32445,NA,NA,6.47393,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,19:07:56,2025-03-16T19:07:56Z,2025-03-16T19:07:56Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.65638,-114.41313,10.69877,6.31501,-2.95559,-11.42217,-0.23994,1.90981,-4.56907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-16,14:08:19,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,77.65618,-4.201591,-2.749678,2481.929856,236.699558,02:00:00,6.35693,0.12218999999999999,5.72699,-37.18557,9.76347,12.52902,-0.6667,-1.3967,71.73672,-10.982924,-0.503636,0.493156,-7.26607,6.5813,0.09921,50,5.98219,4.95201,-112.41087,-9.39813,-9.27881,20.75419,-23.76965,534684b6-1773-4e0b-82c5-8a56a6061301,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VAN_COM,1,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,062e4480-029a-11f0-9004-7760ca199754,76.43101,NA,NA,5.91946,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,19:08:19,2025-03-16T19:08:19Z,2025-03-16T19:08:19Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.77511,-113.28906,10.37709,6.35858,-8.39234,-11.88482,-0.11864,5.34463,-4.6394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-16,14:08:55,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Fastball,NA,NA,91.3725,-3.168602,-1.263958,2388.662269,199.391005,12:45:00,6.28074,0.24876,5.91737,-10.25032,23.53049,7.86461,2.48218,-0.26907,82.78609,-5.198844,0.147648,0.418318,-4.38315,13.31973,-0.15182,50,6.02062,2.57368,-132.40815,-7.53737,-7.71554,30.50402,-8.72768,dde2cc2c-5678-4003-a638-1d67d3ee09ea,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VAN_COM,1,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,1b423bb0-029a-11f0-9004-7760ca199754,90.1048,NA,NA,8.58641,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,19:08:55,2025-03-16T19:08:55Z,2025-03-16T19:08:55Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.58002,-133.45912,15.25201,6.27513,-7.23667,-4.36384,-0.24507,2.83951,-3.85777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-16,14:09:15,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,78.44593,-2.121223,-2.611687,2570.696224,228.893641,01:45:00,6.34326,0.23434,5.88829,-33.73667,12.13284,12.08111,1.55923,-1.18571,71.55961,-8.387062,-0.442778,0.487454,-7.02571,7.31697,-0.0308,50,6.15261,4.745,-113.7112,-5.20834,-9.11382,22.65163,-22.6824,de9c1455-5c0d-4a98-9647-bb3c9ce21654,NA,NA,NA,NA,-29.56149,815428,"Johnston, Brodie",2518.681892,NA,68.7753,Right,3.664826,NA,NA,NA,57.04684,53.12397,0.583579,-29.97427,2.34711,1.81518,1.11889,NA,NA,NA,NA,NA,3,4,VAN_COM,1,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,2791efa0-029a-11f0-9004-7760ca199754,77.32516,2.43006,NA,6.88633,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,19:09:15,2025-03-16T19:09:15Z,2025-03-16T19:09:15Z,GroundBall,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.61147,-114.62613,11.32582,6.34449,-4.29216,-11.3412,-0.2299,5.11313,-4.55691,89.285062,2.34711,87.56024,-12.53078,1.35274,-0.27351,0.02676,0.00167,-0.00336,0.00153,1.81518,6.4476,-17.12984,1.40181,-0.22431,0.05364,-0.00847,0.00115,-1.4e-4,1.11889,-49.66333,-2.36541,0.97725,-0.25903,0.06123,-0.01197,0.00316,-7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-03-16,14:12:11,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,94.23814,-0.30372,-5.328598,2534.440656,233.13414,01:45:00,4.8872,2.2678,6.15108,-18.77194,13.138,15.91713,3.04102,-1.34353,84.36093,-3.890932,-2.4761,0.406569,-9.84154,7.20406,-1.86869,50,4.85436,11.96757,-136.13832,-1.29796,-18.14703,34.76025,-18.89033,53f1452b-ec04-4271-bbb7-04218f280e0b,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUB_TIG,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,9084d950-029a-11f0-9004-7760ca199754,92.70853,NA,NA,9.87721,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,19:12:11,2025-03-16T19:12:11Z,2025-03-16T19:12:11Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.34446,-137.24311,17.38012,4.88607,-0.69757,-9.44516,-2.25822,12.54433,-9.07352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-16,14:12:27,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,93.73533,-1.065528,-5.239013,2520.342028,229.456773,01:45:00,4.74863,2.12416,6.32111,-16.88442,15.04958,16.22103,2.356,-1.36278,84.23708,-4.3172180000000004,-2.321738,0.406722,-10.00339,8.47264,-1.74701,50,4.66222,11.71081,-135.51049,-3.00199,-18.33301,33.59127,-16.64642,45716c2a-831b-4a93-a5ca-dce1a75aea3d,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUB_TIG,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,99decce0-029a-11f0-9004-7760ca199754,92.67362,NA,NA,9.49824,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,19:12:27,2025-03-16T19:12:27Z,2025-03-16T19:12:27Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.17572,-136.54167,16.79563,4.74653,-2.49098,-8.32321,-2.11515,12.2736,-9.1665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-16,14:12:44,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Cutter,NA,NA,85.41908,0.539072,-3.101764,2524.940083,99.459387,09:15:00,4.89326,2.25387,5.9214,-35.20541,3.06024,-11.48583,2.46048,-1.5845,78.51244,-5.950927,-5.157614,0.445221,5.01756,1.79185,-1.99894,50,4.91659,7.1815,-123.97294,-0.0168,7.81476,24.60828,-29.38327,c27f621c-7b69-4fe7-a492-4e0bc9becbd2,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AUB_TIG,1,Bottom,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,a3f90330-029a-11f0-9004-7760ca199754,84.65999,NA,NA,6.90664,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,19:12:44,2025-03-16T19:12:44Z,2025-03-16T19:12:44Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.57895,-124.87854,12.30414,4.89731,1.06452,-14.69164,-2.25793,6.89391,3.90738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-16,14:13:04,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,93.70975,-0.507065,-2.551286,2498.19261,236.155119,01:45:00,4.8041,2.43119,6.13983,-19.48123,12.89316,17.3021,2.71157,1.51364,83.34524,-4.243158,0.566121,0.409517,-9.69808,7.18087,-2.24448,50,4.75548,5.24997,-135.69326,-1.79752,-17.58945,37.22473,-19.1501,0002f08c-dc4a-4704-8756-e5ad8cdc8fd1,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AUB_TIG,1,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,afae72f0-029a-11f0-9004-7760ca199754,92.04113,NA,NA,10.36451,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,19:13:04,2025-03-16T19:13:04Z,2025-03-16T19:13:04Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.35436,-136.88257,18.61237,4.80313,-1.18568,-9.57505,-2.42119,5.81194,-8.79472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-16,14:13:39,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Slider,NA,NA,77.75918,1.289778,-0.358263,2483.210023,86.202859,08:45:00,4.7147,2.51808,5.61529,-46.52853,0.3226,-17.68832,2.04134,0.70968,71.16761,-7.245545,-3.518026,0.492642,8.82343,0.2672,-2.47602,50,4.79506,1.38846,-112.906,1.02329,11.33155,21.53599,-31.83089,a749516d-0174-41a0-aa44-51594cb73234,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUB_TIG,1,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,c4bdaf30-029a-11f0-9004-7760ca199754,76.5108,NA,NA,6.59158,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,19:13:39,2025-03-16T19:13:39Z,2025-03-16T19:13:39Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.88556,-113.83407,10.768,4.7214,2.395,-15.91544,-2.52533,0.90014,5.66577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-16,14:13:58,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,92.91972,0.003551,-3.846722,2460.724705,237.408216,02:00:00,4.75742,2.36395,6.10856,-21.28178,11.3591,15.91493,2.98723,0.1277,83.54243,-4.033105,-0.986924,0.411199,-9.32225,6.19359,-2.07568,50,4.74666,8.3291,-134.55357,-0.67222,-16.84289,33.13959,-20.98385,973cf52a-d951-49ac-a759-a9c8b87d554a,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUB_TIG,1,Bottom,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,d02d8a70-029a-11f0-9004-7760ca199754,91.66467,NA,NA,9.37729,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,19:13:58,2025-03-16T19:13:58Z,2025-03-16T19:13:58Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.3878,-135.62995,16.56979,4.75742,0.00933,-10.49192,-2.3551,8.87616,-8.42145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-16,14:14:19,"Bowker, Cody",805790,Right,VAN_COM,Undefined,ChangeUp,NA,NA,85.37117,0.635693,-3.109678,1610.109924,286.992988,03:30:00,4.80108,2.33337,5.9772,-41.81597,-3.35036,15.12135,1.90661,0.70793,77.80961,-7.074991,-0.392382,0.446383,-8.80437,-1.65114,-2.09606,50,4.82779,6.14572,-123.90019,-0.03332,-13.58399,26.48123,-34.72156,2a6c1c11-50d8-40d7-89f3-8711c12bf1a8,NA,NA,NA,NA,27.841882,803102,"McMurray, Cooper",NA,NA,91.23398,Left,-11.308624,NA,NA,NA,11.91781,8.03733,0.083474,17.286323,1.67853,2.19393,-1.58247,NA,NA,NA,NA,NA,2,3,AUB_TIG,1,Bottom,0,0,2,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,dc7f8850-029a-11f0-9004-7760ca199754,84.43966,2.19393,NA,7.56156,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,19:14:19,2025-03-16T19:14:19Z,2025-03-16T19:14:19Z,GroundBall,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.52588,-124.86376,13.24061,4.80601,1.23009,-17.36078,-2.32868,6.64,-6.79199,NA,1.67593,116.21604,NA,NA,NA,NA,NA,NA,NA,2.19452,-26.28297,NA,NA,NA,NA,NA,NA,NA,-1.58384,61.38237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
23,2025-03-16,14:14:58,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,93.91755,-1.517261,-4.946102,2487.167953,228.832745,01:45:00,4.71418,2.34054,6.18,-15.49792,16.79162,17.72406,2.01596,-0.76143,83.575,-4.533508,-1.76408,0.40898,-10.78756,9.53532,-1.97419,50,4.59118,10.93648,-135.64324,-4.02054,-19.59955,36.53177,-14.84966,178031c1-9e94-45d0-9afd-02ce0cfdf4a4,NA,NA,NA,NA,NA,825565,"Terrell, Bub",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUB_TIG,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,f3a91910-029a-11f0-9004-7760ca199754,92.162,NA,NA,10.34256,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,19:14:58,2025-03-16T19:14:58Z,2025-03-16T19:14:58Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.31554,-136.80057,18.26589,4.7111,-3.5501,-7.42483,-2.3305,11.5574,-9.79977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-16,14:15:14,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Slider,NA,NA,79.34601,2.815169,-0.50589,2563.704805,86.648191,09:00:00,4.64571,2.35245,5.56006,-44.94373,0.79122,-14.48457,3.53282,0.67274,71.41996,-5.477917,-3.087142,0.486738,7.14166,-0.05437,-2.29894,50,4.85963,1.59164,-114.9226,4.15659,9.38204,24.81515,-32.2455,3a790bbc-fb1c-435d-ba63-4367e9661da5,NA,NA,NA,NA,-10.706514,825565,"Terrell, Bub",3258.269605,NA,101.98468,Left,20.413778,106.63133,40.31036,-27.0137,373.07535,370.79069,4.269297,-21.403292,0.46993,3.62573,-0.66835,NA,NA,NA,NA,NA,3,2,AUB_TIG,1,Bottom,2,1,0,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,fd46cc60-029a-11f0-9004-7760ca199754,77.43882,56.48624,NA,7.92605,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,19:15:14,2025-03-16T19:15:14Z,2025-03-16T19:15:14Z,LineDrive,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.93885,-115.98413,12.40758,4.65232,5.53599,-16.12275,-2.35844,1.1903,4.69102,144.401551,0.46946,137.75766,-27.53392,6.57052,-1.48605,0.33567,-0.06572,0.00834,-4.6e-4,3.62647,52.14788,-12.46271,-0.7587,0.54333,-0.21428,0.05365,-0.00698,3.5e-4,-0.66808,-26.0462,-4.74635,1.89781,-0.53402,0.12438,-0.02304,0.00277,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
