PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2025-02-16,16:33:55,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Fastball,NA,NA,85.45456,-0.879068,3.734978,2076.412254,129.801644,10:15:00,4.97621,-2.40822,6.43007,-27.35072,10.05075,-10.70375,1.88724,0.13753,78.57571,-6.009512,1.798964,0.440165,6.61083,5.83201,2.1467,50,4.90102,-7.70546,-124.07257,-2.70421,10.3496,23.81732,-23.04374,2856c724-4e76-4130-b35b-8d931df0c7a6,NA,NA,NA,NA,-46.016312,1000065364,"Castle, Mark",NA,NA,86.31801,Right,-29.870744,NA,NA,NA,4.41453,1.37685,0.029775,-34.360887,1.37017,1.88072,-0.13542,NA,NA,NA,NA,NA,2,3,YOU_HAR,6,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,b9854130-ecad-11ef-bbf0-e309b283f4f7,85.63244,1.88072,NA,6.87885,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,21:33:55,2025-02-16T21:33:55Z,2025-02-16T21:33:55Z,GroundBall,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.0711,-124.85162,11.90866,4.97714,-1.95046,-11.52187,2.40428,-8.04399,5.1748,NA,1.36952,76.37323,NA,NA,NA,NA,NA,NA,NA,1.88126,-63.16431,NA,NA,NA,NA,NA,NA,NA,-0.13475,-79.13187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
177,2025-02-16,16:34:36,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Curveball,NA,NA,70.71974,3.482264,0.655576,2214.516057,267.967463,03:00:00,4.96121,-2.40716,5.53034,-54.47322,2.00331,9.96115,3.68127,-0.9642,65.08639,-6.490113,2.42903,0.540886,-4.82583,0.65327,2.34352,50,5.2279,-1.5279,-102.57792,4.60981,-5.17095,16.06831,-31.47408,838b7d09-e761-4222-85ca-194cbe4daac1,NA,NA,NA,NA,NA,1000220590,"Martans, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YOU_HAR,6,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,d212cec0-ecad-11ef-bbf0-e309b283f4f7,69.68654,NA,NA,5.63335,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,21:34:36,2025-02-16T21:34:36Z,2025-02-16T21:34:36Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.97004,-103.35352,8.03416,4.96873,6.12903,-15.73704,2.41124,-1.2783,-2.58547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-16,16:34:52,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Fastball,NA,NA,84.57155,0.344406,3.7463,2019.858519,128.222361,10:15:00,5.07078,-2.38138,6.38964,-27.62513,10.44544,-11.87296,3.08615,0.08003,77.95008,-4.835887,1.601517,0.444085,7.17536,5.69945,2.11711,50,5.08265,-7.61173,-122.84817,-0.06114,11.06488,22.26637,-23.38509,db5dd15b-9594-414c-9d9b-94397a3bfdbe,NA,NA,NA,NA,46.073284,1000220590,"Martans, Carlos",5361.57811,NA,78.06935,Right,72.548415,NA,NA,NA,NA,20.8232,NA,NA,1.32976,2.54894,-0.8579,NA,NA,NA,NA,NA,3,2,YOU_HAR,6,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,db748a80-ecad-11ef-bbf0-e309b283f4f7,84.87664,67.75546,NA,6.62147,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,21:34:52,2025-02-16T21:34:52Z,2025-02-16T21:34:52Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.1122,-123.59126,11.13319,5.07167,0.71929,-11.69255,2.3773,-7.98099,5.53244,NA,1.32976,23.82258,-12.0092,3.93715,-1.67589,2.45069,-3.74493,3.10061,-1.00128,2.54894,109.23106,-27.57534,3.30722,-0.51925,-0.21586,0.52337,-0.45994,0.15383,-0.8579,24.73186,-2.04402,0.25007,0.05968,-0.21264,0.34819,-0.29208,0.09543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
179,2025-02-16,16:35:27,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Fastball,NA,NA,85.37434,1.97584,2.516476,1943.980312,138.584791,10:30:00,5.1424,-2.36593,6.36546,-28.04045,9.48197,-7.38485,4.62641,-0.66408,78.22125,-3.293786,1.181683,0.440876,4.47319,4.77847,2.1869,50,5.2724,-5.16168,-123.98413,3.44889,6.99929,23.5748,-24.69707,7971e023-6aa2-48df-848a-8360551b6e62,NA,NA,NA,NA,NA,1000220590,"Martans, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,YOU_HAR,6,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,f0598270-ecad-11ef-bbf0-e309b283f4f7,85.49438,NA,NA,7.15309,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,21:35:27,2025-02-16T21:35:27Z,2025-02-16T21:35:27Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.13315,-124.76754,11.7874,5.14415,4.2696,-12.34853,2.36229,-5.39428,3.49965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-16,16:35:43,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Curveball,NA,NA,73.68794,1.171432,0.270675,2137.493907,291.371923,03:45:00,4.92982,-2.46651,5.84123,-52.97093,-1.56331,7.97335,1.60445,-1.5505,67.98497,-8.546589,1.70266,0.516042,-3.96949,-0.55803,2.43995,50,4.99458,-0.7912,-107.08928,0.58415,-4.61641,18.23917,-32.82302,0f742098-df53-4bbd-9220-3f08d88709f5,NA,NA,NA,NA,NA,1000220590,"Martans, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,YOU_HAR,6,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,fa49c290-ecad-11ef-bbf0-e309b283f4f7,73.04141,NA,NA,5.70297,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,21:35:43,2025-02-16T21:35:43Z,2025-02-16T21:35:43Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.65933,-107.87993,9.11959,4.93842,2.00699,-16.41151,2.46991,-0.59109,-2.30821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-16,16:36:04,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Fastball,NA,NA,85.27376,0.571139,4.323841,1914.589089,141.567557,10:45:00,5.05268,-2.27121,6.32569,-28.57143,9.11323,-6.35591,3.19922,1.18866,78.4414,-4.771435,3.179197,0.441829,4.39437,4.95512,1.95773,50,5.08093,-9.10725,-123.69809,0.37752,6.86001,22.93159,-24.43863,71197cf9-86d9-4758-b48f-21a880985fd6,NA,NA,NA,NA,NA,1000220590,"Martans, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,YOU_HAR,6,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,066260f0-ecae-11ef-bbf0-e309b283f4f7,85.31008,NA,NA,6.83236,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,21:36:04,2025-02-16T21:36:04Z,2025-02-16T21:36:04Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.17356,-124.4694,11.4658,5.05441,1.19951,-12.21931,2.26793,-9.33799,3.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-16,16:36:26,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Slider,NA,NA,70.05802,3.726745,-1.150124,2009.19256,278.591305,03:15:00,4.97017,-2.47676,5.75202,-56.27397,0.46748,7.2126,3.75567,-2.94655,64.82688,-6.590446,0.13953,0.542153,-3.93555,-0.14465,2.56784,50,5.24559,1.79645,-101.68625,5.00116,-4.17094,14.76871,-32.32733,842dfa73-d6e1-4c40-8c10-c6cc4417de86,NA,NA,NA,NA,NA,1000220590,"Martans, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,YOU_HAR,6,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,13e0a9d0-ecae-11ef-bbf0-e309b283f4f7,69.52366,NA,NA,5.23114,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,21:36:26,2025-02-16T21:36:26Z,2025-02-16T21:36:26Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.74969,-102.37377,7.38436,4.97775,6.50606,-16.16367,2.47969,1.99061,-2.08547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-16,16:36:55,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Fastball,NA,NA,85.56375,-0.992603,4.500027,1899.16951,138.26938,10:30:00,5.02003,-2.23005,6.48357,-25.40493,11.91016,-9.60709,1.98866,1.10969,78.60311,-5.774688,2.76405,0.439657,6.18055,6.85693,1.917,50,4.93881,-9.40005,-124.0779,-2.87588,9.68195,23.69607,-21.43256,1d160a3e-053d-4c2b-acd2-56f763cd4f54,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YOU_HAR,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,24dcf5e0-ecae-11ef-bbf0-e309b283f4f7,85.73155,NA,NA,6.96065,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,21:36:55,2025-02-16T21:36:55Z,2025-02-16T21:36:55Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.01542,-124.8424,11.84804,5.02043,-2.18441,-10.71628,2.22531,-9.71241,4.84097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-16,16:37:13,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Fastball,NA,NA,84.1778,-1.027746,2.800605,1898.306424,132.109552,10:30:00,4.97886,-2.35827,6.35973,-27.77592,11.01717,-10.81945,1.7171,-0.68034,77.05621,-6.246841,0.843125,0.448279,6.41827,6.41016,2.16011,50,4.89136,-5.57397,-122.23464,-2.99838,9.70019,24.33514,-22.48615,8859014b-b824-44b5-9389-33207aa472b2,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,YOU_HAR,6,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,2f94f2d0-ecae-11ef-bbf0-e309b283f4f7,84.0825,NA,NA,7.12159,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,21:37:13,2025-02-16T21:37:13Z,2025-02-16T21:37:13Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.13983,-123.05606,12.16757,4.97975,-2.23937,-11.24307,2.35378,-5.9014,4.8501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-16,16:37:39,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Fastball,NA,NA,71.14086,2.942871,2.004884,2052.56988,278.866792,03:15:00,4.99849,-2.3835,6.01432,-54.30845,0.65976,6.3741,3.20303,0.00569,65.40071,-7.080081,3.149542,0.533614,-2.70347,0.11677,2.22291,50,5.20047,-3.82952,-103.22509,3.78069,-2.92224,16.89071,-32.04781,26858ab7-dc3b-45e4-a917-1d04e21ae32b,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,YOU_HAR,6,Bottom,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,3f1fd490-ecae-11ef-bbf0-e309b283f4f7,70.63614,NA,NA,5.74015,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,21:37:39,2025-02-16T21:37:39Z,2025-02-16T21:37:39Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.48561,-103.95647,8.44535,5.00672,5.1684,-16.02391,2.38599,-3.70299,-1.46112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.11199,1.589882,0.629555,0.960327,-2.74281,2.65413,-0.23784,-3.32004,5.37488,-0.38803,63.65272,2.32159,-61.12729,-3.29388,74.194,-4.69333,5.38369,8.03258,-11.69515,-0.45135,-71.56702,8.79379,High,High,High,NA,NA,High,High,High
186,2025-02-16,16:40:12,"Autry, Jacob",1000249595,Right,YOU_HAR,Undefined,Curveball,NA,NA,73.13427,-1.360061,-2.131698,2159.207045,78.549154,08:30:00,5.98261,1.85635,6.13094,-50.88515,0.35528,-5.17614,0.48393,-0.5463,68.52436,-10.654813,-3.066792,0.515202,2.1748,0.89197,-1.69068,50,5.85176,4.12375,-106.36363,-3.9479,2.51591,16.5624,-31.14216,0d2b16a7-9993-4d25-bebf-33a622a3478f,NA,NA,NA,NA,NA,1000394483,"Robinson, Ethan M.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHO_UNI,7,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,9abbd380-ecae-11ef-bbf0-e309b283f4f7,73.16048,NA,NA,4.60991,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,21:40:12,2025-02-16T21:40:12Z,2025-02-16T21:40:12Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.37247,-107.04232,8.2812,5.98739,-2.67176,-15.57108,-1.85755,4.02065,1.25795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-16,16:40:34,"Autry, Jacob",1000249595,Right,YOU_HAR,Undefined,Fastball,NA,NA,83.78018,0.159789,-2.469842,1857.869511,231.296789,01:45:00,6.10253,1.72541,6.2875,-26.88561,12.14292,13.69166,4.00946,0.58877,76.93811,-4.89443,0.003778,0.449637,-7.73788,6.6339,-1.54955,50,6.10121,4.7327,-121.75545,-0.43762,-11.67206,22.81631,-22.16727,028223a3-339b-48f5-8930-b8b7c060b49c,NA,NA,NA,NA,NA,1000394483,"Robinson, Ethan M.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHO_UNI,7,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,a76d5680-ecae-11ef-bbf0-e309b283f4f7,83.82851,NA,NA,6.84207,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,21:40:34,2025-02-16T21:40:34Z,2025-02-16T21:40:34Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.21239,-122.54229,11.40815,6.10313,0.32683,-11.08363,-1.7197,5.13522,-5.83603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-16,16:40:46,"Autry, Jacob",1000249595,Right,YOU_HAR,Undefined,Fastball,NA,NA,83.9018,0.00238,-2.59581,1910.233101,219.55521,01:15:00,6.11241,1.68577,6.7314,-22.32871,15.88682,12.18564,4.25386,0.32744,77.09739,-4.25993,-0.376545,0.44493,-7.08189,8.7426,-1.51851,50,6.10348,5.09633,-122.00223,-0.54824,-10.73738,22.66623,-18.91873,2d7c5e9e-06eb-4781-9f4f-cef69aa63050,NA,NA,NA,NA,NA,1000394483,"Robinson, Ethan M.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHO_UNI,7,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,aee2d2a0-ecae-11ef-bbf0-e309b283f4f7,84.71547,NA,NA,6.80441,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,21:40:46,2025-02-16T21:40:46Z,2025-02-16T21:40:46Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.76817,-122.7003,11.33312,6.11139,0.03441,-9.45937,-1.68056,5.42702,-5.36869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-16,16:40:59,"Autry, Jacob",1000249595,Right,YOU_HAR,Undefined,Fastball,NA,NA,85.44853,-1.156089,-3.471473,1882.865624,205.458858,12:45:00,6.08953,1.6966,6.34706,-21.63509,15.74977,6.97784,3.22026,-0.92152,78.7801,-5.241909,-2.211691,0.440067,-4.50024,8.83851,-1.44724,50,5.99496,7.26148,-124.07833,-3.10597,-7.07817,22.75465,-18.27248,7220c00e-a32e-498b-9578-de77b7543f4d,NA,NA,NA,NA,NA,1000394483,"Robinson, Ethan M.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHO_UNI,7,Top,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,b6b45170-ecae-11ef-bbf0-e309b283f4f7,85.65153,NA,NA,6.66842,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,21:40:59,2025-02-16T21:40:59Z,2025-02-16T21:40:59Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.15257,-124.83755,11.37733,6.08843,-2.4963,-9.13624,-1.69346,7.49765,-3.53908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-16,16:41:12,"Autry, Jacob",1000249595,Right,YOU_HAR,Undefined,Fastball,NA,NA,84.38456,-0.593962,-1.3781080000000001,1879.836201,224.648895,01:30:00,6.10242,1.91146,6.15643,-24.9195,13.613,12.33241,3.47686,1.6657,77.76559,-5.268844,0.846617,0.446771,-6.82748,7.55323,-1.81338,50,6.04436,2.49937,-122.74502,-2.0059,-10.48231,22.85053,-20.57747,48c10a37-f501-49e6-814b-c71617e23d1a,NA,NA,NA,NA,NA,1000394483,"Robinson, Ethan M.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CHO_UNI,7,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,be554a60-ecae-11ef-bbf0-e309b283f4f7,84.36636,NA,NA,6.61896,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,21:41:12,2025-02-16T21:41:12Z,2025-02-16T21:41:12Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.34603,-123.55144,11.42526,6.10233,-1.2797,-10.28874,-1.90811,2.8693,-5.24116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
