PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-16,13:16:25,"Hood, CJ",1000113769,Right,UNO_MAV,Undefined,Fastball,NA,NA,92.02505,-0.855744,-1.878013,2544.609021,204.095871,12:45:00,6.09986,1.75549,5.17043,-17.4504,16.1556,6.7891,3.83984,0.55323,84.7262,-4.104413,-0.676568,0.417234,-3.8365,8.55934,-1.58581,50,6.00706,4.05634,-133.59896,-2.61745,-7.00579,25.99051,-16.54398,c76fe520-7115-4447-80db-32a6ca5c2f09,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUL_GRE,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,84561f10-ec9a-11ef-91a1-810f79507086,90.33887,NA,NA,7.29886,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,19:16:25,2025-02-16T19:16:25Z,2025-02-16T19:16:25Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.32869,-134.63162,12.99526,6.098,-1.96012,-8.27199,-1.75251,4.3347,-3.5029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-16,13:16:42,"Hood, CJ",1000113769,Right,UNO_MAV,Undefined,Fastball,NA,NA,92.28523,-2.746983,-2.534606,2607.655235,209.416465,01:00:00,6.03564,1.69631,5.33562,-18.37292,15.1054,7.9289,1.92282,-0.02249,84.69939,-6.162967,-1.127471,0.416441,-4.68626,8.64308,-1.4734,50,5.77436,5.55958,-133.7694,-7.07621,-8.52386,27.82285,-16.45307,e8b6995b-1cad-4bd7-b08e-608c3fa456f6,NA,NA,NA,NA,-3.66228,1000115581,"Lombardi, Michael",NA,NA,90.87191,Right,-19.057216,NA,NA,NA,7.36827,6.80257,0.046413,-3.87399,1.5068,2.02313,-0.12373,NA,NA,NA,NA,NA,1,2,TUL_GRE,1,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,8ecb6db0-ec9a-11ef-91a1-810f79507086,90.51091,2.02313,NA,7.58585,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,19:16:42,2025-02-16T19:16:42Z,2025-02-16T19:16:42Z,GroundBall,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.16513,-134.83942,13.91142,6.03433,-6.44345,-8.22654,-1.69352,5.8874,-4.26193,180,1.50524,125.92565,NA,NA,NA,NA,NA,NA,NA,2.02367,-43.5894,NA,NA,NA,NA,NA,NA,NA,-0.12363,-8.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
13,2025-02-16,13:17:28,"Hood, CJ",1000113769,Right,UNO_MAV,Undefined,Fastball,NA,NA,89.6477,-0.615479,-0.672831,2587.486059,206.658903,01:00:00,6.07576,1.6924,5.12339,-21.38332,14.0402,6.53815,3.71404,1.60347,82.65897,-4.562081,0.484126,0.428368,-3.41701,7.4567,-1.63444,50,6.00158,1.22602,-130.21953,-2.18264,-5.9298,24.61716,-19.23392,7d4fd002-97cf-4aab-92b7-1edf02e9702a,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUL_GRE,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,aa240220-ec9a-11ef-91a1-810f79507086,87.99077,NA,NA,6.98873,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,19:17:28,2025-02-16T19:17:28Z,2025-02-16T19:17:28Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.37623,-131.23193,12.30858,6.07508,-1.39163,-9.61696,-1.68988,1.46989,-2.9649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-16,13:17:46,"Hood, CJ",1000113769,Right,UNO_MAV,Undefined,Sweeper,NA,NA,82.65125,-1.102484,-0.256489,2693.897667,92.318647,09:00:00,6.00284,1.66195,4.62423,-40.99483,1.90028,-13.73481,1.53842,0.27356,76.04029,-8.459195,-2.669083,0.471385,6.65685,1.63154,-1.62223,50,5.85197,1.15284,-119.86934,-3.91737,9.68162,23.25845,-29.80116,ffaa697e-8258-4cc8-a6c0-56ba57bb6acc,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUL_GRE,1,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,b4a362e0-ec9a-11ef-91a1-810f79507086,79.96113,NA,NA,6.61097,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,19:17:46,2025-02-16T19:17:46Z,2025-02-16T19:17:46Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.87635,-121.00416,11.62923,6.00763,-2.46331,-14.90058,-1.66696,0.68046,4.84081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-16,13:18:08,"Hood, CJ",1000113769,Right,UNO_MAV,Undefined,Fastball,NA,NA,91.82662,-4.037045,-3.469428,2525.789586,209.359472,01:00:00,6.03538,1.68735,5.16416,-18.54438,15.62206,8.18197,0.67706,-0.90025,84.38836,-7.460826,-2.023752,0.420699,-5.01823,9.19528,-1.37001,50,5.64378,7.66941,-132.78007,-10.05884,-9.001,27.18064,-15.68083,13bb0dbe-1400-4e6c-965a-1e2cf132ad6a,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUL_GRE,1,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,c1e31c20-ec9a-11ef-91a1-810f79507086,89.59486,NA,NA,7.43826,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,19:18:08,2025-02-16T19:18:08Z,2025-02-16T19:18:08Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.33617,-133.86795,13.59032,6.03381,-9.43123,-7.84041,-1.68418,8.02966,-4.5005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-16,13:18:30,"Hood, CJ",1000113769,Right,UNO_MAV,Undefined,Fastball,NA,NA,91.7137,-3.840371,-2.679969,2319.910102,215.527153,01:15:00,5.99015,1.67308,5.32447,-18.17214,15.83237,10.53508,0.86264,0.03427,84.21253,-7.213407,-0.810477,0.419701,-6.0078,9.29745,-1.43839,50,5.62904,5.72919,-132.76255,-9.55654,-10.76391,27.40203,-15.51628,b7a0aab5-5a1a-4da2-80dc-ad239e44bf8f,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TUL_GRE,1,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,cf0402c0-ec9a-11ef-91a1-810f79507086,89.80791,NA,NA,7.50117,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,19:18:30,2025-02-16T19:18:30Z,2025-02-16T19:18:30Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.17548,-133.8265,13.70101,5.9884,-8.95408,-7.75814,-1.66895,6.14713,-5.38196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-16,13:19:08,"Hood, CJ",1000113769,Right,UNO_MAV,Undefined,Sweeper,NA,NA,84.3549,-2.096864,-2.755475,2866.319751,109.872286,09:45:00,6.02188,1.80595,4.70332,-37.18632,4.12083,-7.72237,0.92939,-1.45521,77.47699,-8.772167,-4.110543,0.462577,3.00693,3.01099,-1.51927,50,5.77597,6.22596,-122.09645,-5.93486,4.52522,24.72666,-27.64273,51ece1f6-db96-4708-bb39-2bfab3e0a9b7,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUL_GRE,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,e5c4bf90-ec9a-11ef-91a1-810f79507086,81.48362,NA,NA,6.87791,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,19:19:08,2025-02-16T19:19:08Z,2025-02-16T19:19:08Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.79617,-123.26469,12.36333,6.02552,-4.62885,-13.82137,-1.80837,6.01216,2.26261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-16,13:19:31,"Hood, CJ",1000113769,Right,UNO_MAV,Undefined,Sweeper,NA,NA,84.11603,0.129963,-0.306535,2746.393737,97.95982,09:15:00,6.02804,1.78881,4.75175,-38.47758,2.42118,-8.80237,2.94484,0.76456,77.65171,-6.806025,-1.854829,0.460285,4.23158,1.54079,-1.74989,50,6.00719,1.05394,-122.12272,-1.24405,6.44019,22.29806,-29.82904,b8cc7afb-e45e-4d8e-9390-a8513d52db25,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUL_GRE,1,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,f33302e0-ec9a-11ef-91a1-810f79507086,81.88942,NA,NA,6.46433,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,19:19:31,2025-02-16T19:19:31Z,2025-02-16T19:19:31Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.74847,-123.16784,11.14903,6.03274,0.15406,-14.91452,-1.79221,0.75209,3.2201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-16,13:19:48,"Hood, CJ",1000113769,Right,UNO_MAV,Undefined,Sweeper,NA,NA,83.40644,1.269406,-0.385206,2716.081867,91.008766,09:00:00,6.02465,1.82128,4.59744,-40.90408,1.68099,-12.39698,3.82353,0.42182,75.59985,-6.131092,-2.557919,0.469678,5.87414,0.90953,-1.76949,50,6.11814,1.39432,-120.77566,1.04141,8.59198,25.66012,-30.84372,c1a71442-72cf-4866-af77-550d69dc41b6,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUL_GRE,1,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,fd4ee6e0-ec9a-11ef-91a1-810f79507086,80.25168,NA,NA,7.80659,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,19:19:48,2025-02-16T19:19:48Z,2025-02-16T19:19:48Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.89983,-122.0227,12.83006,6.0311,2.54037,-15.42186,-1.82711,0.97677,4.29599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-16,13:20:07,"Hood, CJ",1000113769,Right,UNO_MAV,Undefined,Sweeper,NA,NA,84.26799,-0.903335,-1.727448,2775.333952,112.537994,09:45:00,6.03217,1.66537,4.9593,-37.44423,2.72559,-3.98567,2.05791,-0.29932,78.5354,-7.644186,-2.430946,0.456164,1.58669,1.85614,-1.49455,50,5.91347,3.86379,-122.43737,-3.36262,2.44524,20.72828,-29.31362,e8bc8364-64b4-45c9-a137-619a2e8e60c7,NA,NA,NA,NA,116.160881,1000138294,"Schulz, Gavin",5185.629834,NA,72.15082,Right,34.207172,NA,NA,NA,NA,41.69727,NA,NA,0.30536,1.88527,0.36911,NA,NA,NA,NA,NA,3,4,TUL_GRE,1,Bottom,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,08cd4110-ec9b-11ef-91a1-810f79507086,82.62905,26.82458,NA,5.73259,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,19:20:07,2025-02-16T19:20:07Z,2025-02-16T19:20:07Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.54327,-123.37226,10.36414,6.03532,-2.04052,-14.65681,-1.66633,3.7535,1.22262,NA,0.30536,-38.58479,-5.51166,2.42227,-0.74991,0.20376,-0.05425,0.01437,-0.00297,1.88527,59.4912,-21.79744,1.52586,-0.04689,-0.06089,0.02678,-0.00675,8.5e-4,0.36911,78.54999,-18.93105,5.29854,-1.24345,0.27169,-0.0623,0.01595,-0.00367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
21,2025-02-16,13:20:34,"Hood, CJ",1000113769,Right,UNO_MAV,Undefined,Sweeper,NA,NA,83.41663,-1.158202,-1.246962,2784.160124,89.283934,09:00:00,5.98056,1.78783,4.52037,-40.90427,1.00378,-14.16918,1.46835,-0.58077,77.49389,-8.450991,-3.729219,0.465929,6.62028,1.12685,-1.64324,50,5.82044,3.2764,-121.07563,-4.09698,9.91715,21.61329,-30.48602,ca63953c-8873-4722-b012-41e1db324b63,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TUL_GRE,1,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,18c0a8a0-ec9b-11ef-91a1-810f79507086,80.8973,NA,NA,5.92274,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,19:20:34,2025-02-16T19:20:34Z,2025-02-16T19:20:34Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.98179,-122.13878,10.80665,5.98508,-2.59739,-15.24301,-1.7924,2.78859,4.95858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-16,13:20:53,"Hood, CJ",1000113769,Right,UNO_MAV,Undefined,Sweeper,NA,NA,83.80768,-0.372554,-0.809422,2790.630835,82.718485,08:45:00,5.98171,1.79749,4.6128,-41.67254,-0.28193,-11.47942,2.15473,0.0712,77.621,-7.832693,-2.824174,0.463044,5.44024,0.28177,-1.70292,50,5.90461,2.23492,-121.68412,-2.46289,8.22135,22.11092,-31.74825,d2695a00-7a94-4e15-b788-19f49c27e420,NA,NA,NA,NA,-8.926583,1000138294,"Schulz, Gavin",NA,NA,91.21128,Right,-11.840965,NA,NA,NA,11.83575,4.13932,0.081241,-10.937496,1.09473,2.23391,-0.59236,NA,NA,NA,NA,NA,3,6,TUL_GRE,1,Bottom,0,3,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,2444a820-ec9b-11ef-91a1-810f79507086,81.40139,2.23391,NA,6.18668,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,19:20:53,2025-02-16T19:20:53Z,2025-02-16T19:20:53Z,GroundBall,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.88946,-122.74962,11.05546,5.98643,-0.93299,-15.87413,-1.80108,1.83874,4.11068,180,1.09184,129.56529,NA,NA,NA,NA,NA,NA,NA,2.23452,-27.49734,NA,NA,NA,NA,NA,NA,NA,-0.5919,-20.35098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
23,2025-02-16,13:23:07,"Hood, CJ",1000113769,Right,UNO_MAV,Undefined,Fastball,NA,NA,91.26192,-3.051417,-2.788148,2578.481547,212.540675,01:00:00,6.05993,1.68261,5.46556,-14.76997,19.36477,11.66083,1.96707,0.04274,83.57291,-5.846237,-0.714712,0.420504,-6.65288,10.92764,-1.44539,50,5.78111,5.91537,-132.22944,-7.5192,-11.81073,27.48368,-12.77444,79291515-ae3e-4dc0-b489-27444cc8ea90,NA,NA,NA,NA,143.379877,809920,"Haas, Matthias",4729.122645,NA,72.91554,Right,22.975764,NA,NA,NA,NA,41.20562,NA,NA,0.87041,2.03002,-0.13378,NA,NA,NA,NA,NA,4,1,TUL_GRE,1,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,73bcbe10-ec9b-11ef-91a1-810f79507086,89.63641,16.82923,NA,7.68901,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,19:23:07,2025-02-16T19:23:07Z,2025-02-16T19:23:07Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.03474,-133.27179,13.74184,6.05709,-7.03471,-6.38722,-1.6782300000000001,6.36331,-5.90536,NA,0.87449,-79.1478,2.39053,NA,NA,NA,NA,NA,NA,2.03578,41.57321,-19.29068,NA,NA,NA,NA,NA,NA,-0.11897,58.29005,-15.46948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
24,2025-02-16,13:23:29,"Hood, CJ",1000113769,Right,UNO_MAV,Undefined,Sweeper,NA,NA,82.95463,-1.028671,-2.028796,2748.91823,101.928728,09:30:00,5.9987,1.66622,4.74999,-39.67786,2.1648,-4.90225,1.71587,-0.66727,77.31561,-8.134873,-2.89068,0.465566,1.93898,1.64536,-1.45769,50,5.85998,4.4814,-120.44881,-3.70725,2.8896,20.23267,-29.72201,5830d1f6-b8f0-46d6-803f-ee9b75b3d710,NA,NA,NA,NA,NA,809920,"Haas, Matthias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TUL_GRE,1,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,812a8c30-ec9b-11ef-91a1-810f79507086,80.96051,NA,NA,5.63903,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,19:23:29,2025-02-16T19:23:29Z,2025-02-16T19:23:29Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.75187,-121.41115,10.11634,6.00269,-2.29357,-14.861,-1.66758,4.34396,1.4448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
