PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,16:05:59,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Curveball,NA,NA,73.61968,2.602947,-1.724785,2364.222884,85.72683,08:45:00,5.84243,1.03993,5.12995,-52.83763,0.98843,-11.73642,3.89358,-1.56302,66.72485,-7.036079,-3.798313,0.528041,5.26008,0.25248,-0.86854,50,6.04651,3.66637,-106.55498,3.10657,5.9693,20.51985,-31.88751,ad44ea19-72e5-4180-bf13-a083b61669ff,NA,NA,NA,NA,NA,1000397135,"Campbell, Jay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_RAT,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,fa04cae0-f6e0-11ef-a350-b1087c2f9736,71.38164,NA,NA,6.89483,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,21:05:59,2025-03-01T21:05:59Z,2025-03-01T21:05:59Z,NA,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,55.36898,-107.58394,10.25992,5.85064,4.70557,-15.94375,-1.04488,3.36704,2.98465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-01,16:06:14,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Fastball,NA,NA,87.80215,-2.579102,-2.158945,2272.853875,211.455678,01:00:00,6.08176,1.13495,5.93378,-17.20406,19.33001,11.04772,2.25192,0.05161,79.69838,-5.866407,-0.175696,0.435031,-6.22516,11.00595,-0.96824,50,5.86566,4.31799,-127.2284,-6.2021,-10.13065,27.84882,-14.26329,94657c5d-b867-434e-942a-fd4034e79e23,NA,NA,NA,NA,NA,1000397135,"Campbell, Jay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_RAT,1,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,0342aaf0-f6e1-11ef-a350-b1087c2f9736,86.64305,NA,NA,8.10377,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,21:06:14,2025-03-01T21:06:14Z,2025-03-01T21:06:14Z,NA,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.56268,-128.22323,13.92441,6.07811,-5.69258,-7.13165,-1.12896,4.67988,-5.06532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-01,16:06:38,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Curveball,NA,NA,75.69949,0.328481,-3.083807,2394.145265,48.278425,07:30:00,5.78379,1.19062,5.41918,-51.93751,-1.67728,-3.80752,1.76382,-2.01826,69.09631,-9.130889,-3.760619,0.510251,0.94776,-0.40638,-0.91373,50,5.77711,6.05375,-109.65331,-1.0759,1.14059,21.48313,-32.66313,922acac7-9edc-45cd-9471-eb2ef085c2c6,NA,NA,NA,NA,NA,1000397135,"Campbell, Jay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLO_RAT,1,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,1127f300-f6e1-11ef-a350-b1087c2f9736,73.87043,NA,NA,6.60319,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,21:06:38,2025-03-01T21:06:38Z,2025-03-01T21:06:38Z,NA,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,55.08059,-110.64421,10.74157,5.79199,0.43069,-16.33157,-1.19175,6.00114,0.5703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-01,16:06:58,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Fastball,NA,NA,87.57929,-1.752595,-0.408148,2269.830325,209.775471,01:00:00,6.1182,0.78499,5.95952,-18.79536,17.67221,9.42071,2.92614,1.19156,79.81518,-5.321012,1.285254,0.434635,-4.92402,9.92508,-0.75767,50,5.96846,0.51094,-127.13339,-4.4299,-8.02596,27.06087,-15.9966,118a43ba-7133-487d-9f8e-364a39e5501a,NA,NA,NA,NA,NA,1000397135,"Campbell, Jay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLO_RAT,1,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,1d435080-f6e1-11ef-a350-b1087c2f9736,86.72201,NA,NA,7.76411,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,21:06:58,2025-03-01T21:06:58Z,2025-03-01T21:06:58Z,NA,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.53886,-128.09586,13.53043,6.1159,-3.86095,-7.9983,-0.78092,0.7964,-4.01298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-01,16:07:22,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Fastball,NA,NA,89.01053,-2.030236,-2.235966,2254.645253,215.548727,01:15:00,6.22182,0.64565,5.7986,-17.69221,17.81477,11.89729,2.85684,-0.44373,81.19605,-5.383664,-0.105742,0.428873,-6.70433,10.01426,-0.46896,50,6.04426,4.53329,-129.11598,-5.11053,-11.29326,27.42284,-15.30528,0e6cbd57-a027-4d80-99ea-382447b413d3,NA,NA,NA,NA,NA,1000397135,"Campbell, Jay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FLO_RAT,1,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,2bb82e60-f6e1-11ef-a350-b1087c2f9736,87.88724,NA,NA,7.81448,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,21:07:22,2025-03-01T21:07:22Z,2025-03-01T21:07:22Z,NA,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.70139,-130.11067,13.71142,6.21957,-4.55536,-7.65264,-0.64082,4.94292,-5.64663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-01,16:07:51,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Fastball,NA,NA,87.47469,-1.520262,-1.526133,2235.202864,209.451986,01:00:00,6.06612,0.89044,6.08249,-17.52198,19.42698,10.17985,3.1986,0.32647,78.47298,-4.908544,0.30707,0.437495,-5.77307,10.93158,-0.77789,50,5.93949,2.96248,-126.80917,-3.82715,-9.20572,30.93991,-14.74262,c24b4c76-074c-4e05-a171-5ab7b6ea08bf,NA,NA,NA,NA,-158.232355,1000311976,"Figueroa, Josue",3840.605231,NA,75.78563,Right,57.996601,NA,NA,NA,NA,31.7898,NA,NA,1.62825,3.33769,-0.33521,NA,NA,NA,NA,NA,4,1,FLO_RAT,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,3d083fc0-f6e1-11ef-a350-b1087c2f9736,86.15522,45.64882,NA,9.00171,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,21:07:51,2025-03-01T21:07:51Z,2025-03-01T21:07:51Z,NA,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.41553,-127.88196,15.46996,6.06333,-3.31596,-7.37131,-0.88614,3.28167,-4.60286,357.894659,1.62825,-54.70686,-0.85939,2.82091,-1.08286,0.3398,-0.09217,0.02086,-0.00244,3.33769,94.25881,-37.07361,6.18623,-1.36206,0.27299,-0.05715,0.01387,-0.00293,-0.33521,-21.84536,-1.16904,0.59045,-0.18447,0.05149,-0.01344,0.0032,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
17,2025-03-01,16:08:15,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Fastball,NA,NA,87.9542,-2.043883,-1.779469,2295.071489,220.185016,01:15:00,6.026,0.88132,6.05262,-17.85147,17.77182,14.12383,2.64463,0.4105,81.0941,-5.419475,0.762794,0.429574,-7.76772,10.02174,-0.75056,50,5.85722,3.40858,-127.82025,-5.07963,-12.95669,24.3152,-15.45763,6b32fa94-3486-40de-a952-5de11d253e8e,NA,NA,NA,NA,-48.960226,1000311976,"Figueroa, Josue",4328.880463,NA,87.5692,Right,43.351916,63.55202,83.52243,-89.78346,306.11776,138.25656,5.015586,-63.462579,0.70941,2.29699,0.25865,NA,NA,NA,NA,NA,4,2,FLO_RAT,1,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,4b3fc680-f6e1-11ef-a350-b1087c2f9736,87.74369,97.80758,NA,6.8601,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,21:08:15,2025-03-01T21:08:15Z,2025-03-01T21:08:15Z,FlyBall,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.44962,-128.66391,12.1576,6.02417,-4.54329,-7.72882,-0.87663,3.85814,-6.47835,137.879633,0.69928,61.54763,-17.26615,6.17722,-2.74154,1.06859,-0.27147,0.0371,-0.00203,2.30308,88.0468,-23.96928,1.83854,0.14615,-0.19887,0.05438,-0.00629,2.6e-4,0.24897,-70.25027,4.35194,0.69128,-0.9368,0.39888,-0.0867,0.00928,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
18,2025-03-01,16:08:39,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Fastball,NA,NA,87.02091,0.247079,-0.410636,2141.427299,217.390853,01:15:00,6.17008,0.84349,5.77483,-19.82828,17.72214,12.5206,4.74765,1.50475,78.35836,-3.536338,1.831266,0.441041,-6.46469,9.31745,-0.81701,50,6.17874,0.36457,-126.20522,-0.03556,-10.27303,29.2144,-17.36771,9730bb81-3119-469d-a924-b91f967764cd,NA,NA,NA,NA,NA,1000311976,"Figueroa, Josue",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLO_RAT,1,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,59b03790-f6e1-11ef-a350-b1087c2f9736,85.46244,NA,NA,8.66255,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,21:08:39,2025-03-01T21:08:39Z,2025-03-01T21:08:39Z,NA,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.7221,-127.29361,14.6072,6.16801,0.61148,-8.68386,-0.83772,0.7473,-5.13652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-01,16:09:03,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,ChangeUp,NA,NA,83.50842,-0.038016,-0.851353,1583.638784,234.314867,01:45:00,5.70462,1.28294,6.20366,-28.51754,11.03981,13.64367,3.29307,1.63399,76.42902,-5.388354,1.612691,0.452673,-7.26559,6.11689,-1.22536,50,5.68748,1.27764,-121.37882,-0.92567,-10.83164,23.91189,-23.05491,f16c3836-2892-482d-bef2-01eac4468bf4,NA,NA,NA,NA,NA,1000311976,"Figueroa, Josue",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FLO_RAT,1,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,678fb340-f6e1-11ef-a350-b1087c2f9736,83.26633,NA,NA,7.0794,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,21:09:03,2025-03-01T21:09:03Z,2025-03-01T21:09:03Z,NA,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.29599,-122.22221,11.95595,5.70578,-0.1125,-11.52746,-1.27716,1.65968,-5.41582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-01,16:09:19,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Fastball,NA,NA,87.91581,-0.519959,-0.754559,2388.466883,213.506661,01:00:00,6.23791,1.13914,5.9259,-16.25462,20.62084,12.71438,4.40082,1.49846,78.551,-3.684227,1.528559,0.437059,-6.6878,11.08749,-1.08556,50,6.18713,1.12214,-127.40245,-1.56512,-10.74243,31.71496,-14.36448,0584816f-3209-4fac-af5d-60194200f014,NA,NA,NA,NA,NA,1000311976,"Figueroa, Josue",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FLO_RAT,1,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,71957730-f6e1-11ef-a350-b1087c2f9736,86.24106,NA,NA,9.36481,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,21:09:19,2025-03-01T21:09:19Z,2025-03-01T21:09:19Z,NA,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.56888,-128.53477,15.85748,6.23386,-1.05226,-7.18224,-1.13247,1.50568,-5.37122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-01,16:09:42,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Fastball,NA,NA,87.71797,-2.053464,-2.011974,2296.299543,215.457346,01:15:00,6.11962,0.85163,6.01507,-18.01005,18.82367,12.41564,2.71454,0.02168,78.81015,-5.517705,0.220658,0.436812,-7.0778,10.7719,-0.70061,50,5.94879,3.9544,-127.10197,-5.05212,-11.3523,30.79169,-14.89668,e0c712aa-a59b-4fd7-b575-339585b5ad3d,NA,NA,NA,NA,64.0856,1000311976,"Figueroa, Josue",NA,NA,73.67123,Right,-20.59589,NA,NA,NA,8.78473,8.66543,0.07265,47.871504,2.67004,2.77117,-0.11756,NA,NA,NA,NA,NA,4,6,FLO_RAT,1,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,7f3f15d0-f6e1-11ef-a350-b1087c2f9736,86.28989,2.77117,NA,8.90782,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,21:09:42,2025-03-01T21:09:42Z,2025-03-01T21:09:42Z,GroundBall,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.48354,-128.18354,15.39584,6.11706,-4.52886,-7.44834,-0.84652,4.35316,-5.67615,180,2.66821,44.35972,NA,NA,NA,NA,NA,NA,NA,2.77274,-38.14423,NA,NA,NA,NA,NA,NA,NA,-0.12133,91.29683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
22,2025-03-01,16:10:10,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,ChangeUp,NA,NA,82.68243,1.249287,-2.70421,1546.260667,271.541048,03:00:00,5.67475,1.36474,6.05277,-39.51982,0.61095,18.00631,3.53938,0.3601,76.60939,-6.036404,0.53539,0.455943,-9.943,0.35205,-1.16393,50,5.75062,4.99885,-120.22963,1.34879,-14.74166,20.49324,-31.65209,e9a69cdd-0ff8-4f4a-b726-d5d0902ed10e,NA,NA,NA,NA,NA,1000311976,"Figueroa, Josue",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,FLO_RAT,1,Top,2,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,8feb9430-f6e1-11ef-a350-b1087c2f9736,82.66926,NA,NA,6.07304,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,21:10:10,2025-03-01T21:10:10Z,2025-03-01T21:10:10Z,NA,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.4515,-120.98601,10.24662,5.67928,2.51703,-15.82604,-1.35847,5.54295,-7.37083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.38065,NA,NA,1.165625,NA,NA,NA,-1.58469,5.73413,-3.2424,71.11419,7.33078,53.68618,-1.48318,69.91228,-6.57118,5.76887,16.58368,-13.08686,-3.20455,52.19671,-2.91741,High,High,High,NA,NA,High,High,High
23,2025-03-01,16:12:43,"Workman, Garrett",804205,Left,FLO_RAT,Undefined,Fastball,NA,NA,78.42249,-0.742942,5.009959,1851.846067,119.666128,10:00:00,5.18041,-2.2055,6.56352,-32.71455,12.07288,-18.50202,1.77042,0.85749,71.37939,-6.916257,1.661954,0.48167,11.15595,7.01989,1.8666,50,5.11528,-9.31901,-113.5812,-2.32639,14.47791,22.07527,-23.06379,ec5ab298-a232-4a83-af42-63d97e3c5318,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_BEA,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,eab32c20-f6e1-11ef-a350-b1087c2f9736,78.25368,NA,NA,7.04311,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,21:12:43,2025-03-01T21:12:43Z,2025-03-01T21:12:43Z,NA,v3,471354,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,53.93644,-114.34372,11.03763,5.18188,-1.52973,-11.5319,2.19713,-9.8191,7.23895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-01,16:12:55,"Workman, Garrett",804205,Left,FLO_RAT,Undefined,Fastball,NA,NA,78.82185,-0.205742,4.817971,1790.757001,116.172509,09:45:00,5.08202,-2.22527,6.4137,-34.31659,10.38906,-17.95009,2.03247,0.71903,71.48855,-6.663041,1.577908,0.48123,10.80646,5.95311,1.88763,50,5.0518,-8.98348,-114.13929,-1.34415,14.11473,22.94986,-24.39845,5c0beaa9-6e1c-4716-8306-1f23be2c7f9a,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MER_BEA,1,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,f2167fd0-f6e1-11ef-a350-b1087c2f9736,78.32521,NA,NA,7.3333,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,21:12:55,2025-03-01T21:12:55Z,2025-03-01T21:12:55Z,NA,v3,471354,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,54.08591,-114.95791,11.47493,5.08423,-0.47386,-12.19923,2.21705,-9.48695,7.05736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-01,16:13:11,"Workman, Garrett",804205,Left,FLO_RAT,Undefined,Fastball,NA,NA,80.16538,0.157129,4.811544,1857.000151,146.303564,11:00:00,5.09168,-2.18974,6.52742,-28.94667,13.53387,-8.16209,2.82412,1.55471,73.58994,-5.298704,3.337538,0.469101,5.54087,7.45705,1.85777,50,5.09001,-9.4967,-116.21529,-0.43889,7.61107,20.88533,-21.93089,5dabf6ad-72a5-4fa8-bcd1-ad38badf6b0c,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MER_BEA,1,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,fb58f3c0-f6e1-11ef-a350-b1087c2f9736,80.35034,NA,NA,6.57543,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,21:13:11,2025-03-01T21:13:11Z,2025-03-01T21:13:11Z,NA,v3,471354,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,53.9723,-116.92698,10.44267,5.09223,0.30844,-10.96544,2.1858,-9.75606,3.80553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
