PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-03-16,16:30:35,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,86.29736,-1.575026,3.455761,2185.792746,161.204085,11:15:00,6.77444,-2.76381,5.43815,-31.19919,6.81233,-1.93957,2.69648,0.31472,79.75772,-7.270975,3.111297,0.44374,1.86744,4.16874,2.45888,50,6.61303,-7.47527,-125.1446,-4.56671,2.98431,23.43462,-25.51215,81bf3768-d9b0-4931-b826-6a8681decb59,NA,NA,NA,NA,69.136366,10102218,"Cheeseman, Alex",3096.381185,NA,81.56969,Right,-0.40693,NA,NA,NA,41.30903,40.22963,0.367408,68.718264,0.77339,2.5653,-0.33382,NA,NA,NA,NA,NA,5,3,UAB_BLA,2,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,dfa04b20-02ac-11f0-82aa-f77c03d6564b,84.94256,2.5653,NA,6.53965,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,21:30:35,2025-03-16T21:30:35Z,2025-03-16T21:30:35Z,GroundBall,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.066,-126.08969,11.71731,6.77645,-3.53784,-12.75608,2.76278,-7.59562,1.49216,NA,0.77909,42.39799,-10.13843,NA,NA,NA,NA,NA,NA,2.56977,-1.0128,-16.31377,NA,NA,NA,NA,NA,NA,-0.32684,111.53371,-16.04689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-03-16,16:31:16,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,79.50868,-1.633894,3.284593,2199.668253,254.699097,02:30:00,6.50718,-3.07542,5.22912,-40.65821,4.60047,11.97131,1.57999,1.0135,73.76613,-8.9707,5.402554,0.484197,-5.17969,3.09433,2.7628,50,6.32562,-7.0845,-115.27442,-4.69041,-6.99713,20.6359,-27.99395,580b17d8-f4c0-43ea-b528-66e70e6ae427,NA,NA,NA,NA,NA,10102218,"Cheeseman, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UAB_BLA,2,Top,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,f8693400-02ac-11f0-82aa-f77c03d6564b,77.84521,NA,NA,5.74255,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,21:31:16,2025-03-16T21:31:16Z,2025-03-16T21:31:16Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.27624,-116.21511,10.31795,6.51035,-3.4143,-13.99698,3.07847,-6.76553,-3.49857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-16,16:33:24,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Slider,NA,NA,74.10187,0.227194,0.446988,2475.171897,35.110133,07:15:00,6.30066,0.50704,5.28148,-60.4218,-9.06382,-7.33418,1.47891,0.31569,69.43526,-10.636831,-0.859382,0.515793,3.83599,-4.34,-0.54209,50,6.27585,-0.57718,-107.81761,-1.55623,4.56837,16.68627,-37.34266,2ee931e0-9867-451e-a4ad-fe3e32059825,NA,NA,NA,NA,71.323391,1000190966,"Brewer, Nathan",NA,NA,63.40947,Left,-35.876449,NA,NA,NA,4.39888,3.30255,0.03254,25.939533,3.16799,1.77914,-0.40621,NA,NA,NA,NA,NA,1,1,MTSU_BLU,2,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,44a7a2c0-02ad-11f0-82aa-f77c03d6564b,73.07671,1.77914,NA,4.66661,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,21:33:24,2025-03-16T21:33:24Z,2025-03-16T21:33:24Z,GroundBall,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Waugh, Tyler",824735,Right,UAB_BLA,55.22746,-108.62362,8.34314,6.30745,0.24756,-18.67133,-0.50888,-0.79784,2.28418,NA,3.16759,24.20793,NA,NA,NA,NA,NA,NA,NA,1.78005,-54.67527,NA,NA,NA,NA,NA,NA,NA,-0.4074,71.6155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
58,2025-03-16,16:33:43,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,87.84743,-1.05964,-1.419725,2025.775871,198.87112,12:45:00,6.6233,0.118,6.31822,-19.29887,15.95402,5.11028,4.0386,-0.76414,81.10931,-4.713051,-0.495364,0.427335,-3.0102,8.88563,-0.0164,50,6.53624,2.96792,-127.78006,-2.9067,-5.02838,23.78099,-17.33114,6537ebe1-6172-4442-825b-9e352eebd075,NA,NA,NA,NA,NA,1000190966,"Brewer, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MTSU_BLU,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,4fb009a0-02ad-11f0-82aa-f77c03d6564b,88.20339,NA,NA,6.73811,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,21:33:43,2025-03-16T21:33:43Z,2025-03-16T21:33:43Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Waugh, Tyler",824735,Right,UAB_BLA,54.18513,-128.55659,11.8905,6.62192,-2.34078,-8.66557,-0.11599,3.13211,-2.51419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-16,16:33:56,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Slider,NA,NA,75.4241,1.928723,2.426915,2352.757731,39.320263,07:15:00,6.30474,0.24761,5.31686,-56.46853,-7.00174,-6.79162,3.41162,1.96089,70.38084,-8.271717,1.221033,0.506207,3.96729,-3.54225,-0.46266,50,6.43835,-4.38815,-109.60474,1.78987,4.90505,16.40086,-36.55359,0a7690c3-af68-47fe-ac27-a3a51ce4c96d,NA,NA,NA,NA,NA,1000190966,"Brewer, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MTSU_BLU,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,57338f80-02ad-11f0-82aa-f77c03d6564b,74.46049,NA,NA,5.04326,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,21:33:56,2025-03-16T21:33:56Z,2025-03-16T21:33:56Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Waugh, Tyler",824735,Right,UAB_BLA,55.19082,-110.37874,8.20043,6.31318,3.51494,-18.2768,-0.25011,-4.61963,2.45253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-16,16:34:10,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Slider,NA,NA,73.22113,3.262962,3.237955,2367.703075,40.96078,07:15:00,6.36408,1.3e-4,5.36403,-63.29413,-10.29615,-10.26879,4.15768,2.18409,67.63173,-8.196979,1.416397,0.523963,5.95914,-5.47036,-0.28382,50,6.61266,-5.62184,-106.1547,3.98158,6.84988,16.92086,-38.46206,1ee2d35e-950f-43a6-a3fe-514dd021b1bc,NA,NA,NA,NA,NA,1000190966,"Brewer, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MTSU_BLU,2,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,5ff22d70-02ad-11f0-82aa-f77c03d6564b,71.93715,NA,NA,5.5894,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,21:34:10,2025-03-16T21:34:10Z,2025-03-16T21:34:10Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Waugh, Tyler",824735,Right,UAB_BLA,55.14382,-106.97147,8.46043,6.37566,5.83816,-19.23103,-0.00447,-5.95249,3.42494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-16,16:34:27,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,88.47005,-2.470864,-0.363831,2118.208342,209.604626,01:00:00,6.45386,0.18364,6.2107,-17.77395,17.22174,9.20146,2.69065,0.61461,81.65717,-5.832613,1.298106,0.425774,-4.85296,9.87595,-0.16073,50,6.25912,0.44881,-128.58903,-6.0486,-8.19471,24.53915,-15.49748,f1f28a57-fc52-4f14-82c3-54eb883c11b0,NA,NA,NA,NA,NA,1000190966,"Brewer, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MTSU_BLU,2,Bottom,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,69dffc90-02ad-11f0-82aa-f77c03d6564b,88.52697,NA,NA,6.81288,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,21:34:27,2025-03-16T21:34:27Z,2025-03-16T21:34:27Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Waugh, Tyler",824735,Right,UAB_BLA,54.29254,-129.4056,12.26958,6.45182,-5.5329,-7.74874,-0.1802,0.7215,-4.09736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-16,16:34:41,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,88.19779,-1.979077,-0.064199,2102.490393,201.857982,12:45:00,6.55258,0.09164,6.22935,-21.83773,12.80178,4.79736,2.90602,0.43219,82.67079,-6.041751,0.80287,0.423601,-2.51417,7.35225,-0.08919,50,6.39346,-0.04026,-128.43558,-5.10863,-4.30279,20.46777,-19.59134,e7b3c079-2bb8-4ec1-ae7b-c56a0edf4121,NA,NA,NA,NA,NA,1000190966,"Brewer, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MTSU_BLU,2,Bottom,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,7212d540-02ad-11f0-82aa-f77c03d6564b,88.980950000000007,NA,NA,5.527,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,21:34:41,2025-03-16T21:34:41Z,2025-03-16T21:34:41Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Waugh, Tyler",824735,Right,UAB_BLA,54.27611,-129.11523,10.23389,6.5523,-4.45808,-9.79567,-0.09023,0.10261,-2.1514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.62025,2.63529,1.262438,1.372852,-0.95341,2.65095,-0.4662,-2.4914,6.01469,-0.44355,71.97297,6.33385,-52.81391,-2.37365,60.05582,-4.28861,6.15538,20.23234,-14.62706,-0.56899,-43.50467,3.95858,High,High,High,NA,NA,High,High,High
63,2025-03-16,16:35:09,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.63888,-2.47486,-1.543914,2147.2307,199.999744,12:45:00,6.57545,0.16801,6.30715,-17.32914,16.59599,5.6841,2.849,-0.78108,82.83561,-5.756238,-0.515861,0.419211,-3.34402,9.56603,-0.05732,50,6.38511,3.28692,-130.28629,-6.12035,-5.80677,24.7448,-15.56299,be2cee17-93c1-46ac-832f-cceb68e87d30,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MTSU_BLU,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,83145170-02ad-11f0-82aa-f77c03d6564b,89.9129,NA,NA,6.80327,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,21:35:09,2025-03-16T21:35:09Z,2025-03-16T21:35:09Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Waugh, Tyler",824735,Right,UAB_BLA,54.19661,-131.08092,12.3724,6.57363,-5.62058,-7.7815,-0.16587,3.47339,-2.90339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-16,16:35:23,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Cutter,NA,NA,83.26265,-1.677414,0.483314,2253.230826,159.933061,11:15:00,6.35246,0.20413,5.9052,-34.21927,4.94048,-1.48268,1.94317,0.52926,78.69217,-7.920902,0.216655,0.450393,0.86185,3.14071,-0.24211,50,6.19744,-0.96803,-121.29447,-4.67251,1.32183,17.15861,-27.3571,0aff3f54-0dca-495c-935b-08e8a0241e04,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MTSU_BLU,2,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,8b2dfcd0-02ad-11f0-82aa-f77c03d6564b,83.68794,NA,NA,4.57048,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,21:35:23,2025-03-16T21:35:23Z,2025-03-16T21:35:23Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Waugh, Tyler",824735,Right,UAB_BLA,54.60166,-121.9437,8.5793,6.35466,-3.63741,-13.67855,-0.20453,-1.01805,0.66092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-16,16:35:39,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Cutter,NA,NA,82.43892,-0.093585,0.553465,2261.126798,125.256639,10:15:00,6.33912,0.09066,5.81873,-37.90415,2.77677,-2.35504,3.09342,0.40905,76.57438,-7.048382,0.130859,0.459057,1.34795,1.75323,-0.13453,50,6.30855,-1.06915,-119.9493,-1.44618,1.98771,20.56103,-29.58872,bca69944-68be-4d6b-b867-6174018ed15f,NA,NA,NA,NA,36.258776,808917,"Wolfe, Matt",4009.473977,NA,70.1816,Right,34.598573,80.12375,58.80807,75.3669,213.1025,204.33596,4.269513,52.495889,1.5602,3.11928,-0.40677,NA,NA,NA,NA,NA,2,3,MTSU_BLU,2,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,949de960-02ad-11f0-82aa-f77c03d6564b,82.10838,60.23734,NA,5.86453,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,21:35:39,2025-03-16T21:35:39Z,2025-03-16T21:35:39Z,FlyBall,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Waugh, Tyler",824735,Right,UAB_BLA,54.68695,-120.75003,10.28052,6.34243,-0.29387,-14.79436,-0.09139,-1.14656,0.99386,210.890291,1.55982,68.33641,-18.24616,4.2963,-1.01747,0.25375,-0.05638,0.00808,-5e-4,3.12043,58.41234,-16.02972,0.41475,0.26877,-0.18811,0.06018,-0.00932,5.6e-4,-0.40695,50.1158,-4.13036,0.68738,-0.16559,0.06384,-0.01941,0.00315,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-03-16,16:36:04,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.32352,-1.706083,-0.167704,2205.332703,205.22967,12:45:00,6.57821,0.17459,6.23177,-16.29174,17.01847,7.59264,3.64602,0.65259,83.76942,-4.790779,1.203952,0.415394,-3.97107,9.52166,-0.16565,50,6.44232,0.07717,-131.42853,-4.37648,-7.05089,23.9081,-15.26775,5c4f2e9f-b92e-4026-a8f1-7455e82cc724,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MTSU_BLU,2,Bottom,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,a3a0fd80-02ad-11f0-82aa-f77c03d6564b,90.73898,NA,NA,6.5541,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,21:36:04,2025-03-16T21:36:04Z,2025-03-16T21:36:04Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Waugh, Tyler",824735,Right,UAB_BLA,54.27206,-132.20337,11.95405,6.57614,-3.88166,-7.63387,-0.17185,0.30568,-3.52544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-16,16:36:33,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.50111,-4.949208,-0.920705,2279.183155,196.136136,12:30:00,6.59932,0.17861,6.30997,-15.17347,18.97666,5.2015,0.7634,-0.23622,82.96826,-7.816859,0.020515,0.420598,-2.95071,11.4378,-0.11358,50,6.22801,1.88506,-129.78608,-11.64862,-5.09072,24.2428,-12.44102,2f0f0239-9f0a-4139-b4c5-ff83c684c165,NA,NA,NA,NA,NA,1000278129,"Rodgers, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,b4c962a0-02ad-11f0-82aa-f77c03d6564b,89.6162,NA,NA,6.53285,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,21:36:33,2025-03-16T21:36:33Z,2025-03-16T21:36:33Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Waugh, Tyler",824735,Right,UAB_BLA,54.19483,-130.56729,12.1214,6.59692,-11.24772,-6.22051,-0.17696,2.0491,-2.54536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-16,16:36:45,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,ChangeUp,NA,NA,81.79651,-2.99152,0.247177,1451.763939,248.666181,02:15:00,6.21384,0.32301,6.58907,-33.53037,6.18866,13.47174,0.67573,1.67216,77.34535,-9.164611,2.702666,0.453598,-7.09457,4.18693,-0.34535,50,5.99457,-0.95861,-119.12372,-7.17172,-10.4527,17.44389,-26.00527,6852cc6c-58aa-412a-bb93-c17a9684240e,NA,NA,NA,NA,NA,1000278129,"Rodgers, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MTSU_BLU,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,bc512e40-02ad-11f0-82aa-f77c03d6564b,83.09666,NA,NA,4.45117,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,21:36:45,2025-03-16T21:36:45Z,2025-03-16T21:36:45Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Waugh, Tyler",824735,Right,UAB_BLA,53.91808,-119.69609,8.72195,6.21589,-6.31844,-13.00263,-0.31952,-0.61563,-5.22635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
