PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-03-14,17:42:19,"Morin, Alistair",1000123320,Right,SIE_SAI,Undefined,ChangeUp,NA,NA,85.21373,-2.652037,-3.106148,1633.385684,229.851067,01:45:00,5.81993,1.59306,6.36038,-27.22687,11.33886,11.73571,1.10493,-0.29045,76.92937,-7.786221,-0.982329,0.446964,-7.18056,7.2037,-1.37332,50,5.6149,6.25411,-123.41851,-6.50845,-10.86636,28.88567,-21.27264,692edae2-2748-41f4-99e7-1c10fd1fcb55,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DEL_BLU,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,34be2000-011d-11f0-ad85-47b7fda59a6a,84.32996,NA,NA,8.28435,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,21:42:19,2025-03-14T21:42:19Z,2025-03-14T21:42:19Z,NA,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.13879,-124.38341,14.44284,5.82044,-5.79785,-10.63632,-1.58829,6.61709,-5.43318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-14,17:42:38,"Morin, Alistair",1000123320,Right,SIE_SAI,Undefined,FourSeamFastBall,NA,NA,89.73257,-2.423622,-2.920867,2243.374636,221.944034,01:30:00,5.89045,1.45108,6.63465,-16.23198,17.59572,14.82646,2.31464,0.01011,81.98235,-5.552274,-0.225621,0.418608,-8.68567,10.30564,-1.25921,50,5.71939,6.09178,-130.28182,-5.92589,-14.90012,27.85286,-14.49489,58345ea8-0343-4d39-86a7-bc2fc0fbbbbf,NA,NA,NA,NA,74.084824,1000257290,"Stewart, Aiden",5981.274266,NA,80.20672,Left,-1.831107,NA,NA,NA,34.50067,34.05042,0.300808,72.539577,2.06918,2.51842,0.13622,NA,NA,NA,NA,NA,4,2,DEL_BLU,3,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,407627d0-011d-11f0-ad85-47b7fda59a6a,90.0423,2.51842,NA,7.75021,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,21:42:38,2025-03-14T21:42:38Z,2025-03-14T21:42:38Z,GroundBall,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,53.86704,-131.10594,13.92643,5.88838,-5.49701,-7.24744,-1.44598,6.53265,-7.45006,NA,2.07384,32.03435,-15.05966,NA,NA,NA,NA,NA,NA,2.52024,-3.83935,-15.10838,NA,NA,NA,NA,NA,NA,0.13813,112.9851,-13.43633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
83,2025-03-14,17:43:06,"Morin, Alistair",1000123320,Right,SIE_SAI,Undefined,ChangeUp,NA,NA,83.34988,-2.801394,-2.360655,1520.229253,256.752469,02:30:00,5.81253,1.50207,6.19791,-34.72258,5.98386,18.78706,0.32856,0.88715,75.18715,-9.268278,1.037226,0.459201,-10.60457,4.50264,-1.33377,50,5.58417,4.26575,-120.72243,-6.971,-15.27482,28.74995,-25.68846,bf50b70a-c242-4a61-a620-5356b6fab01b,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DEL_BLU,3,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,50bc6a50-011d-11f0-ad85-47b7fda59a6a,82.08263,NA,NA,8.16273,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,21:43:06,2025-03-14T21:43:06Z,2025-03-14T21:43:06Z,NA,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.30188,-121.74261,14.37498,5.81536,-6.05946,-12.84423,-1.49475,4.80777,-7.63741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-14,17:43:28,"Morin, Alistair",1000123320,Right,SIE_SAI,Undefined,Cutter,NA,NA,88.20261,-3.045937,-2.209977,2461.316983,186.326525,12:15:00,5.82169,1.52989,6.61375,-23.57974,12.018980000000001,1.18744,1.0622,-0.3963,79.71599,-7.520508,-1.99396,0.429426,-1.3598,7.71737,-1.38006,50,5.60459,4.88879,-127.84569,-7.46104,-2.20936,30.85692,-19.63524,70ea800d-667f-48f7-9008-e2ebdd246188,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DEL_BLU,3,Bottom,2,2,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,5ddc1870-011d-11f0-ad85-47b7fda59a6a,87.77398,NA,NA,8.48663,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,21:43:28,2025-03-14T21:43:28Z,2025-03-14T21:43:28Z,NA,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,53.88487,-128.77994,15.42846,5.82148,-6.86655,-9.81762,-1.52908,4.95569,-1.10468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-14,17:43:51,"Morin, Alistair",1000123320,Right,SIE_SAI,Undefined,ChangeUp,NA,NA,84.75401,-3.498761,-4.008233,1577.188391,239.725355,02:00:00,5.74603,1.62738,6.33896,-27.01655,11.82847,17.90194,0.2614,-0.57724,77.10455,-8.567659,-0.772656,0.448579,-10.65461,7.64331,-1.34372,50,5.47772,7.93418,-122.65315,-8.29384,-16.05195,26.75217,-20.65882,725e585e-6c7c-4ce7-bbdf-9a6ea2b917d7,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,DEL_BLU,3,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,6bab6780-011d-11f0-ad85-47b7fda59a6a,84.0263,NA,NA,7.64946,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,21:43:51,2025-03-14T21:43:51Z,2025-03-14T21:43:51Z,NA,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.16248,-123.55771,13.37608,5.74635,-7.59532,-10.32941,-1.62116,8.47694,-8.02597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.1806,NA,NA,1.400806,NA,NA,NA,-1.12545,5.91971,-0.19482,127.28731,7.64939,-1.3852,-0.97967,102.61852,-7.99746,5.95151,18.79674,-12.58164,-0.17435,0.35271,-0.88368,High,High,High,NA,NA,High,High,High
86,2025-03-14,17:44:24,"Morin, Alistair",1000123320,Right,SIE_SAI,Undefined,Slider,NA,NA,77.25719,2.295892,0.606208,2709.138833,79.882722,08:45:00,5.41274,1.78381,6.29036,-49.42987,-2.00244,-21.69584,3.41063,0.5345,68.96133,-6.952728,-3.318335,0.495663,11.29154,-1.20197,-1.81956,50,5.55965,-0.37366,-111.96459,3.01613,13.8952,25.97307,-33.65319,b81480d0-1aa0-494d-935f-609143724c3a,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,DEL_BLU,3,Bottom,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,7f5f8090-011d-11f0-ad85-47b7fda59a6a,76.04455,NA,NA,8.29586,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,21:44:24,2025-03-14T21:44:24Z,2025-03-14T21:44:24Z,NA,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.20684,-112.93625,12.98653,5.42326,4.27511,-16.8266,-1.79586,-0.89348,6.9476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-14,17:46:24,"Marose, Doug",10303186,Right,DEL_BLU,Undefined,ChangeUp,NA,NA,84.18016,-2.683957,-3.215841,1495.913264,229.014692,01:45:00,5.76739,2.05332,6.36338,-25.52903,13.93938,14.35599,1.16427,0.28706,76.03727,-7.51906,-0.618465,0.452164,-8.56638,8.57079,-1.82693,50,5.56093,6.31343,-121.92183,-6.42982,-12.67091,27.84559,-19.49658,30234b7e-888d-46c0-a8ac-e3bcc63c1906,NA,NA,NA,NA,-45.98421,1000301859,"Sparks, Jake",2093.924175,NA,25.71634,Left,5.45854,NA,NA,NA,18.90141,18.12954,0.448603,-41.69262,2.70191,1.3038,-0.28253,NA,NA,NA,NA,NA,1,1,SIE_SAI,4,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,c7336940-011d-11f0-ad85-47b7fda59a6a,83.36007,1.5257,NA,8.14288,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,21:46:24,2025-03-14T21:46:24Z,2025-03-14T21:46:24Z,GroundBall,v3,471283,471439,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.13587,-122.86279,13.9228,5.76707,-5.77099,-9.74829,-2.0475,6.7416,-6.33545,126.343202,2.70308,26.05412,-1.38147,NA,NA,NA,NA,NA,NA,1.30421,3.57702,-14.45727,NA,NA,NA,NA,NA,NA,-0.28346,-26.97457,-0.92742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-03-14,17:46:56,"Marose, Doug",10303186,Right,DEL_BLU,Undefined,Curveball,NA,NA,76.80036,-0.620066,-3.306414,1995.433534,21.913416,06:45:00,5.59948,2.05675,5.47427,-58.2859,-9.40623,-4.45949,0.16108,-1.41245,70.31761,-11.164324,-4.101394,0.503194,1.20059,-4.19378,-1.76272,50,5.50467,6.59432,-111.26716,-3.13705,1.48102,22.94677,-37.34739,7939772d-cee6-4903-8f9f-a70cfc93a0cc,NA,NA,NA,NA,NA,1000301859,"Sparks, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SIE_SAI,4,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,da49bbb0-011d-11f0-ad85-47b7fda59a6a,74.90635,NA,NA,6.48276,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,21:46:56,2025-03-14T21:46:56Z,2025-03-14T21:46:56Z,NA,v3,471283,471439,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,55.02871,-112.29945,11.47339,5.60801,-1.45693,-18.6737,-2.05787,6.52769,0.74051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-14,17:47:16,"Marose, Doug",10303186,Right,DEL_BLU,Undefined,Curveball,NA,NA,78.9129,0.483413,-1.395498,2407.586691,16.516028,06:30:00,5.89745,1.85089,5.31673,-62.01791,-15.29473,-5.03681,1.18315,0.12115,71.64628,-10.738801,-2.293084,0.491969,2.05209,-7.38174,-1.72061,50,5.89613,2.98929,-114.39909,-1.24902,2.65908,25.46952,-41.73935,4f43784e-6167-4ae4-8b44-6f61aedba102,NA,NA,NA,NA,NA,1000301859,"Sparks, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SIE_SAI,4,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,e63b9830-011d-11f0-ad85-47b7fda59a6a,76.61549,NA,NA,7.26662,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,21:47:16,2025-03-14T21:47:16Z,2025-03-14T21:47:16Z,NA,v3,471283,471439,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,55.18592,-115.54791,12.73476,5.91001,0.63365,-20.86968,-1.85274,2.86935,1.32954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.45717,NA,NA,0.987671,NA,NA,NA,2.7398,5.42013,-1.08082,77.437970000000007,8.23211,-47.36074,2.79329,80.67657,-5.14564,5.45996,16.36354,-13.71094,-1.16172,-52.89002,6.16351,High,High,High,NA,NA,High,High,High
90,2025-03-14,17:47:40,"Marose, Doug",10303186,Right,DEL_BLU,Undefined,Cutter,NA,NA,85.97679,-1.338104,-2.33475,2259.286826,172.006437,11:45:00,6.10445,1.58929,5.78697,-26.48131,11.63599,-1.45933,2.65152,-0.70564,78.53213,-6.266297,-2.595907,0.444357,0.07075,6.6952,-1.3959,50,5.9782400000000004,5.14483,-124.7242,-3.77382,0.111,26.02481,-21.66992,458be9d9-4850-4330-b6df-44c8827c618e,NA,NA,NA,NA,6.800218,1000386325,"Pincince, Owen",1229.612027,NA,100.2188,Right,-0.508322,NA,NA,NA,47.86128,47.31153,0.334352,8.433917,0.99234,2.66146,0.69857,NA,NA,NA,NA,NA,2,1,SIE_SAI,4,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,f4901cd0-011d-11f0-ad85-47b7fda59a6a,84.82459,2.66146,NA,7.44466,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,21:47:40,2025-03-14T21:47:40Z,2025-03-14T21:47:40Z,GroundBall,v3,471283,471439,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.71271,-125.7037,13.01241,6.10493,-2.95822,-10.83496,-1.58946,5.14065,0.0555,302.555723,0.99827,145.71135,-21.28177,NA,NA,NA,NA,NA,NA,2.66598,-1.48441,-19.44706,NA,NA,NA,NA,NA,NA,0.6959,17.51083,4.21873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-03-14,17:48:09,"Marose, Doug",10303186,Right,DEL_BLU,Undefined,Cutter,NA,NA,84.27805,0.131418,-2.559089,2337.49223,149.638751,11:00:00,6.19611,1.48044,5.90047,-33.08588,6.72697,-3.13106,3.56108,-1.15781,76.3651,-6.024043,-3.120281,0.454133,0.79138,3.82827,-1.27275,50,6.18801,5.58825,-122.17815,-0.79621,1.18155,26.82503,-26.4583,eebf3526-42cc-4070-b2e8-0a9cf19e354b,NA,NA,NA,NA,NA,821287,"Paradine, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SIE_SAI,4,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,05b3ee10-011e-11f0-ad85-47b7fda59a6a,82.99868,NA,NA,7.91295,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,21:48:09,2025-03-14T21:48:09Z,2025-03-14T21:48:09Z,NA,v3,471283,471439,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.59707,-123.18334,13.41252,6.19927,0.19523,-13.22915,-1.48133,5.54398,0.59077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-14,17:48:20,"Marose, Doug",10303186,Right,DEL_BLU,Undefined,Curveball,NA,NA,77.54013,-1.258904,-3.140552,2232.482077,22.842249,06:45:00,5.9941,1.68054,5.45656,-60.4311,-11.86477,-5.76866,-0.22226,-1.74302,70.39244,-12.178557,-4.170153,0.501579,1.79232,-5.10642,-1.39922,50,5.84128,6.37675,-112.19544,-4.51293,2.21937,25.69728,-38.49709,ac085edd-f331-4467-95e9-2ea0b4d30af2,NA,NA,NA,NA,NA,821287,"Paradine, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SIE_SAI,4,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,0c3fa670-011e-11f0-ad85-47b7fda59a6a,75.14762,NA,NA,7.14769,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,21:48:20,2025-03-14T21:48:20Z,2025-03-14T21:48:20Z,NA,v3,471283,471439,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,55.0451,-113.34508,12.84864,6.00466,-2.79065,-19.24854,-1.68228,6.27746,1.10968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-14,17:48:36,"Marose, Doug",10303186,Right,DEL_BLU,Undefined,Curveball,NA,NA,76.25572,2.079068,-0.72772,2193.778849,21.701135,06:45:00,5.9154,1.66306,5.39761,-64.91023,-14.91552,-6.67229,2.45559,0.42503,68.87505,-9.730024,-1.916917,0.508901,3.07063,-7.55122,-1.59341,50,6.0559,1.66858,-110.48853,1.76608,3.70716,23.97119,-41.29057,04eab936-b68a-4a29-a711-128224f613b9,NA,NA,NA,NA,NA,821287,"Paradine, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SIE_SAI,4,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,157b1580-011e-11f0-ad85-47b7fda59a6a,74.06633,NA,NA,7.38066,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,21:48:36,2025-03-14T21:48:36Z,2025-03-14T21:48:36Z,NA,v3,471283,471439,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,55.1039,-111.59035,11.98559,5.9311,3.66399,-20.64528,-1.66619,1.49818,1.85358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-14,17:48:52,"Marose, Doug",10303186,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,90.37315,0.036725,-2.036164,2228.361546,201.636993,12:45:00,6.11997,1.46736,6.01148,-17.74186,16.89902,6.19784,4.67553,0.09671,81.08247,-3.376699,-0.92243,0.423609,-3.80772,8.99831,-1.31059,50,6.11312,4.38071,-130.97366,-0.41502,-6.50009,32.11216,-16.81323,5b5f8da2-37c8-46e8-a166-72905f3c20ca,NA,NA,NA,NA,NA,821287,"Paradine, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SIE_SAI,4,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,1ef49f00-011e-11f0-ad85-47b7fda59a6a,88.97921,NA,NA,9.29068,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,21:48:52,2025-03-14T21:48:52Z,2025-03-14T21:48:52Z,NA,v3,471283,471439,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.48317,-132.06828,16.05608,6.1175,0.15809,-8.40661,-1.46369,4.60228,-3.25004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
