PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-23,13:37:48,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.51753,-1.611715,-2.737524,2442.763265,207.16436,01:00:00,6.10261,0.47392,6.3023,-12.70764,19.41765,9.44619,3.55651,-1.26318,84.58975,-4.078411,-1.031876,0.407939,-5.64965,10.83477,-0.27695,50,5.97761,6.03019,-134.33601,-4.09613,-10.34042,28.66511,-12.34336,0948192f-94ec-4460-a0d8-025659fcfd8d,NA,NA,NA,NA,NA,1000265205,"Williams, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOY_LIO,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,af0a4270-0826-11f0-9955-818514c4e07e,92.39731,NA,NA,7.92778,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,20:37:48,2025-03-23T20:37:48Z,2025-03-23T20:37:48Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Lobliner, Jayden",813488,Right,SAN_TOR,54.20115,-135.2295,14.33255,6.09929,-3.71139,-6.17168,-0.46993,6.35249,-5.17021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-23,13:38:24,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Slider,NA,NA,84.1732,-1.397012,-0.84839,2366.494612,161.312373,11:30:00,5.93916,0.64442,5.79306,-32.85651,6.60055,-1.82571,1.90109,-0.29703,77.53556,-7.449192,-1.175854,0.452099,0.70984,4.08878,-0.5734,50,5.80417,1.88251,-122.29779,-4.06951,1.07746,23.62176,-25.96782,7694fe02-c2f2-4b4d-89c9-d621f2d1c414,NA,NA,NA,NA,-11.516027,1000265205,"Williams, Zion",4064.613423,NA,95.44287,Right,31.458242,107.80507,66.13387,-21.86476,342.52892,339.33828,5.391475,-11.299528,1.85885,2.00792,0.29524,NA,NA,NA,NA,NA,3,4,LOY_LIO,2,Bottom,1,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,c4f3d920-0826-11f0-9955-818514c4e07e,83.37205,94.34965,NA,6.63765,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,20:38:24,2025-03-23T20:38:24Z,2025-03-23T20:38:24Z,FlyBall,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Lobliner, Jayden",813488,Right,SAN_TOR,54.71193,-123.20453,11.81088,5.94126,-3.07271,-12.98391,-0.64487,1.84115,0.53873,177.283211,1.86341,116.91564,-27.23147,6.90474,-1.26601,0.15321,-0.0107,4.4e-4,-2e-5,2.00557,73.0927,-14.24677,-0.80652,0.57215,-0.18986,0.04082,-0.00486,2.3e-4,0.29434,-23.8228,4.65112,-0.84797,0.08216,0.00469,-0.00222,1.9e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
59,2025-03-23,13:39:05,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.75946,-1.724488,-1.457671,2427.790556,219.810922,01:15:00,6.15092,0.66653,6.24916,-12.95225,19.43544,15.24772,3.48002,0.59242,83.81377,-4.256715,1.296751,0.409602,-8.31268,10.9252,-0.56502,50,6.01591,2.76828,-134.61215,-4.36353,-15.07037,32.48264,-12.36733,4fc51139-b0b7-4aa0-93bc-8ebccbcfeccd,NA,NA,NA,NA,NA,801901,"Ayers, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOY_LIO,2,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,dd4dac80-0826-11f0-9955-818514c4e07e,92.02221,NA,NA,8.94569,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,20:39:05,2025-03-23T20:39:05Z,2025-03-23T20:39:05Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Lobliner, Jayden",813488,Right,SAN_TOR,54.25252,-135.63443,16.24132,6.14711,-3.97431,-6.18366,-0.6596,3.24256,-7.53519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-23,13:39:41,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.85516,-1.409809,-2.565262,2479.166882,202.417983,12:45:00,6.19678,0.36549,6.24462,-12.70725,19.59651,7.62166,3.83585,-1.36718,83.98515,-3.895948,-1.190384,0.409071,-4.70567,10.88701,-0.17778,50,6.08507,5.70393,-134.67669,-3.61761,-8.55946,31.87718,-12.37096,2a849455-d842-4a8a-bcf6-ba5df13ff758,NA,NA,NA,NA,NA,801901,"Ayers, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOY_LIO,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,f2b9fce0-0826-11f0-9955-818514c4e07e,92.14166,NA,NA,8.87001,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,20:39:41,2025-03-23T20:39:41Z,2025-03-23T20:39:41Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Lobliner, Jayden",813488,Right,SAN_TOR,54.25625,-135.68038,15.93859,6.19284,-3.2281,-6.18548,-0.36161,5.97344,-4.27973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-23,13:39:58,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.63253,-2.369444,-2.735879,2410.813202,210.038497,01:00:00,6.08559,0.49272,6.32276,-13.85426,19.21733,10.4489,2.74496,-1.15833,83.05737,-5.063004,-0.848076,0.413903,-6.28111,11.0654,-0.29738,50,5.90534,5.92229,-132.88249,-5.84867,-11.12845,30.89791,-12.56911,635fc600-5546-4b4a-b9f4-5e99d8161551,NA,NA,NA,NA,161.597963,801901,"Ayers, Robbie",3850.698716,NA,70.77424,Right,36.704114,NA,NA,NA,NA,49.11477,NA,NA,1.8854,2.88362,1.16759,NA,NA,NA,NA,NA,4,3,LOY_LIO,2,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,fccd0740-0826-11f0-9955-818514c4e07e,91.06582,31.65045,NA,8.57516,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,20:39:58,2025-03-23T20:39:58Z,2025-03-23T20:39:58Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Lobliner, Jayden",813488,Right,SAN_TOR,54.18031,-133.85097,15.44896,6.08249,-5.4547,-6.28456,-0.48847,6.2711,-5.56422,321.162073,1.8854,-78.96594,4.52749,0.70161,-0.33341,0.08969,0.14916,-0.31882,0.20304,2.88362,62.0407,-29.0324,3.84188,-0.81365,0.0019,0.48954,-0.76319,0.43136,1.16759,26.27161,-9.06334,2.12527,-0.47402,-0.03493,0.42501,-0.66793,0.38167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
62,2025-03-23,13:40:40,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,90.20591,-1.881879,-3.983778,2302.007237,217.174017,01:15:00,6.08277,0.68644,6.02871,-18.37674,15.93328,11.2415,2.80356,-2.07241,82.38238,-5.362109,-1.967806,0.421582,-6.91796,9.06552,-0.38042,50,5.92512,8.63765,-130.72904,-4.8572,-11.96629,27.67849,-16.49308,e999351f-cc89-48c3-882c-a40b9ca30d2c,NA,NA,NA,NA,NA,801901,"Ayers, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LOY_LIO,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,1630a980-0827-11f0-9955-818514c4e07e,89.40717,NA,NA,7.82352,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,20:40:40,2025-03-23T20:40:40Z,2025-03-23T20:40:40Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Lobliner, Jayden",813488,Right,SAN_TOR,54.47532,-131.67316,13.83925,6.08121,-4.29461,-8.24654,-0.68201,9.04582,-5.98314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85.14728,1.936403,0.755763,1.18064,1.24446,2.78737,2.07832,1.99946,5.98792,3.43339,127.31115,6.65791,4.58932,2.18368,121.76646,-13.52272,5.99606,14.025,-11.41475,3.34489,-4.09095,4.4296,High,High,High,NA,NA,High,High,Medium
63,2025-03-23,13:41:13,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Slider,NA,NA,83.40407,-0.107806,-0.714062,2306.575597,192.57271,12:30:00,5.95496,0.4902,5.76114,-33.96077,6.28693,1.12685,3.02454,-0.08062,76.59626,-6.378206,-0.512167,0.456606,-0.76756,3.61933,-0.43168,50,5.9254,1.46494,-121.17683,-1.35713,-1.14358,23.23368,-26.7817,09ee8829-92a4-4060-9e02-0dec3ab60f41,NA,NA,NA,NA,NA,801901,"Ayers, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LOY_LIO,2,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,29a91920-0827-11f0-9955-818514c4e07e,82.54913,NA,NA,6.80781,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,20:41:13,2025-03-23T20:41:13Z,2025-03-23T20:41:13Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Lobliner, Jayden",813488,Right,SAN_TOR,54.74205,-122.08265,11.61684,5.95796,-0.31297,-13.39085,-0.48967,1.50953,-0.57179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.14269,NA,NA,0.903296,NA,NA,NA,4.44888,4.97739,-2.82982,76.4954,6.43838,48.31264,4.49821,89.5502,-11.0067,5.00434,15.57088,-15.54137,-2.83253,58.4161,-1.9824600000000001,High,High,High,NA,NA,High,High,High
64,2025-03-23,13:43:25,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Slider,NA,NA,76.6149,0.767866,0.177621,2352.596662,15.563337,06:30:00,6.42868,1.00544,6.19609,-50.70483,-3.46272,-1.39126,2.91226,1.05349,70.19226,-8.605773,-0.07401,0.494693,0.7698,-1.5074,-1.01815,50,6.46155,-0.29591,-111.34637,-0.02147,0.96,21.23992,-34.05385,52648151-83c0-4350-9686-5d97280afff0,NA,NA,NA,NA,NA,1000336187,"Watson, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_TOR,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,7855c8c0-0827-11f0-9955-818514c4e07e,76.19353,NA,NA,6.42264,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,20:43:25,2025-03-23T20:43:25Z,2025-03-23T20:43:25Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.30798,-112.16513,10.61996,6.43708,1.29124,-17.02692,-1.00603,-0.33291,0.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-23,13:43:39,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,82.55793,-1.008205,-2.217758,1931.308355,258.615474,02:30:00,5.90001,1.39541,6.4729,-35.14514,5.26831,19.3671,2.0445,0.97146,75.24934,-7.585556,1.29989,0.457546,-10.81591,3.47445,-1.24699,50,5.81353,3.94197,-119.9216,-3.13539,-15.59677,25.30551,-27.16384,328087d9-5abf-4b85-b80b-bb0a70848bab,NA,NA,NA,NA,13.178373,1000336187,"Watson, Rex",1315.748399,NA,94.03132,Left,12.940028,106.5291,18.74041,27.41305,240.30315,236.10267,2.352659,17.021258,1.10991,2.06529,-0.95635,NA,NA,NA,NA,NA,1,2,SAN_TOR,3,Top,0,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,80b27090-0827-11f0-9955-818514c4e07e,82.37963,19.27871,NA,7.30859,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,20:43:39,2025-03-23T20:43:39Z,2025-03-23T20:43:39Z,LineDrive,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.03151,-120.76932,12.65276,5.90332,-2.22542,-13.58192,-1.3878,4.46446,-7.79839,216.811999,1.10991,130.87038,-22.37009,5.17608,-1.11077,0.22881,-0.04244,0.00573,-3.8e-4,2.06529,30.88273,-14.09502,0.12862,0.12334,-0.05219,0.01311,-0.00184,1.2e-4,-0.95635,30.64324,0.20094,-0.30709,0.11879,-0.03343,0.00715,-0.00105,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-23,13:44:16,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,88.59382,-2.669113,-2.056186,2460.30061,213.075205,01:00:00,6.21054,1.45141,6.62858,-14.0504,21.15001,12.92576,2.5922,0.64488,79.80255,-5.43803,0.294674,0.427017,-7.51162,12.40721,-1.31697,50,6.02339,4.12427,-128.50041,-6.29023,-12.33973,30.97862,-11.79202,0d3d10e8-7894-490a-877c-942725ff950f,NA,NA,NA,NA,-31.202076,822297,"Libed, Nico",NA,NA,27.67685,Right,-36.810768,NA,NA,NA,5.49269,5.37992,0.100432,-24.441068,2.21589,2.58087,-0.61351,NA,NA,NA,NA,NA,2,1,SAN_TOR,3,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Sacrifice,1,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,9697c180-0827-11f0-9955-818514c4e07e,88.26918,2.58087,NA,8.79127,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,20:44:16,2025-03-23T20:44:16Z,2025-03-23T20:44:16Z,GroundBall,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.87426,-129.43104,15.48931,6.20703,-5.93599,-5.89601,-1.44643,4.49496,-6.16987,238.494936,2.21589,27.79734,-0.71177,NA,NA,NA,NA,NA,NA,2.58092,-24.32811,-13.64507,NA,NA,NA,NA,NA,NA,-0.6135,-16.83867,3.17147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-03-23,13:45:00,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Cutter,NA,NA,79.42927,-0.507818,-2.684317,2243.750984,188.049371,12:15:00,5.98595,1.52852,6.04521,-32.70663,12.00493,1.47008,2.78969,-0.83618,71.84284,-6.640401,-2.420079,0.481262,-1.61539,6.82162,-1.31988,50,5.92895,5.34132,-115.11189,-1.96666,-2.13522,24.33619,-23.15725,ebb5a806-9d1f-49e7-a758-7112431d1ef8,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_TOR,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,b0ab79e0-0827-11f0-9955-818514c4e07e,78.32007,NA,NA,7.58644,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,20:45:00,2025-03-23T20:45:00Z,2025-03-23T20:45:00Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.45459,-116.04983,12.16809,5.98755,-1.07416,-11.57863,-1.52733,5.42361,-1.06761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-23,13:45:20,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.91522,-1.981132,-4.439089,2405.105558,214.653243,01:15:00,6.09936,1.48079,6.56574,-14.69702,19.73548,12.74516,3.0521,-1.53506,80.71375,-4.868609,-2.132768,0.422334,-8.31957,11.47796,-1.18002,50,5.95631,9.63061,-130.17894,-4.86074,-13.99012,32.43992,-12.87285,b26e34d3-462b-4715-83e8-bde24b50daf8,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_TOR,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,bc607470-0827-11f0-9955-818514c4e07e,89.24802,NA,NA,9.20147,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,20:45:20,2025-03-23T20:45:20Z,2025-03-23T20:45:20Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.93903,-131.15685,16.21996,6.09699,-4.47268,-6.43643,-1.47669,10.05234,-6.99506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-23,13:45:40,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Slider,NA,NA,76.75454,-1.179183,-1.923969,2345.815168,2.389342,06:00:00,6.4138,1.41672,6.19062,-53.7029,-6.64036,-0.33894,0.84899,-0.3887,70.92014,-11.018491,-1.985352,0.493752,-0.39134,-2.80681,-1.27139,50,6.29719,3.75829,-111.54383,-3.87545,-0.48999,21.23006,-35.68829,4189378a-7e6b-4997-bdf8-b7ddd68904f8,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_TOR,3,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,c8c759e0-0827-11f0-9955-818514c4e07e,76.33877,NA,NA,5.8344,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,20:45:40,2025-03-23T20:45:40Z,2025-03-23T20:45:40Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.31671,-112.36242,10.61503,6.42009,-2.49937,-17.84414,-1.41667,3.77718,-0.24499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-23,13:46:05,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,82.97318,-2.163319,-2.883505,1893.983025,250.96305,02:15:00,5.9133,1.57249,6.48232,-32.27466,7.59626,18.23993,1.23379,0.44244,76.04917,-8.1944,0.428523,0.454464,-10.50745,4.9652,-1.37762,50,5.74653,5.43184,-120.47067,-5.47682,-15.36962,24.42623,-24.91125,442cd4db-2679-4b3b-b136-9f8f2de9355e,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_TOR,3,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,d74e3920-0827-11f0-9955-818514c4e07e,82.9382,NA,NA,6.92401,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,20:46:05,2025-03-23T20:46:05Z,2025-03-23T20:46:05Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.02382,-121.28378,12.21311,5.91504,-4.64756,-12.45562,-1.56695,5.94347,-7.68481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
