PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-25,18:39:10,"O'Dell, Hayden",1000362567,Left,NEW_PRI,Undefined,Fastball,NA,NA,89.3098,-2.456499,2.864178,2140.46552,122.927165,10:00:00,5.73606,-1.72111,6.07015,-23.21891,11.9356,-16.55316,1.52371,-0.44787,81.16146,-6.818242,-0.115621,0.426738,9.41658,7.25729,1.50789,50,5.53315,-5.79343,-129.45718,-6.29068,15.83815,29.27046,-19.96774,ba091539-6a42-4acc-be23-94de1ec0a844,NA,NA,NA,NA,160.634746,1000115581,"Lombardi, Michael",2402.402641,NA,70.39626,Right,15.723835,NA,NA,NA,114.43402,54.96419,1.315858,161.861971,2.05818,1.51139,0.42513,NA,NA,NA,NA,NA,3,2,TUL_GRE,1,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,66f2dda0-09d2-11f0-ad1a-b73a5819e412,88.3268,9.82323,NA,8.14834,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-25,23:39:10,2025-03-25T23:39:10Z,2025-03-25T23:39:10Z,LineDrive,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.42912,-130.45477,14.63523,5.73595,-5.61015,-9.98387,1.71454,-6.33322,7.91907,336.27811,2.05818,-93.76124,7.55356,-0.30301,-0.02892,0.2115,-0.20572,0.09771,-0.01837,1.51139,27.98075,-24.97103,2.78383,-0.96911,0.91688,-0.74631,0.33106,-0.05951,0.42513,32.95493,-5.56833,0.8722,-0.3713,0.39714,-0.33567,0.14906,-0.0267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-03-25,18:39:29,"O'Dell, Hayden",1000362567,Left,NEW_PRI,Undefined,Fastball,NA,NA,89.8947,4.33e-4,0.125514,2017.531914,128.108894,10:15:00,5.98305,-1.49528,5.79497,-24.99761,10.33245,-11.4993,3.90032,-2.3368,80.66981,-4.700213,-1.935118,0.427803,5.85666,5.64922,1.49169,50,5.96845,0.22845,-130.31983,-0.83964,9.87115,32.47719,-22.65255,a2d46450-c657-49e9-bb5d-da895c20b12d,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUL_GRE,1,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,72504250-09d2-11f0-ad1a-b73a5819e412,88.10706,NA,NA,9.22489,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-25,23:39:29,2025-03-25T23:39:29Z,2025-03-25T23:39:29Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.70024,-131.48597,16.2386,5.98399,-0.02627,-11.32627,1.48985,-0.12598,4.93558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-25,18:39:47,"O'Dell, Hayden",1000362567,Left,NEW_PRI,Undefined,Fastball,NA,NA,89.52545,-1.414297,1.769177,2099.153727,139.851445,10:45:00,5.88501,-1.63747,6.02756,-20.01722,15.19391,-11.73186,2.9062,-0.97613,80.65248,-5.226639,-0.341602,0.427082,6.6487,8.65804,1.50558,50,5.76366,-3.52296,-129.8319,-3.80529,11.15751,31.45059,-17.64458,448d7454-18a5-4b4a-a7ae-8f10273f436c,NA,NA,NA,NA,17.387672,1000115581,"Lombardi, Michael",4437.999875,NA,84.88028,Right,48.404163,99.28944,101.66797,47.34486,258.99589,242.24049,5.339447,30.516585,1.83626,2.97315,0.94602,NA,NA,NA,NA,NA,3,4,TUL_GRE,1,Top,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,7d0a8930-09d2-11f0-ad1a-b73a5819e412,88.25577,110.20976,NA,8.87297,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-25,23:39:47,2025-03-25T23:39:47Z,2025-03-25T23:39:47Z,FlyBall,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.47069,-130.9104,15.7253,5.88378,-3.20022,-8.82229,1.63295,-3.90558,5.57876,208.962382,1.84045,78.75133,-20.44927,5.14635,-0.42195,-0.23439,0.09205,-0.01308,6.8e-4,2.95957,93.35387,-24.98753,3.3924,-1.1288,0.32959,-0.05618,0.00472,-1.5e-4,0.94305,24.76775,2.44411,-1.14582,0.05932,0.10456,-0.03773,0.00529,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
14,2025-03-25,18:43:03,"Shuffler, Henry",1000099951,Right,TUL_GRE,Undefined,Fastball,NA,NA,86.92183,-1.831023,-2.588324,1878.596613,239.786589,02:00:00,5.28004,1.70383,6.03513,-26.05206,11.26847,17.03717,1.41121,0.7252,78.59775,-6.724396,0.477788,0.439689,-9.65839,6.77394,-1.51106,50,5.12294,5.01342,-126.00972,-4.84359,-15.29594,29.19544,-21.4462,2203d6e7-f975-4356-9670-ada240e6a66f,NA,NA,NA,NA,-0.863753,1000125041,"Villescas, Diego",2083.506569,NA,97.71366,Right,20.863134,109.99571,35.43522,0.95657,331.71372,328.50152,3.683286,4.392534,2.35564,1.53224,-0.72288,NA,NA,NA,NA,NA,1,1,NEW_PRI,1,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,f196cf20-09d2-11f0-ad1a-b73a5819e412,85.72527,45.08453,NA,8.32407,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-25,23:43:03,2025-03-25T23:43:03Z,2025-03-25T23:43:03Z,LineDrive,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,54.46416,-127.03982,14.59772,5.28049,-4.08691,-10.7231,-1.69747,5.5531,-7.64797,210.183096,2.35578,133.89671,-22.53256,5.0553,-1.02728,0.17045,-0.01767,3.1e-4,9e-5,1.53237,51.0356,-16.18701,0.84858,-0.10033,0.02702,-0.01398,0.00377,-3.5e-4,-0.72272,-2.02333,5.30018,-1.54305,0.42582,-0.10655,0.01957,-0.00212,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-25,18:43:39,"Shuffler, Henry",1000099951,Right,TUL_GRE,Undefined,Fastball,NA,NA,87.91676,-0.556498,-3.030372,1841.387843,246.946282,02:15:00,5.22955,2.3503,5.92505,-27.72399,9.04367,18.04127,2.4021,1.03919,79.04652,-5.757237,0.206945,0.43642,-10.19902,5.21544,-2.11776,50,5.16952,5.97373,-127.36577,-2.14905,-16.44923,30.58979,-23.76249,c04e9775-ebe2-413b-95d6-20189372051d,NA,NA,NA,NA,NA,1000272535,"Saunier, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEW_PRI,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,06fe8ba0-09d3-11f0-ad1a-b73a5819e412,86.36738,NA,NA,8.87024,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-25,23:43:39,2025-03-25T23:43:39Z,2025-03-25T23:43:39Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,54.57217,-128.45919,15.2949,5.23116,-1.29967,-11.88124,-2.34179,6.5617,-8.22461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-25,18:43:56,"Shuffler, Henry",1000099951,Right,TUL_GRE,Undefined,Fastball,NA,NA,87.91201,0.51283,-3.696466,1941.618328,248.490687,02:15:00,5.23413,2.50951,5.99803,-28.50269,8.28323,17.49721,3.33512,0.53756,78.74075,-4.845589,-0.557191,0.436528,-10.11064,4.49969,-2.22718,50,5.2593,7.46397,-127.24315,0.20861,-16.25142,30.88062,-24.94142,b1c78e5c-f5e5-4627-b188-e3f06bfbc190,NA,NA,NA,NA,NA,1000272535,"Saunier, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEW_PRI,1,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,112fa550-09d3-11f0-ad1a-b73a5819e412,86.34594,NA,NA,9.17127,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-25,23:43:56,2025-03-25T23:43:56Z,2025-03-25T23:43:56Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,54.4976,-128.33003,15.44031,5.23651,1.08645,-12.47071,-2.49995,8.03595,-8.12571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-25,18:44:14,"Shuffler, Henry",1000099951,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,82.8976,-1.526158,-3.445479,2072.930572,233.569274,01:45:00,5.20428,2.53672,5.90301,-27.80387,13.58961,16.32666,1.46766,0.69498,74.74329,-6.752167,-0.518577,0.46306,-9.48402,7.89733,-2.2689,50,5.06571,6.57793,-120.01543,-4.03809,-13.60072,26.86081,-20.84877,92a4eb80-2aee-42d0-a595-1a42a0c7024f,NA,NA,NA,NA,-159.85896,1000272535,"Saunier, Alexander",1932.705564,NA,64.32266,Left,18.155773,NA,NA,NA,116.244,55.56305,1.492743,-160.066593,1.64823,1.37612,-0.64599,NA,NA,NA,NA,NA,2,3,NEW_PRI,1,Bottom,1,0,2,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,1be7f060-09d3-11f0-ad1a-b73a5819e412,81.3986,11.35929,NA,8.15431,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-25,23:44:14,2025-03-25T23:44:14Z,2025-03-25T23:44:14Z,LineDrive,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,54.59449,-121.03936,13.4304,5.20449,-3.24334,-10.42438,-2.52954,7.09639,-6.80036,6.757744,1.64826,-84.16476,6.56016,-0.36807,1.21152,-1.91937,1.70525,-0.76698,0.13498,1.37612,29.39664,-22.99123,2.23636,-0.49578,0.28597,-0.20507,0.0987,-0.01966,-0.64597,-30.86891,2.9646,-0.02769,0.60486,-0.99874,0.89145,-0.40061,0.07035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-03-25,18:44:33,"Shuffler, Henry",1000099951,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,84.27959,0.532541,-1.876002,1960.9622,227.94905,01:30:00,5.21949,2.53648,6.08487,-30.70895,8.31993,7.87032,3.15336,1.45618,77.08949,-5.199954,-0.458845,0.44964,-4.56126,4.52555,-2.39562,50,5.24445,3.69971,-122.42189,0.17837,-6.92242,24.16,-25.30587,5549c883-a9f3-4d1b-bdb1-7b93b3e8fa50,NA,NA,NA,NA,NA,1000272535,"Saunier, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NEW_PRI,1,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,277edba0-09d3-11f0-ad1a-b73a5819e412,83.82811,NA,NA,7.1901,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-25,23:44:33,2025-03-25T23:44:33Z,2025-03-25T23:44:33Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,54.41352,-123.28983,12.08,5.22171,1.08746,-12.65293,-2.533,3.94839,-3.46121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-25,18:44:51,"Shuffler, Henry",1000099951,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,83.46454,-0.141742,-2.194538,1988.324184,227.016634,01:30:00,5.13458,2.40866,6.15446,-30.90108,8.77016,8.08248,2.42844,1.05365,76.4884,-5.910459,-0.737282,0.453325,-4.8089,4.94118,-2.24601,50,5.10787,4.34322,-121.2631,-1.23867,-7.16138,23.68422,-24.8157,971f4e5e-d6e8-4b66-9e85-cc11577f5b50,NA,NA,NA,NA,-159.809015,1000272535,"Saunier, Alexander",3056.194283,NA,69.58263,Left,25.558963,NA,NA,NA,NA,55.56228,NA,NA,1.43775,2.4111,-1.03532,NA,NA,NA,NA,NA,2,5,NEW_PRI,1,Bottom,1,1,2,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,32562060-09d3-11f0-ad1a-b73a5819e412,83.14667,20.96563,NA,6.97614,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-25,23:44:51,2025-03-25T23:44:51Z,2025-03-25T23:44:51Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,54.34552,-122.10889,11.84211,5.13628,-0.35248,-12.40785,-2.40568,4.59896,-3.58069,30.902646,1.43775,-86.40971,5.45975,-0.06406,0.00913,0.03847,-0.05542,0.05559,-0.02419,2.4111,44.03028,-25.31993,2.76015,-0.44336,-0.1731,0.5829,-0.64818,0.28588,-1.03532,-31.77715,5.86831,0.04552,-0.00764,0.02982,-0.02331,0.01907,-0.00799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-03-25,18:45:13,"Shuffler, Henry",1000099951,Right,TUL_GRE,Undefined,Fastball,NA,NA,88.73828,-0.673353,-1.570076,1775.034843,255.066157,02:30:00,5.25267,2.39843,5.78484,-30.43907,5.23209,15.34103,2.08936,2.21575,81.14221,-6.301557,1.180094,0.429863,-8.26205,3.20973,-2.27826,50,5.1789,2.87661,-128.86872,-2.58725,-13.85973,27.39448,-26.78968,6fef3d95-a6b2-4832-92ed-671833b6142b,NA,NA,NA,NA,NA,1000272535,"Saunier, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NEW_PRI,1,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,3f766ac0-09d3-11f0-ad1a-b73a5819e412,87.68476,NA,NA,7.59607,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-25,23:45:13,2025-03-25T23:45:13Z,2025-03-25T23:45:13Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,54.71492,-129.86713,13.69724,5.2554,-1.61088,-13.39484,-2.39231,3.38174,-6.92987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-25,18:45:32,"Shuffler, Henry",1000099951,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,83.78974,0.614713,-0.507875,1829.287655,182.162526,12:00:00,5.16054,2.22308,6.1844,-26.62273,12.7489,0.43433,3.50965,1.7903,76.47236,-4.40207,-0.429497,0.45161,-0.3661,6.8065,-2.18496,50,5.19345,1.06209,-121.73628,0.52932,-0.54859,24.21644,-21.97448,44492fed-4b34-4101-9dad-abaf02d0bf60,NA,NA,NA,NA,NA,1000272535,"Saunier, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,NEW_PRI,1,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,4a641db0-09d3-11f0-ad1a-b73a5819e412,83.46242,NA,NA,7.31738,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-25,23:45:32,2025-03-25T23:45:32Z,2025-03-25T23:45:32Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,54.31228,-122.5911,12.10822,5.16107,1.305,-10.98724,-2.2228,1.08145,-0.27429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-25,18:45:49,"Shuffler, Henry",1000099951,Right,TUL_GRE,Undefined,Fastball,NA,NA,88.05073,-1.123502,-2.047659,1853.974102,243.966121,02:15:00,5.08793,2.44794,6.04491,-28.16301,7.81059,13.57339,1.70006,1.68248,80.34409,-6.37413,0.396502,0.431681,-7.57776,4.70823,-2.29556,50,4.98527,4.01299,-127.83441,-3.43159,-12.48022,27.51291,-24.41982,63b1a595-cbe8-4d9c-8a5a-46a94e56825f,NA,NA,NA,NA,NA,1000272535,"Saunier, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,NEW_PRI,1,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,54fcd2d0-09d3-11f0-ad1a-b73a5819e412,87.31543,NA,NA,7.70664,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-25,23:45:49,2025-03-25T23:45:49Z,2025-03-25T23:45:49Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,54.45419,-128.78949,13.75645,5.08968,-2.58389,-12.20991,-2.44239,4.44622,-6.24011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-25,18:46:28,"Shuffler, Henry",1000099951,Right,TUL_GRE,Undefined,Slider,NA,NA,74.73532,1.660926,-0.725616,2018.972359,75.158882,08:30:00,5.17991,2.07552,5.30995,-52.2683,-0.78453,-9.39359,2.38381,0.61158,68.21862,-7.874304,-2.394318,0.516424,4.49496,-0.40634,-2.00256,50,5.29267,1.72982,-108.39721,1.43498,5.30601,20.34406,-32.65369,c633d173-1a9d-4cd6-bc25-d0dc6b378020,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEW_PRI,1,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,6be11d30-09d3-11f0-ad1a-b73a5819e412,72.98737,NA,NA,6.5167,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-25,23:46:28,2025-03-25T23:46:28Z,2025-03-25T23:46:28Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,55.18991,-109.36692,10.17203,5.18718,2.99143,-16.32685,-2.07899,1.4769,2.65301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-25,18:46:44,"Shuffler, Henry",1000099951,Right,TUL_GRE,Undefined,Fastball,NA,NA,87.38296,-2.003242,-4.062258,1829.24915,245.223296,02:15:00,5.18678,2.13091,5.8805,-29.15242,7.6826,14.03705,0.89157,-0.47825,79.93421,-7.400868,-1.548734,0.436819,-8.4065,4.84508,-1.81075,50,5.00761,8.42308,-126.59617,-5.41186,-13.60703,26.47212,-24.33163,e6b3aa35-ae84-4504-934f-6cb8b1bdae01,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEW_PRI,1,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,75bf0dd0-09d3-11f0-ad1a-b73a5819e412,86.28843,NA,NA,7.44875,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-25,23:46:44,2025-03-25T23:46:44Z,2025-03-25T23:46:44Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,54.62033,-127.55866,13.23606,5.18829,-4.5272,-12.16581,-2.126,8.91781,-6.80352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
