PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2025-02-17,20:33:32,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Fastball,NA,NA,91.50933,-2.224566,-1.872726,2212.647727,184.759581,12:15:00,5.99899,1.16272,5.81266,-11.14599,22.63875,1.78725,2.99949,-0.43032,82.87665,-4.414461,-1.552766,0.418342,-1.46634,12.50694,-1.01029,50,5.80985,4.25538,-132.62469,-5.40115,-2.59073,30.4897,-10.07669,daab185f-212a-4a78-9285-2cfb8c1cc040,NA,NA,NA,NA,NA,804664,"Sotomayor, Griffen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FRE_BUL,7,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,834f95c0-edb1-11ef-8bfc-335c8f31302c,90.09949,NA,NA,8.63268,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,04:33:32,2025-02-18T04:33:32Z,2025-02-18T04:33:32Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,54.68164,-133.69664,15.24485,5.99351,-5.04688,-5.03835,-1.1615,4.34646,-1.29536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-17,20:33:58,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Fastball,NA,NA,91.81052,-3.300352,-0.973746,2182.527951,186.467762,12:15:00,5.9623100000000004,1.20514,5.90085,-9.75713,23.73887,2.55725,2.08161,0.51422,83.15523,-5.239852,-0.514874,0.416551,-1.59969,13.478,-1.12831,50,5.69112,2.14803,-133.03087,-7.86347,-2.84078,30.94626,-8.23939,d82bda2b-b254-4b8c-a6f2-04590ed00342,NA,NA,NA,NA,147.516283,804664,"Sotomayor, Griffen",3498.010223,NA,79.05121,Right,8.973108,-97.6754,5.09938,50.59156,139.73044,60.70298,1.4223,153.815514,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FRE_BUL,7,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,92b0a860-edb1-11ef-8bfc-335c8f31302c,90.48705,7.38632,NA,8.65529,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,04:33:58,2025-02-18T04:33:58Z,2025-02-18T04:33:58Z,GroundBall,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,54.59485,-134.09548,15.47313,5.95677,-7.58001,-4.1197,-1.20389,2.24576,-1.42039,255.462371,-1.6854,-96.60491,7.53434,-0.64281,0.08044,-0.00388,-5e-4,1e-4,-1e-5,1.61581,18.08351,-14.79442,1.07716,-0.17069,0.0411,-0.00696,9.6e-4,-9e-5,-0.51172,61.50553,-15.22746,2.48775,-0.51536,0.09619,-0.01716,0.00272,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
245,2025-02-17,20:34:27,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Fastball,NA,NA,91.5055,0.716087,-0.811122,2150.78236,176.519245,12:00:00,6.01042,1.14589,5.79681,-9.21973,24.65509,-1.42791,5.90826,0.2724,82.37884,-1.148292,-1.066853,0.418899,0.46409,12.59808,-1.07841,50,6.06358,1.94424,-132.69479,1.51266,0.8174,31.62227,-9.98546,dec0477a-e471-4ee3-ae15-befe05e14f0c,NA,NA,NA,NA,NA,804664,"Sotomayor, Griffen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FRE_BUL,7,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,a3d7d500-edb1-11ef-8bfc-335c8f31302c,89.9797,NA,NA,9.12666,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,04:34:27,2025-02-18T04:34:27Z,2025-02-18T04:34:27Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,54.69634,-133.80929,15.81114,6.00407,1.86459,-4.99273,-1.14642,1.91543,0.4087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-17,20:34:50,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Slider,NA,NA,78.81758,1.587814,-1.708134,2440.998512,58.610797,08:00:00,5.70578,1.80627,5.56379,-49.91192,-4.01252,-9.06233,3.03083,-0.54512,71.87905,-7.543397,-3.324441,0.487613,4.05547,-2.04232,-1.65282,50,5.81012,3.76493,-114.32824,1.48692,5.32041,22.8122,-34.85341,b7ed21c8-eb23-445a-8368-80e401650d4e,NA,NA,NA,NA,125.64097,804664,"Sotomayor, Griffen",4416.84588,NA,75.50397,Right,36.145212,-76.0108,49.51311,79.51324,213.66986,78.96566,3.278759,140.936343,-0.60913,2.53913,0.73067,NA,NA,NA,NA,NA,5,4,FRE_BUL,7,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,b1d22bb0-edb1-11ef-8bfc-335c8f31302c,77.29996,49.70084,NA,6.93853,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,04:34:50,2025-02-18T04:34:50Z,2025-02-18T04:34:50Z,FlyBall,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,54.93489,-115.30871,11.4061,5.71403,2.98491,-17.4267,-1.80972,3.53626,2.66021,NA,-0.60909,-52.10924,-1.53948,1.41896,-0.47308,0.12041,-0.02416,0.00354,-2.4e-4,2.53913,65.31771,-26.15988,3.14328,-0.66792,0.13773,-0.0288,0.00493,-4.2e-4,0.73059,72.67545,-16.4977,3.73814,-0.81653,0.13846,-0.01282,-0.0014,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
247,2025-02-17,20:35:16,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Curveball,NA,NA,76.78586,3.259882,-1.071903,2487.768063,19.459869,06:45:00,5.74731,1.63505,5.63879,-67.09232,-18.6632,-7.17327,3.20121,0.03719,69.87119,-8.967346,-2.3545,0.50087,3.28445,-9.96115,-1.53933,50,5.9818,2.35762,-111.35706,4.08056,4.06934,22.4785,-44.51559,ac356308-d303-4759-a992-b86931015da6,NA,NA,NA,NA,109.645141,804664,"Sotomayor, Griffen",5587.503542,NA,69.15344,Right,52.663429,NA,NA,NA,NA,37.40212,NA,NA,-0.04774,2.97946,0.03448,NA,NA,NA,NA,NA,5,5,FRE_BUL,7,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,c104b440-edb1-11ef-8bfc-335c8f31302c,75.25398,44.44529,NA,6.91467,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,04:35:16,2025-02-18T04:35:16Z,2025-02-18T04:35:16Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,54.86403,-112.33463,11.23925,5.76224,6.01648,-22.2578,-1.63802,2.18065,2.03467,323.48247,-0.04774,-20.68031,-6.5808,2.50812,-1.39371,2.80638,-5.10313,4.91515,-1.86036,2.97946,80.64162,-26.63788,3.1327,-0.81569,0.73401,-1.19289,1.12348,-0.41697,0.03448,57.93328,-8.37489,1.39406,-0.31198,0.32563,-0.56358,0.52939,-0.19402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
248,2025-02-17,20:35:44,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Fastball,NA,NA,91.28227,1.043335,-1.034157,2130.703936,185.068262,12:15:00,5.9187,1.2353,5.85556,-11.86197,22.08808,1.85484,5.89984,0.42892,82.22728,-1.296051,-0.701637,0.419365,-1.25721,11.23111,-1.15237,50,5.99632,2.30519,-132.3721,2.14881,-2.20512,31.27888,-12.47481,36bc6bf4-e56e-4e0b-be2d-cd1263bc6227,NA,NA,NA,NA,NA,804664,"Sotomayor, Griffen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,FRE_BUL,7,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,d17f9b50-edb1-11ef-8bfc-335c8f31302c,89.87989,NA,NA,9.05499,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,04:35:44,2025-02-18T04:35:44Z,2025-02-18T04:35:44Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,54.63765,-133.46346,15.63944,5.91375,2.58407,-6.23741,-1.23414,2.38213,-1.10256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-17,20:36:06,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Fastball,NA,NA,91.72374,-2.241953,-1.464438,2137.597594,192.961185,12:30:00,5.91694,1.22081,5.81707,-10.30213,23.12793,5.06799,2.97217,0.28125,83.47603,-4.270594,-0.556639,0.41614,-3.00492,12.77457,-1.10396,50,5.72731,3.17853,-133.06995,-5.4414,-5.37066,29.41721,-9.34229,49887a6b-f920-4f94-ab19-2aeef82fa3bc,NA,NA,NA,NA,164.322205,804664,"Sotomayor, Griffen",2104.708751,NA,76.23984,Right,14.407098,-107.38665,11.61972,23.83439,161.35372,60.18853,1.706025,168.69806,-0.32049,2.75655,-0.2855,NA,NA,NA,NA,NA,5,7,FRE_BUL,7,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,decdac70-edb1-11ef-8bfc-335c8f31302c,90.57624,13.39652,NA,8.24771,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,04:36:06,2025-02-18T04:36:06Z,2025-02-18T04:36:06Z,LineDrive,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,54.6799,-134.10052,14.70861,5.91221,-5.11411,-4.67114,-1.21861,3.36668,-2.68533,276.698723,-0.32049,-104.27277,8.94935,-1.62034,0.31965,-0.08863,0.03883,-0.01229,0.00165,2.75654,27.82223,-19.20437,1.54805,-0.43473,0.27508,-0.1747,0.06309,-0.0091,-0.28549,29.26466,-8.59509,1.85917,-0.11904000000000001,-0.3601,0.31442,-0.11977,0.01761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
250,2025-02-17,20:36:33,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Slider,NA,NA,79.56349,1.019559,-1.064299,2525.737461,41.115016,07:15:00,5.63383,1.74556,5.62618,-50.98625,-5.91579,-6.51489,2.3366,0.20944,72.37291,-8.313773,-2.229503,0.483189,2.97248,-2.8915,-1.65061,50,5.68794,2.3987,-115.44419,0.3318,3.95767,24.18108,-36.02389,ed13e0ee-a1a5-4501-b282-7b863609c7cd,NA,NA,NA,NA,-75.529834,804664,"Sotomayor, Griffen",NA,NA,66.75634,Right,-58.913576,NA,NA,NA,2.11274,2.11274,0.027223,-46.592698,1.10667,2.29111,-0.19735,NA,NA,NA,NA,NA,5,8,FRE_BUL,7,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,eeeb0a30-edb1-11ef-8bfc-335c8f31302c,78.0076,2.29111,NA,7.19058,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,04:36:33,2025-02-18T04:36:33Z,2025-02-18T04:36:33Z,GroundBall,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,54.87282,-116.46038,12.09054,5.64219,1.84568,-18.01195,-1.74791,2.23239,1.97883,NA,1.10646,12.67924,NA,NA,NA,NA,NA,NA,NA,2.29248,-84.16129,NA,NA,NA,NA,NA,NA,NA,-0.19655,-49.13249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
251,2025-02-17,20:37:03,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Curveball,NA,NA,79.17464,1.469452,-1.435064,2531.984401,39.063375,07:15:00,5.66882,1.75641,5.68375,-56.64724,-11.1141,-10.30142,2.31863,-0.43995,71.98037,-8.883245,-3.279255,0.485663,4.76087,-5.64591,-1.62907,50,5.75722,3.27829,-114.86396,1.02449,6.25814,24.47175,-39.59553,bd9fa047-a8dc-4353-8ed9-eb847e7b0ff2,NA,NA,NA,NA,-47.444318,804664,"Sotomayor, Griffen",NA,NA,83.19031,Right,-65.6577,NA,NA,NA,1.36227,0.97388,0.019723,-10.390991,0.66755,2.19756,0.48664,NA,NA,NA,NA,NA,5,9,FRE_BUL,7,Bottom,2,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,010c0020-edb2-11ef-8bfc-335c8f31302c,77.61025,2.19756,NA,7.19427,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,04:37:03,2025-02-18T04:37:03Z,2025-02-18T04:37:03Z,GroundBall,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,54.81625,-115.88552,12.23587,5.67995,2.67738,-19.79777,-1.76046,3.01704,3.12907,NA,0.6673,34.09088,NA,NA,NA,NA,NA,NA,NA,2.19837,-111.42074,NA,NA,NA,NA,NA,NA,NA,0.48691,-37.13116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
252,2025-02-17,20:39:40,"Anderson, Caleb",1000091732,Right,FRE_BUL,Undefined,Fastball,NA,NA,87.7568,-1.18902,-3.432961,2568.151715,169.441322,11:45:00,6.19298,3.04902,5.83194,-30.59604,5.91599,-0.88689,2.53595,-0.2197,80.39824,-6.834961,-3.591599,0.4349,-0.52028,3.71536,-2.76811,50,6.07781,7.66942,-127.23203,-3.69691,-0.85125,26.55201,-26.09502,ffcbd44c-13b5-47a1-9840-0e66c40f6f8d,NA,NA,NA,NA,NA,801466,"Vest, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BYU_COU,8,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,5ea9e990-edb2-11ef-8bfc-335c8f31302c,86.6692,NA,NA,7.35856,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,04:39:40,2025-02-18T04:39:40Z,2025-02-18T04:39:40Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.66569,-128.20202,13.276,6.19545,-2.74363,-13.04751,-3.04885,7.70052,-0.42563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-17,20:39:59,"Anderson, Caleb",1000091732,Right,FRE_BUL,Undefined,Slider,NA,NA,78.28708,-1.015684,-1.687835,2625.549794,41.679586,07:30:00,6.28914,2.71883,5.82832,-59.27125,-12.93772,-12.91717,0.4052,0.07297,71.82959,-11.78157,-4.013291,0.489913,6.1289,-5.985,-2.57306,50,6.17075,3.81636,-113.64709,-3.92929,7.87317,24.28113,-39.86235,eb3d38be-44f4-4882-87f4-48b2113d0a00,NA,NA,NA,NA,NA,801466,"Vest, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BYU_COU,8,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,699a3490-edb2-11ef-8bfc-335c8f31302c,76.93698,NA,NA,6.45749,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,04:39:59,2025-02-18T04:39:59Z,2025-02-18T04:39:59Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.67381,-114.64132,12.14056,6.29823,-2.29707,-19.93118,-2.72273,3.49398,3.93658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-17,20:40:18,"Anderson, Caleb",1000091732,Right,FRE_BUL,Undefined,Slider,NA,NA,78.41557,-0.698319,-2.637556,2824.684118,42.925474,07:30:00,6.25659,2.538,5.93936,-58.99287,-12.92268,-13.47217,0.69202,-1.03312,71.8757,-11.436747,-5.062912,0.488519,6.12681,-6.11666,-2.31976,50,6.16728,5.72259,-113.78709,-3.26116,7.88224,24.52577,-40.04322,e4fbcca7-b797-49df-8bf0-7ce1a4e48285,NA,NA,NA,NA,NA,801466,"Vest, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BYU_COU,8,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,7507c5e0-edb2-11ef-8bfc-335c8f31302c,77.15654,NA,NA,6.53988,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,04:40:18,2025-02-18T04:40:18Z,2025-02-18T04:40:18Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.56277,-114.76634,12.26289,6.26557,-1.66234,-20.02161,-2.54197,5.40787,3.94112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-17,20:40:40,"Anderson, Caleb",1000091732,Right,FRE_BUL,Undefined,Fastball,NA,NA,86.91922,-2.120529,-4.377551,2598.058954,155.074892,11:15:00,6.26456,3.1055,5.9071,-32.08112,5.03323,-1.80988,1.61618,-1.11652,80.07334,-8.008968,-4.701184,0.438473,-0.27335,3.49378,-2.75239,50,6.07532,9.70946,-125.89306,-5.75473,-0.43908,25.34619,-26.562,88a7ac44-9d2e-43d8-8a0f-8820521a99f7,NA,NA,NA,NA,NA,801466,"Vest, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BYU_COU,8,Top,0,2,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,82714e40-edb2-11ef-8bfc-335c8f31302c,85.96305,NA,NA,6.84588,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,04:40:40,2025-02-18T04:40:40Z,2025-02-18T04:40:40Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.59213,-126.81423,12.6731,6.26693,-4.78938,-13.281,-3.10555,9.72542,-0.21954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-17,20:41:19,"Anderson, Caleb",1000091732,Right,FRE_BUL,Undefined,Fastball,NA,NA,87.29159,-1.265689,-4.163912,2526.187923,208.029709,01:00:00,6.27404,3.02109,5.92092,-33.33029,3.57067,1.26748,2.3187,-0.74406,79.90088,-7.407159,-3.937065,0.43721,-1.85307,2.56575,-2.688,50,6.15366,9.15354,-126.44841,-3.94139,-2.9891200000000002,26.67673,-28.03532,c71cabc8-4bbb-427d-9ac6-d8f82c3858a6,NA,NA,NA,NA,58.679223,810085,"Anderson, Luke",4164.163,NA,73.35721,Right,25.97209,48.95183,39.29228,98.50727,244.19602,139.52724,3.636427,69.100111,-0.48972,2.02713,0.82688,NA,NA,NA,NA,NA,2,1,BYU_COU,8,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,9985d060-edb2-11ef-8bfc-335c8f31302c,86.21125,41.11559,NA,7.39071,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,04:41:19,2025-02-18T04:41:19Z,2025-02-18T04:41:19Z,FlyBall,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.57666,-127.41028,13.33836,6.27755,-2.93053,-14.01766,-3.01999,9.26132,-1.4945600000000001,224.511111,-0.48914,50.26554,-12.98805,2.91358,-0.53188,0.05047,-0.0048,0.0019,-2.5e-4,2.02676,47.12513,-15.16513,0.59869000000000006,0.00956,-0.05522,0.03631,-0.00897,7.6e-4,0.82741,82.61359,-8.41011,1.01171,0.02051,-0.06519,0.01501,-4.5e-4,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
