PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2025-02-14,16:55:21,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Slider,NA,NA,77.14111,-0.419729,-0.327702,1860.462956,47.231827,07:30:00,5.53033,2.14825,6.00702,-55.52952,-8.84784,-11.08989,0.51399,0.92048,71.44837,-10.561844,-2.3303,0.49175,5.65587,-4.0817,-2.11634,50,5.4667,1.02986,-112.20613,-2.53976,7.19391,20.74218,-37.3657,63dde21e-2963-46d4-b7c9-e5290070e8a8,NA,NA,NA,NA,NA,1000096164,"Rife, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BEL_KNI,3,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,c4f4b1f0-eb26-11ef-a2ee-39680257887c,76.64957,NA,NA,5.69274,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,22:55:21,2025-02-14T22:55:21Z,2025-02-14T22:55:21Z,NA,v3,NA,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.49736,-113.03444,10.37109,5.53833,-1.04761,-18.68285,-2.15173,0.74258,3.59696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-14,16:55:38,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,89.06425,-2.352268,-2.583613,1951.064819,227.327191,01:30:00,5.60207,1.80065,6.48102,-21.98458,12.58564,12.43111,1.60671,0.46263,81.41945,-6.510485,-0.328406,0.423177,-7.25056,7.60567,-1.62405,50,5.42668,5.35173,-129.28573,-5.9474,-12.23739,27.66191,-19.33733,3af0ea37-d067-45f7-a4ce-f6616db7f8a5,NA,NA,NA,NA,NA,1000096164,"Rife, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BEL_KNI,3,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,cf628680-eb26-11ef-a2ee-39680257887c,89.07007,NA,NA,7.6448,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,22:55:38,2025-02-14T22:55:38Z,2025-02-14T22:55:38Z,NA,v3,NA,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.0192,-130.14283,13.83096,5.60167,-5.34823,-9.66867,-1.79574,5.73091,-6.11869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-14,16:55:55,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,88.83814,-1.745676,-3.709338,1944.138133,219.668711,01:15:00,5.67206,1.62084,6.82531,-21.01371,13.02418,9.95926,2.32465,-0.93767,81.8038,-5.739658,-1.89474,0.419907,-6.24729,7.68461,-1.38526,50,5.55153,8.00237,-129.02847,-4.49562,-10.59863,25.25094,-19.13697,c66dfc12-cc0f-4b05-b18c-e02442801776,NA,NA,NA,NA,NA,1000096164,"Rife, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BEL_KNI,3,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,d945a740-eb26-11ef-a2ee-39680257887c,89.76389,NA,NA,7.03434,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,22:55:55,2025-02-14T22:55:55Z,2025-02-14T22:55:55Z,NA,v3,NA,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.67566,-129.7458,12.62547,5.67152,-3.95197,-9.56848,-1.61687,8.30345,-5.29931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-14,16:56:12,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Slider,NA,NA,78.28747,-0.274269,-2.097305,2015.15033,60.268717,08:00:00,5.53642,1.89798,5.99583,-52.4683,-6.85863,-14.50918,0.90973,-1.25554,72.17053,-9.867216,-4.709693,0.486071,6.84315,-3.00449,-1.72489,50,5.48621,4.69235,-113.73147,-2.20123,8.90249,22.17487,-36.08272,e8bf93be-5695-42bd-bf9c-32fcd2ae7e88,NA,NA,NA,NA,NA,1000096164,"Rife, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BEL_KNI,3,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,e3b3c9f0-eb26-11ef-a2ee-39680257887c,77.54507,NA,NA,6.11694,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,22:56:12,2025-02-14T22:56:12Z,2025-02-14T22:56:12Z,NA,v3,NA,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.50708,-114.60687,11.08743,5.54499,-0.77678,-18.04136,-1.90319,4.3409,4.45124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-14,16:56:29,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Slider,NA,NA,76.36618,1.985004,0.457566,1851.686781,62.241434,08:00:00,5.54521,2.0378,5.87521,-54.89657,-6.54331,-15.508,2.81496,1.17047,69.59327,-8.112003,-2.328254,0.500477,8.0402,-3.43524,-2.06594,50,5.67435,-0.31271,-110.86814,2.11106,9.89866,21.83182,-36.40333,28799e4f-7599-4346-aa55-4a83619c3e0a,NA,NA,NA,NA,NA,1000096164,"Rife, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,BEL_KNI,3,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,edf8e0d0-eb26-11ef-a2ee-39680257887c,75.31298,NA,NA,6.77292,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,22:56:29,2025-02-14T22:56:29Z,2025-02-14T22:56:29Z,NA,v3,NA,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.62672,-111.77551,10.91591,5.55517,3.62404,-18.20166,-2.04439,-0.72412,4.94933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-14,16:57:08,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,89.27615,-2.467577,-4.003019,2001.264561,226.573816,01:30:00,5.67487,1.7858,6.72783,-20.08737,13.94839,13.59977,1.73885,-0.74527,81.83949,-6.292166,-1.530096,0.419893,-8.25524,8.37426,-1.52579,50,5.50346,8.54812,-129.49181,-6.12685,-14.04143,26.59781,-17.93022,ebc12fe3-31c9-421d-82bd-fa765e52465b,NA,NA,NA,NA,NA,1000048121,"Sweet-Chick, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BEL_KNI,3,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,05135660-eb27-11ef-a2ee-39680257887c,89.76668,NA,NA,7.43667,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,22:57:08,2025-02-14T22:57:08Z,2025-02-14T22:57:08Z,NA,v3,NA,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.77249,-130.26437,13.2989,5.67386,-5.60604,-8.96511,-1.78,8.95597,-7.02071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-14,16:57:23,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,88.4594,-2.584469,-3.202918,1939.416641,225.127463,01:30:00,5.82072,1.78878,6.30412,-23.95139,11.4076,10.29225,1.43832,-0.30749,80.86779,-7.081818,-1.343325,0.427978,-6.30752,7.0289,-1.55841,50,5.61911,6.77814,-128.27937,-6.52122,-10.47227,27.43137,-20.50411,aec8b7cf-eea7-4b88-84f7-c93d08175c2d,NA,NA,NA,NA,NA,1000048121,"Sweet-Chick, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BEL_KNI,3,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,0e119560-eb27-11ef-a2ee-39680257887c,88.07099,NA,NA,7.59161,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,22:57:23,2025-02-14T22:57:23Z,2025-02-14T22:57:23Z,NA,v3,NA,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.1966,-129.17366,13.71569,5.82081,-5.85277,-10.25206,-1.78495,7.11955,-5.23614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-14,16:57:45,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Slider,NA,NA,77.99672,-0.262593,-2.543494,2025.997811,46.847359,07:30:00,5.60018,1.97558,6.08568,-56.77747,-10.59508,-12.94717,0.62555,-1.45794,71.49563,-10.651687,-4.878768,0.489113,5.85142,-4.89422,-1.77253,50,5.55051,5.4976,-113.21834,-2.30065,7.4778,23.65023,-38.42857,497ebbca-8d04-40e3-a6fe-c4178369dec4,NA,NA,NA,NA,NA,1000048121,"Sweet-Chick, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BEL_KNI,3,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,1b01cf10-eb27-11ef-a2ee-39680257887c,77.06279,NA,NA,6.50109,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,22:57:45,2025-02-14T22:57:45Z,2025-02-14T22:57:45Z,NA,v3,NA,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.41694,-114.13727,11.82512,5.61089,-0.80751,-19.21429,-1.9805,5.20705,3.7389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-14,16:58:02,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Slider,NA,NA,78.29148,0.736897,-1.603855,1968.933792,54.142622,07:45:00,5.57156,1.89841,6.04368,-50.13696,-4.69177,-8.47414,2.07605,-0.2931,71.90243,-8.486145,-3.130555,0.485194,3.88839,-2.17205,-1.76896,50,5.6023,3.49428,-113.75224,-0.1037,5.07024,21.80703,-35.00625,610ca9a8-49aa-43a7-92da-9d578a3f02b5,NA,NA,NA,NA,NA,1000048121,"Sweet-Chick, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,BEL_KNI,3,Bottom,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,2551e270-eb27-11ef-a2ee-39680257887c,77.68531,NA,NA,6.38905,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,22:58:02,2025-02-14T22:58:02Z,2025-02-14T22:58:02Z,NA,v3,NA,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.45797,-114.60367,10.90351,5.57967,1.26308,-17.50312,-1.90153,3.29631,2.53512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-14,17:00:12,"Carver, Chase",1000095753,Right,BEL_KNI,Undefined,Fastball,NA,NA,86.54889,-2.183814,-1.53383,2239.500354,219.211345,01:15:00,6.28758,1.35282,5.4771,-23.12737,14.73446,11.04599,2.31508,0.83771,79.39104,-6.476901,0.434181,0.442866,-5.97095,8.38611,-1.22577,50,6.08012,2.88356,-125.55758,-5.56131,-9.55229,24.90638,-18.75798,bd44306f-49f8-409e-8d89-9302490df0de,NA,NA,NA,NA,NA,1000050307,"Bello, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_TRJ,4,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,72a14c00-eb27-11ef-a2ee-39680257887c,85.11027,NA,NA,7.15785,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,23:00:12,2025-02-14T23:00:12Z,2025-02-14T23:00:12Z,NA,v3,NA,471470,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.02214,-126.54988,12.45319,6.2868,-4.81397,-9.37899,-1.34824,3.26413,-4.77615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-14,17:00:27,"Carver, Chase",1000095753,Right,BEL_KNI,Undefined,Fastball,NA,NA,87.18346,-3.098037,-0.655119,2223.319212,206.870764,01:00:00,6.30961,1.13826,5.50665,-22.00304,15.113,7.09138,1.57563,1.1165,80.46363,-7.167589,0.609607,0.438482,-3.77925,8.79032,-1.08609,50,6.02423,1.14849,-126.5169,-7.58474,-6.16767,24.14893,-17.82845,0d65bbb6-44fd-47b3-9170-44ba45b4716e,NA,NA,NA,NA,NA,1000050307,"Bello, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRO_TRJ,4,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,7bb47290-eb27-11ef-a2ee-39680257887c,85.96112,NA,NA,6.71983,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,23:00:27,2025-02-14T23:00:27Z,2025-02-14T23:00:27Z,NA,v3,NA,471470,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.99466,-127.46669,12.07447,6.30875,-6.88354,-8.91423,-1.13603,1.39107,-3.08384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-14,17:00:48,"Carver, Chase",1000095753,Right,BEL_KNI,Undefined,ChangeUp,NA,NA,83.11311,-3.940976,-1.311233,2054.35926,229.456149,01:45:00,5.94009,1.46817,5.53054,-27.34372,14.15272,14.85028,-0.02942,1.47971,75.86359,-8.98612,1.340284,0.463636,-7.96103,8.7789,-1.36464,50,5.57914,2.15404,-120.30575,-9.17112,-11.56323,25.28855,-19.42284,d2584744-84fa-4b6e-91c2-ac36a7ae866f,NA,NA,NA,NA,NA,1000050307,"Bello, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRO_TRJ,4,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,8804c2c0-eb27-11ef-a2ee-39680257887c,81.29755,NA,NA,7.24952,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,23:00:48,2025-02-14T23:00:48Z,2025-02-14T23:00:48Z,NA,v3,NA,471470,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.96963,-121.34588,12.64428,5.93992,-8.37225,-9.71142,-1.46302,2.62964,-5.78161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-14,17:01:08,"Carver, Chase",1000095753,Right,BEL_KNI,Undefined,Slider,NA,NA,80.00764,-0.281035,1.252148,2870.80843,83.878044,08:45:00,6.02937,1.54432,5.14432,-45.03184,0.15437,-12.67052,2.01204,1.66759,73.09027,-8.461067,-0.994963,0.483809,6.66937,0.62965,-1.65142,50,5.96849,-2.00673,-116.03286,-2.18556,9.02426,23.23395,-31.3221,aad6ae91-dd0a-40a2-9a8c-a0b36c91531a,NA,NA,NA,NA,NA,1000050307,"Bello, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TRO_TRJ,4,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,943555f0-eb27-11ef-a2ee-39680257887c,77.90762,NA,NA,6.91738,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,23:01:08,2025-02-14T23:01:08Z,2025-02-14T23:01:08Z,NA,v3,NA,471470,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.35562,-117.10034,11.61698,6.03585,-0.74648,-15.66105,-1.54969,-2.42134,4.51213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-14,17:01:26,"Carver, Chase",1000095753,Right,BEL_KNI,Undefined,Slider,NA,NA,79.17685,0.087239,-1.316427,2810.230554,62.358735,08:00:00,6.01675,1.42848,4.96757,-49.87105,-4.02114,-10.20355,1.94326,-0.66558,73.41219,-8.874842,-3.119269,0.487349,4.77847,-1.74059,-1.29218,50,5.98351,3.05243,-115.0083,-1.63268,6.43317,20.29724,-34.51737,5c00a8f2-aa5a-4c03-8242-ef0f13f32372,NA,NA,NA,NA,NA,1000050307,"Bello, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TRO_TRJ,4,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,9e7c68a0-eb27-11ef-a2ee-39680257887c,77.34171,NA,NA,5.76466,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,23:01:26,2025-02-14T23:01:26Z,2025-02-14T23:01:26Z,NA,v3,NA,471470,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.53654,-115.9813,10.14862,6.02212,0.02199,-17.25868,-1.43111,2.74405,3.21658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-14,17:01:45,"Carver, Chase",1000095753,Right,BEL_KNI,Undefined,Fastball,NA,NA,89.4605,-2.296054,-2.613314,2412.103849,217.031732,01:15:00,6.27779,0.9757,5.79035,-21.86785,13.10808,9.07741,2.31614,-0.70065,82.2271,-6.370295,-0.988317,0.425653,-5.32209,7.62902,-0.76586,50,6.07532,5.53631,-129.78885,-5.93071,-9.11936,26.0101,-19.10186,3d698dc6-1591-4679-9101-6aa5eaf6b7e9,NA,NA,NA,NA,NA,1000050307,"Bello, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TRO_TRJ,4,Top,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,aa500ec0-eb27-11ef-a2ee-39680257887c,88.55198,NA,NA,7.2334,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,23:01:45,2025-02-14T23:01:45Z,2025-02-14T23:01:45Z,NA,v3,NA,471470,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.70979,-130.7293,13.00505,6.27727,-5.24005,-9.55093,-0.972,5.86604,-4.55968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
