PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2025-03-02,14:08:00,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Fastball,NA,NA,86.92166,-3.218801,-3.115698,2109.75072,204.825715,12:45:00,6.15994,1.40698,5.92913,-13.75013,23.68765,10.33733,2.0201,-0.6252,78.70038,-5.897261,-1.263027,0.440379,-6.2024,13.46725,-1.1635,50,5.89434,6.41046,-125.78038,-7.39753,-9.84447,27.71372,-10.7988,2027f163-d9a6-49a7-bbf6-2535c4725ee7,NA,NA,NA,NA,NA,1000239501,"Summers, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ROS_FIG,6,Top,0,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,a9526120-f799-11ef-8221-4f7aef9bcb20,85.59095,NA,NA,8.22128,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,19:08:00,2025-03-02T19:08:00Z,2025-03-02T19:08:00Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.56515,-126.78225,13.85686,6.1547,-7.00715,-5.3994,-1.40168,6.76634,-4.92223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-02,14:08:30,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Slider,NA,NA,74.95669,1.174101,-0.559492,2027.237115,51.885006,07:45:00,5.51221,1.83767,5.48135,-54.45113,-4.40524,-7.41536,2.07334,0.69623,69.59601,-8.715709,-1.882455,0.509162,3.62579,-2.1576,-1.78332,50,5.57758,1.3336,-108.98212,0.47944,4.39374,17.79166,-34.78866,d87b2cb9-e2dc-4f71-bc0e-e0d8fde08cb6,NA,NA,NA,NA,NA,1000393380,"Rogers, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ROS_FIG,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,baec73d0-f799-11ef-8221-4f7aef9bcb20,74.02844,NA,NA,5.36067,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,19:08:30,2025-03-02T19:08:30Z,2025-03-02T19:08:30Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.0198,-109.79856,8.89583,5.51895,2.07585,-17.39433,-1.8399,1.13198,2.19687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-02,14:08:46,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Slider,NA,NA,76.48751,0.039367,-2.872689,2265.584611,96.203463,09:15:00,5.37993,1.86528,6.04234,-44.75636,2.1641,-8.46619,1.68673,-1.50209,71.40818,-8.166288,-4.394367,0.493006,3.70087,1.46768,-1.6367,50,5.35853,5.86916,-111.20681,-1.24627,4.69357,17.56511,-30.31268,90a1244c-a468-4a9c-b06f-29fe5dda3d93,NA,NA,NA,NA,NA,1000393380,"Rogers, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ROS_FIG,6,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,c49b3e20-f799-11ef-8221-4f7aef9bcb20,76.45429,NA,NA,5.07933,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,19:08:46,2025-03-02T19:08:46Z,2025-03-02T19:08:46Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.45804,-111.90874,8.78256,5.38413,-0.03492,-15.15634,-1.86749,5.68159,2.34678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-02,14:09:01,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Slider,NA,NA,74.45989,1.303938,-2.15792,2254.890833,61.741098,08:00:00,5.24705,1.87976,5.68053,-53.78023,-3.23894,-8.73512,1.9819,-0.86061,68.98417,-8.50413,-3.719101,0.511675,3.9030300000000002,-1.61524,-1.69224,50,5.32269,4.38349,-108.18021,0.80163,4.64637,18.06553,-34.09691,74ae6b2e-65fe-4378-9559-2acfcd062416,NA,NA,NA,NA,59.548376,1000393380,"Rogers, Peter",4723.550713,NA,66.60487,Right,42.533948,41.83941,65.00239,101.732,194.06273,76.27578,4.227623,73.602674,1.52034,2.00664,0.79261,NA,NA,NA,NA,NA,2,3,ROS_FIG,6,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,cdbbf940-f799-11ef-8221-4f7aef9bcb20,73.66474,65.00185,NA,5.47572,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,19:09:01,2025-03-02T19:09:01Z,2025-03-02T19:09:01Z,FlyBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.82023,-108.98219,9.03276,5.25351,2.31529,-17.04846,-1.88226,4.17722,2.32318,214.221583,1.52165,36.4506,-12.54268,2.97961,-0.44823,0.03214,-0.00576,0.00235,-2.5e-4,2.00727,66.01702,-19.23606,1.06646,0.17037,-0.22464,0.08515,-0.01445,9.2e-4,0.79376,62.02568,-8.06202,1.35017,-0.04365,-0.06282,0.01762,-0.00162,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
141,2025-03-02,14:09:18,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Fastball,NA,NA,87.05756,-3.906881,-3.428023,2159.083233,208.479802,01:00:00,6.24593,1.17628,6.01428,-16.11521,21.74907,10.95973,1.27185,-1.08965,77.72784,-7.039786,-1.460923,0.44288,-6.80024,12.95993,-0.91298,50,5.92998,7.06476,-125.6595,-8.98579,-10.59404,31.55298,-11.98382,bb05d6d2-ad77-41c6-bb1b-6a6bf86aea87,NA,NA,NA,NA,NA,1000393380,"Rogers, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ROS_FIG,6,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,d7837bb0-f799-11ef-8221-4f7aef9bcb20,85.10756,NA,NA,9.32972,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,19:09:18,2025-03-02T19:09:18Z,2025-03-02T19:09:18Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.478,-126.77893,15.77649,6.24124,-8.56063,-5.99191,-1.17029,7.44062,-5.29702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-02,14:09:34,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Slider,NA,NA,74.77614,0.451293,-0.842037,2370.350417,96.32181,09:15:00,5.25687,1.78954,5.65383,-47.57845,3.01354,-12.47953,1.71294,-0.03577,68.58666,-8.278751,-3.073985,0.511932,6.13118,1.83878,-1.70998,50,5.26477,2.04327,-108.58706,-0.60015,7.27854,20.03125,-29.99115,b27798ef-b876-43fc-9c78-201fe06da350,NA,NA,NA,NA,37.70124,1000393380,"Rogers, Peter",4490.175535,NA,71.28649,Right,59.175981,68.79535,90.5204,85.83232,156.0186,66.06341,5.027842,53.003259,2.41821,1.84725,-0.10708,NA,NA,NA,NA,NA,2,5,ROS_FIG,6,Top,1,2,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,e17a2470-f799-11ef-8221-4f7aef9bcb20,73.62782,100.66263,NA,6.18948,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,19:09:34,2025-03-02T19:09:34Z,2025-03-02T19:09:34Z,Popup,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.84474,-109.47713,10.01563,5.26183,0.73248,-14.99557,-1.79359,1.71985,3.63927,200.997335,2.4183500000000002,42.3418,-14.83869,3.98005,-0.18367,-0.32491,0.12411,-0.01869,0.00103,1.83751,89.97998,-25.09958,3.47375,-1.13029,0.30619,-0.04449,0.00219,5e-5,-0.10906,32.80878,-2.76614,0.52823,-0.28257,0.14623,-0.04144,0.00585,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
143,2025-03-02,14:10:07,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Fastball,NA,NA,86.95852,-2.801828,-2.395794,2045.348306,211.76426,01:00:00,6.21442,1.29701,5.92514,-17.16095,20.56052,11.8289,2.18024,0.05845,78.03302,-6.112086,-0.272979,0.442044,-6.8063,11.85272,-1.11179,50,5.98044,4.75922,-125.81968,-6.60833,-10.69417,30.25055,-13.55092,8afd3b0c-cf73-4e8d-a6f9-34f4c1583255,NA,NA,NA,NA,NA,10033299,"O'Connell, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ROS_FIG,6,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,f4cf0680-f799-11ef-8221-4f7aef9bcb20,85.26847,NA,NA,8.92549,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,19:10:07,2025-03-02T19:10:07Z,2025-03-02T19:10:07Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.56754,-126.91309,15.12528,6.21045,-6.11853,-6.77546,-1.2908,5.14576,-5.34709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-02,14:10:22,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,ChangeUp,NA,NA,80.42526,-1.354799,-1.432044,1712.78878,233.315878,01:45:00,5.87273,1.66764,6.00508,-29.99667,14.23635,16.70017,2.11719,1.73228,71.78323,-7.028197,1.57407,0.478679,-8.98083,8.31949,-1.56356,50,5.75032,2.24608,-116.44284,-3.60933,-11.97151,27.79466,-21.08408,c82326c6-5b9b-4568-9a20-72e0643ddac1,NA,NA,NA,NA,NA,10033299,"O'Connell, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ROS_FIG,6,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,fe014dd0-f799-11ef-8221-4f7aef9bcb20,78.74256,NA,NA,8.64203,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,19:10:22,2025-03-02T19:10:22Z,2025-03-02T19:10:22Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.48582,-117.50872,13.89733,5.87323,-2.8008,-10.54204,-1.6585,2.70517,-5.98575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-02,14:10:38,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Fastball,NA,NA,85.65718,-3.230902,-2.614228,2114.772206,217.027083,01:15:00,6.02819,1.40171,5.96145,-22.26269,16.48257,11.33339,1.17083,-0.07955,77.2733,-7.441262,-0.578258,0.448003,-6.66548,9.93886,-1.20051,50,5.7592,5.19664,-123.93887,-7.65047,-10.18864,28.7629,-16.98178,27d860af-9c4e-4063-be28-43f93684d1b4,NA,NA,NA,NA,NA,10033299,"O'Connell, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ROS_FIG,6,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,072e3df0-f79a-11ef-8221-4f7aef9bcb20,84.1344,NA,NA,8.38388,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,19:10:38,2025-03-02T19:10:38Z,2025-03-02T19:10:38Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.5332,-124.98647,14.38145,6.02658,-7.03196,-8.49089,-1.39654,5.56774,-5.09432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-02,14:10:53,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Fastball,NA,NA,85.47791,-2.691778,-4.111808,2147.236724,209.41361,01:00:00,5.91011,1.56935,6.03578,-20.03611,18.61115,9.70989,1.73972,-1.43535,77.40456,-6.50493,-2.370606,0.447436,-6.30217,10.83449,-1.25336,50,5.68874,8.50592,-123.65328,-6.38223,-9.6453,27.30468,-15.59217,d3f58323-eec3-4220-b2b3-6394dea6e551,NA,NA,NA,NA,NA,10033299,"O'Connell, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ROS_FIG,6,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,107daa30-f79a-11ef-8221-4f7aef9bcb20,84.241,NA,NA,8.07335,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,19:10:53,2025-03-02T19:10:53Z,2025-03-02T19:10:53Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.46057,-124.63436,13.65234,5.90799,-5.8219900000000004,-7.79609,-1.56521,8.85248,-4.82265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-02,14:11:12,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Fastball,NA,NA,85.37003,-1.370476,-2.784913,2054.546463,213.674636,01:00:00,5.98173,1.50387,5.98297,-20.87304,18.00922,11.03654,2.97031,-0.1597,76.80382,-5.357975,-0.803196,0.448794,-6.59363,10.11619,-1.29002,50,5.86207,5.57145,-123.67789,-3.54574,-10.03426,28.69056,-16.77913,cada8943-9791-488c-84b8-0fd00e505771,NA,NA,NA,NA,-11.36313,10033299,"O'Connell, Connor",2527.122587,NA,88.64071,Left,13.718063,105.72176,17.16872,-30.37902,197.14858,195.91764,2.066974,-19.93039,1.14077,2.92035,0.13469,NA,NA,NA,NA,NA,3,5,ROS_FIG,6,Top,2,3,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,1b756f40-f79a-11ef-8221-4f7aef9bcb20,83.986,17.19994,NA,8.56622,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,19:11:12,2025-03-02T19:11:12Z,2025-03-02T19:11:12Z,LineDrive,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.51217,-124.72022,14.34528,5.97982,-2.93615,-8.38957,-1.49905,5.936,-5.01713,108.841929,1.14077,123.82202,-24.04112,5.08768,-1.04066,0.18074,-0.02988,0.00402,-2.8e-4,2.92035,30.83025,-17.61997,1.11404,-0.05519,-0.01895,0.00952,-0.0016,1e-4,0.13469,-24.88408,-8.22261,3.78664,-1.22707,0.32415,-0.0708,0.01088,-8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-03-02,14:11:47,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Slider,NA,NA,75.28775,1.389067,-0.956784,2263.017776,94.394357,09:15:00,5.44345,1.82125,5.94686,-47.18538,2.16335,-7.5528,2.80012,0.30435,68.903,-7.331355,-2.314238,0.505603,3.58378,1.20701,-1.74096,50,5.52775,2.09607,-109.33101,1.24615,4.31778,20.10589,-30.71981,ff64a89a-a0d3-42ac-9074-d77333e75ebc,NA,NA,NA,NA,NA,10072166,"Rasmussen, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ROS_FIG,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,305425a0-f79a-11ef-8221-4f7aef9bcb20,74.54952,NA,NA,6.38476,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,19:11:47,2025-03-02T19:11:47Z,2025-03-02T19:11:47Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.55017,-110.16461,10.05294,5.44968,2.51979,-15.35991,-1.82416,1.91705,2.15889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-02,14:12:05,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Slider,NA,NA,74.93324,0.825055,-2.558386,2482.969575,104.697761,09:30:00,5.56896,1.68753,5.7694,-45.1631,4.85855,-12.72217,2.57398,-1.75506,69.00794,-7.473637,-4.831881,0.509038,5.75847,2.73504,-1.46825,50,5.61005,5.31878,-108.7584,0.20649,6.89611,19.10177,-28.89866,a047b5fc-4975-43b9-be6c-40b6bd1ab6b0,NA,NA,NA,NA,NA,10072166,"Rasmussen, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ROS_FIG,6,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,3b18a5b0-f79a-11ef-8221-4f7aef9bcb20,74.04638,NA,NA,5.92529,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,19:12:05,2025-03-02T19:12:05Z,2025-03-02T19:12:05Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.72803,-109.58566,9.55089,5.574,1.45804,-14.44933,-1.69214,5.02012,3.44805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-02,14:12:20,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Fastball,NA,NA,84.46059,-2.272743,-3.922519,2142.709046,225.329216,01:30:00,5.96195,1.4825,6.14543,-23.78919,15.78824,14.47241,1.8734,-0.94168,76.1277,-6.7868830000000004,-1.318959,0.452788,-8.73603,9.32288,-1.19072,50,5.77637,7.80783,-122.2003,-5.52913,-12.98952,27.82734,-18.3119,660c38b1-496e-44a4-8f11-295eedb07b21,NA,NA,NA,NA,52.597446,10072166,"Rasmussen, Mason",5593.067732,NA,84.65004,Right,31.523678,55.732170000000004,56.91611,94.83592,284.74647,103.25412,4.341539,71.912116,0.79428,1.98189,0.65791,NA,NA,NA,NA,NA,4,3,ROS_FIG,6,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,44496660-f79a-11ef-8221-4f7aef9bcb20,83.2452,66.06971,NA,8.33289,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,19:12:20,2025-03-02T19:12:20Z,2025-03-02T19:12:20Z,FlyBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.34947,-123.18678,13.91367,5.96087,-4.87998,-9.15595,-1.47567,8.2683,-6.49476,NA,0.7945,64.27395,-21.79815,5.29377,-1.15173,0.23818,-0.04245,0.00497,-2.6e-4,1.98165,64.92356,-18.50986,1.43011,-0.26708,0.03622,-0.00205,1.4e-4,-3e-5,0.65742,84.08278,-10.02292,2.26257,-0.52891,0.12781,-0.02515,0.00297,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
