PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-03-14,18:19:07,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,93.37181,-2.10577,2.081455,1967.353133,150.804433,11:00:00,6.38945,-0.79802,6.05747,-13.6482,17.9417,-9.51067,3.30076,0.33694,86.05324,-4.710193,0.370439,0.404525,5.43622,10.07402,0.64132,50,6.21821,-4.52601,-135.66509,-5.38253,10.22712,27.05489,-13.22185,e0bc03f2-5314-4c6b-bc4f-5d8644d4f695,NA,NA,NA,NA,-25.4531,806219,"Serna, Mateo",951.522146,NA,72.62881,Right,14.337969,98.50774,8.7072,-48.95064,142.71622,142.71622,1.575002,-26.652439,0.45526,3.18486,-0.31833,NA,NA,NA,NA,NA,2,4,MIZ_TIG,6,Top,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,baf44430-012a-11f0-b144-619af723b261,93.17698,12.3043,NA,7.31857,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,23:19:07,2025-03-14T23:19:07Z,2025-03-14T23:19:07Z,LineDrive,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.44495,-136.54864,13.52744,6.38694,-4.95073,-6.61093,0.79459,-4.86,5.11356,52.349753,0.45527,93.18578,-8.87406,0.755,0.12485,-0.48881,0.45393,-0.21072,0.03957,3.18486,26.37965,-20.10176,1.66253,-0.39208,0.23822,-0.16192,0.07091,-0.01301,-0.31834,-44.35368,2.29224,0.17058,-0.18125,0.28165,-0.24184,0.11088,-0.02073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
176,2025-03-14,18:19:45,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,ChangeUp,NA,NA,81.34248,-1.659713,3.198877,1536.021672,115.865834,09:45:00,6.42418,-1.22306,6.18473,-33.96699,7.74638,-13.3252,2.05818,0.62347,74.95898,-7.960379,0.794844,0.464846,7.73827,4.87083,0.98779,50,6.28155,-6.10395,-118.06665,-4.44621,10.95856,21.79209,-25.27621,be38c584-dc85-43b2-89ca-3b592c76ecc0,NA,NA,NA,NA,NA,10272810,"Nicoletto, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIZ_TIG,6,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,d1917370-012a-11f0-b144-619af723b261,81.08589,NA,NA,6.3835,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,23:19:45,2025-03-14T23:19:45Z,2025-03-14T23:19:45Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.31677,-118.86074,10.89605,6.42678,-3.52516,-12.6381,1.21749,-6.50327,5.47928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-14,18:19:57,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,ChangeUp,NA,NA,81.8017,-0.390019,2.901993,1415.451161,93.592079,09:00:00,6.21709,-1.34381,6.12285,-38.91061,2.16717,-15.63682,2.6135,0.03829,75.70386,-7.569646,0.082788,0.461291,8.81674,1.59721,1.12941,50,6.16691,-5.4451599999999996,-118.89497,-2.03348,12.72328,21.0557,-29.86915,894af28f-6536-44f9-b888-c037f345bc38,NA,NA,NA,NA,NA,10272810,"Nicoletto, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIZ_TIG,6,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,d8c0e5e0-012a-11f0-b144-619af723b261,81.71079,NA,NA,6.09784,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,23:19:57,2025-03-14T23:19:57Z,2025-03-14T23:19:57Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.38077,-119.66827,10.52785,6.22145,-0.9365,-14.93458,1.33797,-5.91244,6.36164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-14,18:20:09,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,93.09941,-3.32081,2.524518,2064.970938,157.219722,11:15:00,6.33244,-0.96159,6.01401,-12.83686,19.19544,-7.64697,2.17989,0.74137,85.53532,-5.779484,1.150693,0.407348,4.58055,11.03536,0.76747,50,6.06417,-5.62018,-135.01382,-8.18992,8.50459,27.78128,-11.68502,87004ee1-5031-4b5a-8677-1ee91156cb5c,NA,NA,NA,NA,NA,10272810,"Nicoletto, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIZ_TIG,6,Top,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,df7b2850-012a-11f0-b144-619af723b261,92.53135,NA,NA,7.56409,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,23:20:09,2025-03-14T23:20:09Z,2025-03-14T23:20:09Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.48696,-135.93395,13.89064,6.32901,-7.8029,-5.84251,0.95828,-5.90185,4.25229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.19892,NA,NA,1.444092,NA,NA,NA,-1.02312,5.42741,4.04881,74.35692,-2.47108,-50.41414,-1.04533,54.39918,-1.45207,5.48891,18.74383,-16.95662,4.00501,-45.4181,5.44919,High,High,High,NA,NA,High,Medium,Low
179,2025-03-14,18:23:27,"Smith, Ben",1000272039,Right,MIZ_TIG,Undefined,Sinker,NA,NA,88.6618,0.73105,-2.200267,2366.088322,241.906901,02:00:00,5.77374,2.45729,5.57723,-26.38301,9.54693,15.79213,4.25851,1.7172,81.01558,-4.164467,0.61554,0.431419,-8.64296,4.95607,-2.27864,50,5.81948,4.26593,-128.71638,0.71861,-14.51325,26.48832,-23.85182,cf1e5c2b-7b48-438f-a1ac-e405a01e9931,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LSU_TIG,6,Bottom,0,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,55bbadf0-012b-11f0-b144-619af723b261,87.36844,NA,NA,7.64622,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,23:23:27,2025-03-14T23:23:27Z,2025-03-14T23:23:27Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,54.92531,-129.72599,13.24416,5.77476,1.62773,-11.92591,-2.45178,4.81911,-7.25663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-14,18:24:32,"Smith, Ben",1000272039,Right,MIZ_TIG,Undefined,Sinker,NA,NA,86.92063,-0.37697,-4.101547,2202.399634,231.381245,01:45:00,5.71947,2.85958,5.89042,-25.24293,12.14363,13.59536,3.26495,0.17751,78.79086,-5.113654,-1.669818,0.440077,-8.14461,6.70331,-2.53606,50,5.67459,8.45407,-125.87605,-1.63218,-12.97058,27.32238,-21.49877,3ca4decd-2e45-4de7-aac9-6976585d5f98,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LSU_TIG,6,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,7c899be0-012b-11f0-b144-619af723b261,85.64957,NA,NA,8.12978,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,23:24:32,2025-03-14T23:24:32Z,2025-03-14T23:24:32Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,54.60893,-126.87251,13.66119,5.71982,-0.8481,-10.74939,-2.85301,8.92711,-6.48529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-14,18:24:54,"Smith, Ben",1000272039,Right,MIZ_TIG,Undefined,Sinker,NA,NA,86.9159,-1.333962,-4.090463,2148.718111,240.181185,02:00:00,5.54294,3.00166,5.57667,-27.28919,10.59363,16.1821,2.01948,0.52306,78.85022,-6.402295,-1.210677,0.442989,-9.46623,6.14024,-2.66002,50,5.4101,8.30855,-125.80274,-3.86627,-15.03879,27.5886,-22.41918,b1d71a9c-2438-4d31-82fb-aa34bd91803b,NA,NA,NA,NA,-13.715505,815156,"Curiel, Derek",3937.3897,NA,85.60361,Left,48.777224,NA,NA,NA,NA,219.06558,NA,NA,1.71825,2.31386,-0.65763,NA,NA,NA,NA,NA,2,2,LSU_TIG,6,Bottom,0,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,89c92e10-012b-11f0-b144-619af723b261,85.08671,84.74639,NA,8.06569,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,23:24:54,2025-03-14T23:24:54Z,2025-03-14T23:24:54Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,54.92462,-126.87812,13.7943,5.54377,-2.99239,-11.20959,-2.9953,8.89475,-7.5194,150.48833,1.71824,80.37969,-18.88158,5.15552,-1.85881,1.34039,-0.81239,0.24177,-0.02085,2.31387,94.43298,-23.35778,2.05636,0.14635,-0.69817,0.52991,-0.17483,0.01823,-0.65764,-19.61567,-3.83404,1.82399,-1.07867,1.00617,-0.65192,0.20267,-0.01929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
182,2025-03-14,18:25:44,"Smith, Ben",1000272039,Right,MIZ_TIG,Undefined,Slider,NA,NA,78.45801,0.905586,-3.073534,2569.374978,59.341,08:00:00,5.68399,2.89853,5.24982,-48.56566,-1.97299,-5.74429,2.48916,-0.47123,72.16576,-7.89977,-4.090311,0.491281,2.03539,-0.88071,-2.61161,50,5.73078,6.33382,-113.76536,0.12409,2.66557,21.01234,-33.32742,941f1a47-d62b-4eca-928e-1de22e1cc64f,NA,NA,NA,NA,-29.362107,1000230940,"Jones, Jared",4150.138123,NA,102.91895,Right,1.038481,NA,NA,NA,52.65932,49.21528,0.358877,-29.772187,1.79158,2.72522,0.44296,NA,NA,NA,NA,NA,3,1,LSU_TIG,6,Bottom,1,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,a7aab750-012b-11f0-b144-619af723b261,76.72274,2.78596,NA,6.29225,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,23:25:44,2025-03-14T23:25:44Z,2025-03-14T23:25:44Z,GroundBall,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,55.25352,-114.73158,10.50617,5.68984,1.6566,-16.66371,-2.90004,6.21124,1.33279,48.972476,1.79851,131.27817,-24.91823,NA,NA,NA,NA,NA,NA,2.73599,2.33425,-27.82771,NA,NA,NA,NA,NA,NA,0.44784,-74.18469,0.17553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
183,2025-03-14,18:26:30,"Smith, Ben",1000272039,Right,MIZ_TIG,Undefined,Sinker,NA,NA,87.19803,-2.494533,-4.143318,2333.979665,224.420212,01:30:00,5.66149,2.8017,5.60683,-21.65218,15.89958,14.3152,1.52092,0.12009,79.30687,-6.550932,-1.595584,0.441048,-8.43103,9.15654,-2.45594,50,5.43358,8.51562,-126.12489,-6.20038,-13.51176,26.86778,-17.49957,96bc395b-a996-4e78-b370-29e506c8dc27,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LSU_TIG,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,c2a637a0-012b-11f0-b144-619af723b261,85.461,NA,NA,7.89116,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,23:26:30,2025-03-14T23:26:30Z,2025-03-14T23:26:30Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,54.89284,-127.16291,13.43389,5.66007,-5.52429,-8.74979,-2.79502,9.03764,-6.75588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-14,18:26:51,"Smith, Ben",1000272039,Right,MIZ_TIG,Undefined,Slider,NA,NA,79.36309,0.029061,-2.846294,2549.001745,61.155268,08:00:00,5.5339,2.89587,5.15332,-47.11066,-1.10323,-4.77044,1.63541,-0.18342,72.57447,-8.509456,-3.690212,0.488186,1.51417,-0.06925,-2.62581,50,5.50062,5.91411,-114.97418,-1.62413,2.01172,22.79984,-32.26605,4e4980a6-a571-4acd-ac3f-3035e1b9ced1,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LSU_TIG,6,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,cf802a30-012b-11f0-b144-619af723b261,77.20917,NA,NA,6.78861,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,23:26:51,2025-03-14T23:26:51Z,2025-03-14T23:26:51Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,55.34708,-116.02969,11.39992,5.54123,-0.1304,-16.13303,-2.89744,5.82098,1.00586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-14,18:27:13,"Smith, Ben",1000272039,Right,MIZ_TIG,Undefined,Sinker,NA,NA,88.00536,-2.29866,-4.145594,2351.350762,229.125784,01:45:00,5.69378,2.91164,5.71984,-21.75844,14.94524,15.81024,1.73254,0.36067,80.00017,-6.381177,-1.32552,0.43604,-9.32193,8.65957,-2.57472,50,5.48778,8.56716,-127.36488,-5.82149,-15.21644,27.69062,-18.0388,3f633781-c16a-4a2b-afef-88d34cab4f43,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LSU_TIG,6,Bottom,1,1,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,dc8af0c0-012b-11f0-b144-619af723b261,86.44266,NA,NA,8.00519,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,23:27:13,2025-03-14T23:27:13Z,2025-03-14T23:27:13Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,54.78184,-128.4003,13.84531,5.69285,-5.14698,-9.0194,-2.90571,9.13614,-7.60822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-14,18:27:57,"Smith, Ben",1000272039,Right,MIZ_TIG,Undefined,Sinker,NA,NA,87.6835,-1.797536,-5.103518,2303.289008,234.193604,01:45:00,5.7136,2.88451,5.65834,-24.92281,12.06505,15.02599,1.95309,-0.63549,79.99652,-6.42974,-2.43233,0.437725,-9.02004,6.99473,-2.46084,50,5.5451,10.67132,-126.78124,-4.83022,-14.66454,26.19162,-20.80218,0c5c936e-5146-4ab5-98ea-a3cb18d55963,NA,NA,NA,NA,NA,806701,"Brown, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LSU_TIG,6,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,f69ef740-012b-11f0-b144-619af723b261,86.10992,NA,NA,7.68698,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,23:27:57,2025-03-14T23:27:57Z,2025-03-14T23:27:57Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,54.84199,-127.77763,13.09581,5.7138,-4.03886,-10.40109,-2.87741,11.22919,-7.33227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-14,18:28:17,"Smith, Ben",1000272039,Right,MIZ_TIG,Undefined,Sinker,NA,NA,87.39159,-1.253702,-2.743039,2293.656145,242.257384,02:00:00,5.65122,2.80493,5.64876,-27.77072,9.37067,15.46072,2.16606,1.53275,79.63258,-6.403542,0.018184,0.438632,-8.56087,5.50418,-2.5817,50,5.5273,5.39096,-126.69711,-3.734,-13.85467,26.93731,-23.26625,2fc0d340-9d14-40b4-aba1-6415a19b977b,NA,NA,NA,NA,NA,806701,"Brown, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LSU_TIG,6,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,025fffc0-012c-11f0-b144-619af723b261,85.93177,NA,NA,7.75901,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,23:28:17,2025-03-14T23:28:17Z,2025-03-14T23:28:17Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,54.85057,-127.72423,13.46866,5.65277,-2.84685,-11.63312,-2.79733,5.91925,-6.92733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-14,18:28:40,"Smith, Ben",1000272039,Right,MIZ_TIG,Undefined,Slider,NA,NA,78.70119,-0.951913,-2.187761,2710.624409,78.727263,08:30:00,5.61358,2.89384,5.32733,-46.84388,-0.43035,-9.77056,0.81593,0.02568,72.2474,-9.445889,-3.924332,0.490336,4.24788,0.52854,-2.68861,50,5.49373,4.74833,-114.11219,-3.50795,5.56012,22.43424,-31.48223,162ab70b-ba85-4b9e-ae3a-1e68c55bda2f,NA,NA,NA,NA,NA,806701,"Brown, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LSU_TIG,6,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,107b4bf0-012c-11f0-b144-619af723b261,76.87066,NA,NA,6.45379,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,23:28:40,2025-03-14T23:28:40Z,2025-03-14T23:28:40Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,55.17407,-115.12491,11.21712,5.62001,-2.08679,-15.74112,-2.89729,4.49734,2.78006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
