PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2025-02-16,13:56:16,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Slider,NA,NA,79.50922,-0.120866,-1.437398,2277.778677,104.655429,09:30:00,5.66703,1.65744,5.74043,-39.25108,5.40969,-15.16426,2.28352,-0.94498,72.78484,-7.350669,-4.151087,0.480988,7.36178,3.18504,-1.5281,50,5.63282,3.46592,-115.44582,-1.4863,9.86769,22.85676,-27.90484,b369a807-09da-4c5e-8c16-7c940301eeab,NA,NA,NA,NA,10.050469,1000237622,"Law, Kyle",4208.344203,NA,83.20263,Right,33.875473,105.26597,66.53004,31.9229,279.81107,277.06065,4.938671,27.977458,1.20219,2.32691,0.96868,NA,NA,NA,NA,NA,4,6,NOR_BIS,3,Top,2,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,15842900-eca0-11ef-b515-bdc776d5c9fd,78.36454,79.51517,NA,6.72437,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,19:56:16,2025-02-16T19:56:16Z,2025-02-16T19:56:16Z,FlyBall,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.7616,-116.38473,11.42838,5.67033,-0.34001,-13.95242,-1.66215,3.06057,4.93385,210.819162,1.2038,99.73024,-23.10978,5.37891,-1.08153,0.20156,-0.03403,0.00408,-2.2e-4,2.32729,68.0039,-16.05466,0.25223,0.32486,-0.18952,0.05328,-0.0073,3.9e-4,0.9678,17.69983,5.21725,-1.5992,0.36575,-0.06495,0.00867,-8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-02-16,13:58:27,"Martin, Tate",10147363,Right,NOR_BIS,Undefined,Fastball,NA,NA,86.80509,-2.14883,-0.530603,2203.762215,207.3594,01:00:00,6.1032400000000004,0.81806,6.61522,-19.16257,17.39151,8.31851,2.53725,1.02528,78.46206,-5.843879,0.983547,0.43515,-4.50673,10.20166,-0.78485,50,5.9489,0.8456,-125.99172,-5.19466,-7.13869,29.07494,-16.01459,f69c122d-ff81-4a4d-ae58-53d92008fdb7,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAL_PAT,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,63aadfc0-eca0-11ef-b515-bdc776d5c9fd,86.61936,NA,NA,8.34304,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,19:58:27,2025-02-16T19:58:27Z,2025-02-16T19:58:27Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,53.88198,-126.8844,14.53747,6.10085,-4.70297,-8.0073,-0.81418,1.06477,-3.56934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-16,13:58:40,"Martin, Tate",10147363,Right,NOR_BIS,Undefined,Fastball,NA,NA,88.07573,-1.740264,-1.913559,2192.143398,213.603543,01:00:00,6.10196,0.84646,6.54994,-19.83458,15.48324,9.50434,2.85181,-0.11696,80.18722,-5.533114,-0.186823,0.427729,-5.5654,9.00036,-0.71797,50,5.97297,3.91319,-127.92439,-4.41512,-9.16289,27.97911,-17.35584,6c8142e6-ea5b-4654-a36d-f4a67f029fed,NA,NA,NA,NA,31.587539,809633,"Dattalo, Michael",5177.627429,NA,93.56988,Right,39.244852,85.39288,81.88365,69.33982,286.60471,166.41926,5.248412,50.709542,0.96047,1.99751,-1.22238,NA,NA,NA,NA,NA,1,2,DAL_PAT,3,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,6b4b6380-eca0-11ef-b515-bdc776d5c9fd,88.12233,98.68958,NA,7.88851,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,19:58:40,2025-02-16T19:58:40Z,2025-02-16T19:58:40Z,FlyBall,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,53.95041,-128.78551,13.98956,6.10064,-3.88095,-8.67792,-0.84275,4.19519,-4.58144,216.479255,0.98308,90.09474,-28.11614,6.15745,-0.12715,-0.39858,0.11449,-0.01294,5.2e-4,1.99951,86.75649,-22.20533,0.62242,0.86328,-0.4972,0.1365,-0.01836,9.5e-4,-1.21999,55.61461,-1.71333,-1.71514,1.09116,-0.40312,0.09103,-0.01107,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
98,2025-02-16,13:59:02,"Martin, Tate",10147363,Right,NOR_BIS,Undefined,Slider,NA,NA,79.97473,-0.454878,-1.151469,2353.625433,73.843208,08:30:00,5.88607,1.12605,6.07528,-47.56569,-3.56929,-17.60855,1.50126,-1.40695,72.83574,-9.21634,-4.328322,0.477397,8.68256,-1.21205,-1.02791,50,5.82611,2.99248,-116.10868,-2.42672,11.64424,25.30605,-33.79955,137a16b1-a31e-471f-956e-cb13447fd5a3,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAL_PAT,3,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,78909b00-eca0-11ef-b515-bdc776d5c9fd,78.95403,NA,NA,7.13899,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,19:59:02,2025-02-16T19:59:02Z,2025-02-16T19:59:02Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.42612,-117.06939,12.65303,5.89388,-1.14358,-16.89978,-1.13312,2.55042,5.82212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-16,13:59:17,"Martin, Tate",10147363,Right,NOR_BIS,Undefined,Fastball,NA,NA,88.10902,-0.907346,-0.728891,2187.19256,196.752712,12:30:00,6.10244,0.92767,6.37965,-16.34741,19.20867,5.41929,3.90525,0.70866,79.91554,-4.073015,0.252661,0.429169,-3.05748,10.66201,-0.87757,50,6.02933,1.4178,-128.00569,-2.43492,-5.0276,28.62815,-14.64179,4cd2a61f-a19b-4c51-acd0-10c04132ca5a,NA,NA,NA,NA,-19.149618,809633,"Dattalo, Michael",2874.81534,NA,96.4598,Right,35.622917,104.69859,81.02944,-33.7371,304.8203,303.5327,5.804193,-14.197565,0.90995,3.82509,-0.65966,NA,NA,NA,NA,NA,1,4,DAL_PAT,3,Bottom,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,8124a680-eca0-11ef-b515-bdc776d5c9fd,87.82655,113.19381,NA,8.19347,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,19:59:17,2025-02-16T19:59:17Z,2025-02-16T19:59:17Z,FlyBall,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.12031,-128.92389,14.31408,6.0999,-1.96531,-7.3209,-0.92563,1.57905,-2.5138,187.899824,0.915,108.5498,-26.47537,6.47281,-1.28599,0.21279,-0.02819,0.00254,-1.1e-4,3.82495,82.3914,-16.78132,0.17227,0.35728,-0.16707,0.03801,-0.00429,1.9e-4,-0.66196,-37.6843,11.8686,-3.04267,0.6298,-0.10659,0.01389,-0.0012,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
100,2025-02-16,13:59:53,"Martin, Tate",10147363,Right,NOR_BIS,Undefined,Fastball,NA,NA,87.66242,-2.868689,-2.217359,2080.688401,205.26312,12:45:00,6.16811,0.77004,6.45435,-17.65836,18.29485,8.04418,2.05694,-0.59772,79.62798,-6.26238,-0.75909,0.431559,-4.86481,10.79875,-0.61632,50,5.95665,4.60845,-127.12627,-6.81845,-7.89107,28.20338,-14.65775,2b3bed3e-b3c9-4cda-9273-06f480762017,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAL_PAT,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,969e1640-eca0-11ef-b515-bdc776d5c9fd,87.34017,NA,NA,8.03444,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,19:59:53,2025-02-16T19:59:53Z,2025-02-16T19:59:53Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.04456,-128.02043,14.10169,6.16545,-6.35374,-7.32887,-0.76639,4.85863,-3.94554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-16,14:00:07,"Martin, Tate",10147363,Right,NOR_BIS,Undefined,Fastball,NA,NA,88.19057,-1.278767,-2.112646,2241.280848,205.96718,12:45:00,6.16009,0.79819,6.44916,-15.35103,20.33285,9.27189,3.70492,-0.37111,79.42825,-4.28285,-0.432414,0.42994,-5.45981,11.3556,-0.65191,50,6.06199,4.34059,-127.92056,-3.19724,-8.91226,30.05071,-13.63782,657d595a-45d6-43e6-a5ff-03e6ea1fa168,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAL_PAT,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,9f2aa7b0-eca0-11ef-b515-bdc776d5c9fd,87.66916,NA,NA,8.76232,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,20:00:07,2025-02-16T20:00:07Z,2025-02-16T20:00:07Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.047110000000004,-128.86778,15.02535,6.156,-2.76737,-6.81891,-0.79316,4.62151,-4.45613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-16,14:00:22,"Martin, Tate",10147363,Right,NOR_BIS,Undefined,Fastball,NA,NA,87.60938,-2.277516,-3.369664,2191.352185,203.598205,12:45:00,6.07256,0.8759,6.71424,-17.63446,17.93245,7.31044,2.51629,-1.59888,79.74648,-5.679773,-2.040298,0.429235,-4.93481,10.56209,-0.65534,50,5.91432,7.2277,-127.12556,-5.49403,-8.01548,27.87174,-15.01826,d69c8e10-93aa-48f4-b907-479665dbaef2,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAL_PAT,3,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,a8173370-eca0-11ef-b515-bdc776d5c9fd,87.81316,NA,NA,7.8629,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,20:00:22,2025-02-16T20:00:22Z,2025-02-16T20:00:22Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,53.78818,-127.9534,13.93587,6.07088,-5.04796,-7.50913,-0.87356,7.46577,-4.00774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-16,14:00:36,"Martin, Tate",10147363,Right,NOR_BIS,Undefined,Slider,NA,NA,81.21327,-0.496552,0.366523,2523.008426,59.550122,08:00:00,5.89743,1.08665,5.8968,-47.96298,-5.26642,-11.39646,1.43949,0.47724,74.23899,-9.293692,-1.685486,0.470292,5.91614,-2.04906,-1.10983,50,5.83049,-0.30786,-117.94295,-2.62886,8.24206,24.72661,-35.02869,fed10e4b-5f47-4ca4-b556-a36d3cc6bcf8,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DAL_PAT,3,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,b0858e80-eca0-11ef-b515-bdc776d5c9fd,80.14686,NA,NA,6.97428,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,20:00:36,2025-02-16T20:00:36Z,2025-02-16T20:00:36Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.60439,-118.90434,12.3633,5.90622,-1.26692,-17.51435,-1.09163,-0.62832,4.12103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-16,14:00:52,"Martin, Tate",10147363,Right,NOR_BIS,Undefined,Fastball,NA,NA,88.03725,-1.665593,-1.026713,2182.781097,208.837557,01:00:00,6.17912,0.86013,6.57732,-16.34135,19.12895,9.8489,3.29006,0.73973,79.68705,-4.842251,0.764039,0.428651,-5.49343,10.93461,-0.79344,50,6.0576,1.91443,-127.85919,-4.10164,-8.98436,29.32666,-14.29085,fce0a65d-ac38-419d-a2cb-50ead684c6a5,NA,NA,NA,NA,-36.429036,809231,"Poole, Tom",4153.807898,NA,94.16952,Left,46.323929,74.70074,106.19069,-80.7452,259.26016,103.9542,5.643357,-57.103865,0.45427,3.70324,-1.03803,NA,NA,NA,NA,NA,2,5,DAL_PAT,3,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,ba2dc920-eca0-11ef-b515-bdc776d5c9fd,87.93273,120.74197,NA,8.3502,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,20:00:52,2025-02-16T20:00:52Z,2025-02-16T20:00:52Z,FlyBall,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,53.92201,-128.75563,14.66333,6.1763,-3.6648,-7.14543,-0.85615,2.18906,-4.49218,NA,0.48494,76.11462,-27.24413,5.42933,0.83084,-0.8961,0.24431,-0.02975,0.00138,3.67827,100.30644,-27.07663,3.868,-1.1205,0.25738,-0.02765,3.5e-4,9e-5,-1.02812,-56.80531,5.38088,-0.55512,0.13203,-0.04719,0.00773,-4.3e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
105,2025-02-16,14:01:20,"Martin, Tate",10147363,Right,NOR_BIS,Undefined,Fastball,NA,NA,87.3615,0.217906,-0.572396,2231.915394,194.5081,12:30:00,6.21246,0.87047,6.56783,-14.77678,21.56651,5.22981,5.18083,0.78154,78.1907,-2.711466,0.378072,0.433894,-2.88705,11.54268,-0.83277,50,6.22035,1.05379,-126.75718,0.19821,-4.60118,30.84785,-13.77803,08c4236c-7bb2-4480-a44d-4a0d848439e8,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,DAL_PAT,3,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,cab1ff00-eca0-11ef-b515-bdc776d5c9fd,86.87021,NA,NA,9.1708,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,20:01:20,2025-02-16T20:01:20Z,2025-02-16T20:01:20Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,53.92613,-127.70908,15.42393,6.20767,0.62337,-6.88902,-0.86748,1.19577,-2.30059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-16,14:02:00,"Martin, Tate",10147363,Right,NOR_BIS,Undefined,Fastball,NA,NA,86.13284,-2.858615,-2.028658,2189.549018,196.519756,12:30:00,6.11371,1.02219,6.60762,-14.94009,22.50395,6.2474,2.24632,-0.31628,77.31249,-5.806723,-0.893081,0.440416,-3.92205,13.13792,-0.88604,50,5.91184,4.17486,-124.78133,-6.51906,-6.05816,29.86379,-11.88069,b58acf7d-6019-4279-87bb-dc1dfcb59d17,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAL_PAT,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,e2544230-eca0-11ef-b515-bdc776d5c9fd,85.58381,NA,NA,8.82035,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,20:02:00,2025-02-16T20:02:00Z,2025-02-16T20:02:00Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,53.88752,-125.70828,14.9319,6.10847,-6.15029,-5.94034,-1.01854,4.3629,-3.02908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-16,14:02:41,"Martin, Tate",10147363,Right,NOR_BIS,Undefined,Slider,NA,NA,77.65368,0.181546,-0.10574,2384.094442,70.931855,08:15:00,5.7812,1.23266,5.97727,-50.78184,-4.21788,-16.70981,1.71769,-0.25785,71.00665,-9.156771,-3.116762,0.49113,8.57831,-1.78772,-1.21499,50,5.76748,0.81308,-112.8196,-1.22048,10.92317,22.83246,-34.45044,fa5a0329-01a8-4544-9d5f-46bcb265837f,NA,NA,NA,NA,27.022458,1000132428,"Jay, Grant",NA,NA,94.61802,Right,38.095191,91.49959,78.96748,61.05559,294.80761,177.9182,5.290961,45.093754,1.08769,0.88538,-1.31919,NA,NA,NA,NA,NA,3,2,DAL_PAT,3,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,fb271620-eca0-11ef-b515-bdc776d5c9fd,76.74639,98.21736,NA,6.64703,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,20:02:41,2025-02-16T20:02:41Z,2025-02-16T20:02:41Z,FlyBall,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.52561,-113.7318,11.41623,5.78875,0.15589,-17.22522,-1.23876,0.37667,5.46158,215.079502,1.10545,96.94037,-29.04664,6.67841,-0.47244,-0.26672,0.08893,-0.01066,4.6e-4,0.88461,85.61365,-21.3516,0.69736,0.59409,-0.3498,0.09755,-0.01328,7e-4,-1.31904,49.61204,-0.43227,-1.69777,0.84813,-0.27025,0.05643,-0.00663,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
108,2025-02-16,14:03:17,"Martin, Tate",10147363,Right,NOR_BIS,Undefined,Fastball,NA,NA,87.08252,-2.721815,-4.350443,2166.980795,219.535337,01:15:00,6.17622,0.83847,6.58307,-19.99371,16.44808,12.50812,2.00657,-2.11385,78.93665,-6.552832,-2.084516,0.434481,-7.86363,9.84658,-0.54432,50,5.98041,9.10717,-126.04556,-6.51797,-12.52239,28.04714,-16.49391,287a2972-062a-412c-b0c8-05714ec5871e,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAL_PAT,3,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,1057e420-eca1-11ef-b515-bdc776d5c9fd,86.7527,NA,NA,8.14587,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,20:03:17,2025-02-16T20:03:17Z,2025-02-16T20:03:17Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,53.91557,-126.91384,14.02357,6.17429,-6.00735,-8.24696,-0.83226,9.49484,-6.26119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
