PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-02-15,14:41:45,"Bedgood, Chris",1000328647,Right,ARK_LIO,Undefined,Undefined,NA,NA,85.13678,-3.208181,-0.309565,2096.391018,190.188282,12:15:00,6.24349,-0.08485,5.52892,-14.57052,25.14214,4.25335,2.02706,-0.01979,76.80463,-6.03113,0.448649,0.453561,-2.26284,14.19339,0.10875,50,5.95558,0.48798,-123.25661,-7.28097,-3.42829,27.96438,-10.67043,fe2040f1-84b9-4d73-93f4-25d02dd5e39b,NA,NA,NA,NA,-24.888493,822382,"Edmunson, Will",1753.542521,NA,90.19789,Right,18.038235,98.26875,27.67274,-49.42855,273.77655,268.25201,2.945737,-30.545858,2.51384,2.1568,0.03208,NA,NA,NA,NA,NA,2,4,ORA_GOL,2,Bottom,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,2ecb7440-ebdd-11ef-a947-6f46bca955b4,83.10329,30.22939,NA,8.33215,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,20:41:45,2025-02-15T20:41:45Z,2025-02-15T20:41:45Z,LineDrive,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,54.96777,-124.37859,13.98219,6.23911,-6.85286,-5.33522,0.08642,0.62553,-1.71415,137.496908,2.51385,114.10562,-19.93408,4.52029,-0.96380999999999994,0.19004,-0.0331,0.00419,-2.6e-4,2.1568,40.96381,-15.75856,0.63031,-0.02025,-0.01348,0.0052,-6.4e-4,3e-5,0.03208,-52.9384,2.38811,-0.08567,-0.06692,0.02608,-0.00564,7.4e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-02-15,14:42:24,"Bedgood, Chris",1000328647,Right,ARK_LIO,Undefined,Undefined,NA,NA,85.93218,-3.851879,0.835878,2212.406468,184.766922,12:15:00,6.23839,-0.05303,5.49325,-12.52095,26.61616,2.09626,1.58598,0.90362,77.43083,-6.304751,1.209169,0.450262,-0.78228,15.05517,-0.02155,50,5.89296,-1.9044,-124.25637,-8.64599,-1.20433,28.44682,-8.99601,e41ba5a6-b013-4755-bb4f-4c4765fda828,NA,NA,NA,NA,NA,10073652,"Tanaka, Makani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORA_GOL,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,45ec7980-ebdd-11ef-a947-6f46bca955b4,83.71215,NA,NA,8.50135,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,20:42:24,2025-02-15T20:42:24Z,2025-02-15T20:42:24Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,55.00113,-125.39608,14.22341,6.23214,-8.28557,-4.49801,0.05379,-1.85615,-0.60217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-15,14:43:09,"Bedgood, Chris",1000328647,Right,ARK_LIO,Undefined,Undefined,NA,NA,85.36058,-1.55671,0.237518,2094.604722,190.069928,12:15:00,6.26571,0.13177,5.43952,-14.00898,25.8021,4.30961,3.64026,0.71331,76.38861,-4.305111,1.004328,0.454123,-2.08669,13.94119,-0.15587,50,6.11922,-0.69949,-123.5958,-3.69578,-3.15868,29.55203,-11.07096,2509bdbb-f563-48ca-a7ac-ab29aa516164,NA,NA,NA,NA,-127.677264,10073652,"Tanaka, Makani",2232.075756,NA,70.69169,Left,31.852297,NA,NA,NA,NA,43.32542,NA,NA,1.15083,3.63432,-0.69229,NA,NA,NA,NA,NA,3,2,ORA_GOL,2,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,60b15970-ebdd-11ef-a947-6f46bca955b4,83.00052,26.0096,NA,8.97197,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,20:43:09,2025-02-15T20:43:09Z,2025-02-15T20:43:09Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,55.05482,-124.79857,14.77601,6.26047,-3.2452,-5.53548,-0.13001,-0.57093,-1.57934,NA,1.15083,-53.82818,1.17961,1.49321,-0.59877,0.18788,-0.04938,0.01364,-0.00279,3.63432,54.7157,-25.38927,3.07796,-0.63504,0.11769,-0.02042,0.00346,-3e-4,-0.69229,-69.70268,15.65841,-3.37623,0.75306,-0.13484,0.02602,-0.00475,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
58,2025-02-15,14:43:35,"Bedgood, Chris",1000328647,Right,ARK_LIO,Undefined,Undefined,NA,NA,84.88263,-0.671016,0.191246,2122.467812,180.113673,12:00:00,6.30488,0.15001,5.4527,-17.14851,22.84966,0.04244,4.24764,0.33258,76.35295,-3.970366,0.198799,0.455189,0.04039,12.10863,-0.16691,50,6.23451,-0.4124,-122.9971,-1.90824,0.06096,27.85951,-13.90719,c395c630-2212-43f9-b400-63a7be36f74d,NA,NA,NA,NA,NA,10073652,"Tanaka, Makani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORA_GOL,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,6ff7b820-ebdd-11ef-a947-6f46bca955b4,82.80617,NA,NA,8.52968,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,20:43:35,2025-02-15T20:43:35Z,2025-02-15T20:43:35Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,55.04105,-124.13368,13.92975,6.30078,-1.34088,-6.95359,-0.15003,-0.41489,0.03048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-15,14:43:57,"Bedgood, Chris",1000328647,Right,ARK_LIO,Undefined,Undefined,NA,NA,81.69783,-2.51323,-1.998337,1677.094378,203.719874,12:45:00,6.07372,0.46865,5.50841,-25.66265,16.8804,6.81248,1.58193,-0.83318,74.94489,-7.275252,-0.78434,0.469446,-4.03461,9.65107,-0.29913,50,5.83723,3.86552,-118.46765,-6.00565,-5.73258,22.67613,-18.46135,8b0f3262-4c50-4d8e-a61d-dd3aa919b715,NA,NA,NA,NA,NA,10073652,"Tanaka, Makani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ORA_GOL,2,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,7d98a430-ebdd-11ef-a947-6f46bca955b4,80.29128,NA,NA,6.75294,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,20:43:57,2025-02-15T20:43:57Z,2025-02-15T20:43:57Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,54.99054,-119.41908,11.33806,6.07296,-5.23107,-9.23067,-0.46636,4.10604,-2.86629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-15,14:44:31,"Bedgood, Chris",1000328647,Right,ARK_LIO,Undefined,Undefined,NA,NA,86.30901,-1.203775,0.105328,1979.1727,176.899884,12:00:00,6.26562,-0.00304,5.49607,-13.54501,25.58616,-1.29957,4.01071,-0.01281,76.64819,-3.887924,-0.126158,0.450228,0.69469,13.78579,-0.00526,50,6.15217,-0.17288,-124.90511,-2.93839,1.06537,32.00896,-11.03204,e1f63d85-dda2-4477-89c5-0323a70434af,NA,NA,NA,NA,-11.013843,10073652,"Tanaka, Makani",NA,NA,79.30265,Left,80.857026,NA,NA,NA,NA,11.88532,NA,NA,2.55813,4.08754,0.01035,NA,NA,NA,NA,NA,3,5,ORA_GOL,2,Bottom,1,1,2,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,91c76b80-ebdd-11ef-a947-6f46bca955b4,83.71849,63.3719,NA,9.66082,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,20:44:31,2025-02-15T20:44:31Z,2025-02-15T20:44:31Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,54.99768,-126.17934,16.00448,6.26041,-2.49922,-5.51602,0.00247,-0.21529,0.53269,NA,2.55813,18.14116,-7.20075,2.29167,-0.57237,0.13874,-0.0334,0.00727,-0.00104,4.08754,114.83263,-28.77781,3.7249,-0.74233,0.13804,-0.02582,0.00281,3.5e-4,0.01035,-3.53082,-5.56723,2.07011,-0.56115,0.14141,-0.03534,0.00815,-0.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
61,2025-02-15,14:45:17,"Bedgood, Chris",1000328647,Right,ARK_LIO,Undefined,Undefined,NA,NA,85.34332,-3.730478,0.559972,2103.817292,176.030675,11:45:00,6.2808,-0.32941,5.58162,-14.6917,24.62812,-1.61059,1.56754,0.05935,77.34974,-6.560299,0.272582,0.451312,0.99276,14.06009,0.28238,50,5.95072,-1.14048,-123.54783,-8.43644,1.51815,27.05856,-10.67329,19c6b73b-1196-4734-8827-69f8f20db76b,NA,NA,NA,NA,NA,1000224435,"Kane-Yates, Wailele",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORA_GOL,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,ad05c130-ebdd-11ef-a947-6f46bca955b4,83.51741,NA,NA,7.99358,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,20:45:17,2025-02-15T20:45:17Z,2025-02-15T20:45:17Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,54.91539,-124.61971,13.52928,6.27654,-8.01364,-5.33665,0.32874,-1.20062,0.75907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-15,14:45:36,"Bedgood, Chris",1000328647,Right,ARK_LIO,Undefined,Undefined,NA,NA,77.6082,1.218135,-0.764808,2239.822002,138.955439,10:45:00,6.09823,0.58158,5.17855,-42.22502,5.42977,-3.42418,3.72593,-0.42344,71.08598,-6.494225,-1.371373,0.496849,1.49071,2.82882,-0.50776,50,6.17955,1.64098,-112.5996,0.96002,1.91374,20.45565,-28.54247,778c6db4-389b-40d6-863f-2d5c9dd05cf5,NA,NA,NA,NA,NA,1000224435,"Kane-Yates, Wailele",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORA_GOL,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,b837f730-ebdd-11ef-a947-6f46bca955b4,75.86294,NA,NA,6.52222,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,20:45:36,2025-02-15T20:45:36Z,2025-02-15T20:45:36Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,55.31882,-113.56175,10.22783,6.10283,2.30253,-14.27123,-0.58282,1.55096,0.95687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-15,14:45:54,"Bedgood, Chris",1000328647,Right,ARK_LIO,Undefined,Undefined,NA,NA,86.02445,-3.097567,0.275121,2105.191885,180.423989,12:00:00,6.27626,-0.03758,5.55637,-15.32241,23.2595,0.16217,2.10239,0.23299,78.14177,-6.033344,0.304047,0.447057,2.4e-4,13.11076,0.0137,50,5.99884,-0.60536,-124.64775,-7.16345,4e-4,26.87144,-11.70724,4e949023-f8f5-45f4-945c-9ea585b4bf02,NA,NA,NA,NA,-23.611692,1000224435,"Kane-Yates, Wailele",2062.441524,NA,104.99568,Right,24.453745,100.29405,48.03582,-45.1768,411.02842,411.02842,4.879335,-25.914728,1.73478,1.98506,-0.01602,NA,NA,NA,NA,NA,4,3,ORA_GOL,2,Bottom,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,c2d3e0a0-ebdd-11ef-a947-6f46bca955b4,84.31231,75.38183,NA,7.88268,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,20:45:54,2025-02-15T20:45:54Z,2025-02-15T20:45:54Z,FlyBall,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,54.94077,-125.70837,13.43572,6.27246,-6.70137,-5.85362,0.03759,-0.60538,2e-4,166.468406,1.73614,128.41613,-25.90903,6.38859,-1.27876,0.21961,-0.03341,0.00379,-2e-4,1.9857,63.72868,-13.76913,-0.5317,0.47811,-0.19912,0.05145,-0.00691,3.6e-4,-0.01576,-56.15399,7.76602,-1.4238,0.26208,-0.06003,0.01326,-0.00181,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-02-15,14:46:47,"Bedgood, Chris",1000328647,Right,ARK_LIO,Undefined,Undefined,NA,NA,78.7061,-0.065838,-2.247635,2289.753124,144.596451,10:45:00,5.9082,0.76673,5.43781,-37.4451,8.80398,-5.15343,2.72608,-1.76849,71.73792,-6.95821,-3.163918,0.489466,1.90744,4.93311,-0.5642,50,5.87688,4.68397,-114.08062,-1.3509,2.4953,22.42051,-25.72053,2f02c5b9-e6fd-48b6-989c-9f5e57651fb6,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ORA_GOL,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,e2bad6d0-ebdd-11ef-a947-6f46bca955b4,77.0072,NA,NA,6.96818,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,20:46:47,2025-02-15T20:46:47Z,2025-02-15T20:46:47Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,55.05771,-115.07033,11.21026,5.91145,-0.21552,-12.86027,-0.76853,4.57382,1.24765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-15,14:47:01,"Bedgood, Chris",1000328647,Right,ARK_LIO,Undefined,Undefined,NA,NA,75.98424,1.175099,-0.434832,2367.289556,108.514589,09:30:00,5.95541,0.79882,5.46236,-44.59577,4.78544,-9.48934,3.33914,-0.39896,69.41922,-7.013199,-2.125034,0.505769,4.62744,2.58075,-0.75396,50,6.02866,1.20288,-110.25244000000001,0.83029,5.66878,20.47138,-29.01257,5f534b52-c741-48b4-bf27-c19949032261,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ORA_GOL,2,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,eae439a0-ebdd-11ef-a947-6f46bca955b4,74.52498,NA,NA,6.56502,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,20:47:01,2025-02-15T20:47:01Z,2025-02-15T20:47:01Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,55.0345,-111.1833,10.23569,5.96091,2.14952,-14.50628,-0.8028,0.94511,2.83439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-15,14:47:15,"Bedgood, Chris",1000328647,Right,ARK_LIO,Undefined,Undefined,NA,NA,86.17851,-4.133157,1.762344,2201.037328,182.726811,12:00:00,6.11621,-0.06663,5.77549,-13.80371,24.48615,1.10126,1.11147,1.66553,78.24105,-6.800736,1.959379,0.445362,-0.02634,14.14894,-0.07961,50,5.76617,-3.88223,-124.69476,-9.35,-0.0411,27.17553,-10.09686,9e61008d-f66b-4ace-8c62-7c3fcc3bdfd5,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ORA_GOL,2,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,f377cff0-ebdd-11ef-a947-6f46bca955b4,84.63322,NA,NA,7.93746,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,20:47:15,2025-02-15T20:47:15Z,2025-02-15T20:47:15Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,54.7211,-125.71945,13.58777,6.11155,-8.96929,-5.04843,0.06675,-3.88068,-0.02055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-15,14:47:31,"Bedgood, Chris",1000328647,Right,ARK_LIO,Undefined,Undefined,NA,NA,86.19936,-4.156262,-0.184166,2215.983965,179.464497,12:00:00,6.15502,-0.0814,5.87776,-12.09623,26.48997,-0.23327,1.28019,-0.27188,77.22424,-6.559702,-0.226013,0.447082,0.05531,15.35182,0.09641,50,5.81179,0.4104,-124.6043,-9.28129,0.08503,30.15568,-8.56726,2a29dce7-e46b-43fe-9684-17d065a91078,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ORA_GOL,2,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,fcfd6760-ebdd-11ef-a947-6f46bca955b4,84.30763,NA,NA,8.97512,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,20:47:31,2025-02-15T20:47:31Z,2025-02-15T20:47:31Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,54.61539,-125.71632,15.07784,6.14823,-8.96537,-4.28363,0.08133,0.40727,0.04252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-15,14:47:50,"Bedgood, Chris",1000328647,Right,ARK_LIO,Undefined,Undefined,NA,NA,86.63589,-3.846046,0.075414,2216.771606,172.50116,11:45:00,6.26515,0.00819,5.64588,-12.11469,26.29025,-3.26441,1.66273,-0.1935,77.79055,-6.23832,-0.507691,0.446031,1.69059,15.08757,-0.01241,50,5.93145,-0.02703,-125.30779,-8.69115,2.63423,30.04796,-8.66513,309742d3-8184-465f-9ce2-6ee65ea64c41,NA,NA,NA,NA,-40.989121,823133,"Combs, Cooper",1708.068475,NA,102.43407,Right,20.867778,80.44984,33.18747,-75.01878,299.15527,263.98842,3.092648,-48.340261,2.38303,1.93238,0.11209,NA,NA,NA,NA,NA,5,5,ORA_GOL,2,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,080b7390-ebde-11ef-a947-6f46bca955b4,84.50636,38.63774,NA,8.84533,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,20:47:50,2025-02-15T20:47:50Z,2025-02-15T20:47:50Z,LineDrive,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,54.85023,-126.46549,15.02398,6.25987,-8.35729,-4.33257,-0.00941,-0.12853,1.31712,NA,2.38318,105.95851,-23.13371,5.35083,-1.13537,0.1488,0.00209,-0.005,6.3e-4,1.93229,53.51927,-22.17795,2.47774,-0.57944,0.16546,-0.04508,0.00853,-7.3e-4,0.11198,-92.07421,7.47272,-0.17792,-0.26497,0.16145,-0.05595,0.01127,-9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
