PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
110,2025-02-22,17:07:18,"Ladd, Raymond",811685,Right,RAD_HIG,Undefined,Cutter,NA,NA,83.70878,-1.10607,-3.077312,2154.882145,165.415471,11:30:00,5.59018,2.65831,7.18495,-28.18813,9.60319,-2.21012,2.23756,-0.31643,77.26174,-6.450525,-3.483002,0.442453,0.37417,5.81323,-2.4791,50,5.51737,6.61524,-121.74089,-3.03866,0.56395,22.94898,-23.41269,264a5211-2267-4b21-b10d-fca61a120109,NA,NA,NA,NA,56.739791,1000397970,"Bryan, Jack",4565.87335,NA,91.94964,Right,17.275065,52.64884,27.84799,96.5817,275.34665,91.95266,2.907342,68.591874,0.43672,2.33073,0.38003,NA,NA,NA,NA,NA,3,6,QUI_BOB,4,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,62514c90-f169-11ef-a4a3-e7c4551656c3,85.18966,30.36335,NA,6.44704,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,22:07:18,2025-02-22T22:07:18Z,2025-02-22T22:07:18Z,LineDrive,v3,471417,471416,NA,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,53.31653,-122.36449,11.47449,5.59129,-2.40247,-11.70634,-2.65865,6.59991,0.28197,NA,0.43689,70.61843,-22.1791,5.37587,-1.05516,0.18832,-0.03448,0.00529,-4.1e-4,2.33038,40.06335,-14.2824,-0.14889,0.11474,-0.02769,0.01253,-0.00377,4.3e-4,0.38019,107.67393,-12.5428,3.26875,-0.67062,0.1237,-0.02398,0.00397,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
111,2025-02-22,17:07:37,"Ladd, Raymond",811685,Right,RAD_HIG,Undefined,Fastball,NA,NA,90.24027,-3.041301,-3.811163,2270.761691,205.380419,12:45:00,5.79824,2.61384,7.52038,-12.33347,20.3519,9.10871,2.02436,-0.06257,81.73982,-5.512732,-2.130554,0.411479,-6.16965,12.39505,-2.41621,50,5.63517,8.41978,-130.90985,-7.15327,-10.5784,30.72042,-10.92171,9bf94ee4-af2a-4aa7-b90a-2067cc7e8f31,NA,NA,NA,NA,3.269965,1000397970,"Bryan, Jack",3492.253888,NA,94.20018,Right,28.073307,109.27499,53.62575,12.6084,346.51593,344.90829,4.775602,13.642402,1.49234,2.06537,0.05222,NA,NA,NA,NA,NA,3,7,QUI_BOB,4,Top,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,6d3a6ba0-f169-11ef-a4a3-e7c4551656c3,91.60227,73.11738,NA,8.50045,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,22:07:37,2025-02-22T22:07:37Z,2025-02-22T22:07:37Z,FlyBall,v3,471417,471416,NA,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,52.98008,-131.60732,15.36021,5.79476,-6.90531,-5.46086,-2.6101,8.65995,-5.2892,211.213013,1.4932,121.68894,-23.58098,5.4057,-1.12144,0.22544,-0.0418,0.00539,-3.1e-4,2.06658,64.98967,-15.85863,0.1903,0.36912,-0.21214,0.06086,-0.00853,4.6e-4,0.05154,6.9712,6.27416,-1.99529,0.4685,-0.08629,0.01258,-0.00129,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
112,2025-02-22,17:10:06,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Curveball,NA,NA,71.68097,2.442667,-1.331383,2295.544325,24.601679,06:45:00,6.52083,0.96433,6.02533,-73.06043,-17.8284,-9.08178,2.69681,-1.0258100000000001,65.065,-10.969305,-2.969493,0.534893,4.18378,-9.35343,-0.85537,50,6.67346,2.72859,-103.99417,2.2702,4.47118,21.36044,-42.17002,274c8df6-eb4a-417d-a0f9-3ab400c0690c,NA,NA,NA,NA,NA,814843,"Self, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RAD_HIG,4,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,c6361d30-f169-11ef-a4a3-e7c4551656c3,70.46723,NA,NA,6.61596,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,22:10:06,2025-02-22T22:10:06Z,2025-02-22T22:10:06Z,NA,v3,471417,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.47916,-104.91016,10.68022,6.53733,4.07855,-21.08501,-0.96827,2.53685,2.23559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-22,17:10:18,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Fastball,NA,NA,88.22834,-3.070228,-2.836734,2165.575595,202.658626,12:45:00,6.73912,0.71992,6.39452,-14.38017,21.33808,8.3726,2.71078,-1.19356,79.83102,-5.876727,-1.32235,0.430147,-5.21516,12.42481,-0.5195,50,6.51115,5.99595,-127.80547,-7.1803,-8.5285,29.1177,-11.85542,32586150-8cae-42f8-a2c4-04aa107f7418,NA,NA,NA,NA,NA,814843,"Self, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RAD_HIG,4,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,cdb31360-f169-11ef-a4a3-e7c4551656c3,87.62697,NA,NA,8.39732,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,22:10:18,2025-02-22T22:10:18Z,2025-02-22T22:10:18Z,NA,v3,471417,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.10308,-128.73687,14.55885,6.73477,-6.80107,-5.92771,-0.71566,6.26876,-4.26425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-22,17:10:32,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Curveball,NA,NA,71.82593,3.90813,-0.153453,2375.911157,22.040344,06:45:00,6.54247,1.09269,6.03048,-75.40158,-20.1782,-9.00544,3.88395,0.20012,64.7244,-9.965711,-1.776171,0.534851,4.50764,-10.89709,-1.07618,50,6.8095,0.5985,-104.07435,4.82198,4.8151,21.70873,-43.81447,fc796d33-c777-46c5-bcb7-ef134d134dac,NA,NA,NA,NA,NA,814843,"Self, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RAD_HIG,4,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,d5effe30-f169-11ef-a4a3-e7c4551656c3,70.47277,NA,NA,7.10154,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,22:10:32,2025-02-22T22:10:32Z,2025-02-22T22:10:32Z,NA,v3,471417,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.47395,-105.00342,10.85437,6.56302,6.69711,-21.90723,-1.09739,0.39243,2.40755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-22,17:10:45,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Curveball,NA,NA,71.56161,3.636132,-1.152796,2345.429976,28.857549,07:00:00,6.45069,1.15622,6.28438,-74.65839,-19.46875,-11.87249,3.58563,-0.89578,64.48966,-10.163601,-3.301457,0.534688,5.65355,-10.54784,-1.06623,50,6.68574,2.4949,-103.73325,4.42425,5.9848,21.9557,-43.3399,4a85bf45-6cf8-4019-b900-e9c6225cd287,NA,NA,NA,NA,NA,814843,"Self, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RAD_HIG,4,Bottom,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,dd5d15e0-f169-11ef-a4a3-e7c4551656c3,70.49432,NA,NA,7.07195,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,22:10:45,2025-02-22T22:10:45Z,2025-02-22T22:10:45Z,NA,v3,471417,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.21979,-104.62258,10.97785,6.47098,6.17976,-21.66995,-1.16238,2.25248,2.9924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.91859,NA,NA,1.026392,NA,NA,NA,-2.38374,5.76283,-6.44259,67.51911,6.71326,-57.28833,-2.36678,71.97417,-3.80215,5.79366,15.82862,-14.58108,-6.49808,-56.79654,7.17864,High,High,High,NA,NA,High,High,High
116,2025-02-22,17:11:20,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Fastball,NA,NA,86.84884,-3.869885,-2.54134,2254.825686,197.612814,12:30:00,6.66322,0.63772,6.45951,-12.73883,24.18584,7.24237,2.03782,-1.09477,78.38279,-6.391848,-1.229505,0.43735,-4.60878,14.29713,-0.46104,50,6.38308,5.30255,-125.73172,-8.75497,-7.26546,29.10886,-9.6356,6b29e947-d36b-455a-8466-e18a6ab06f5d,NA,NA,NA,NA,NA,1000036960,"Kehoe, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RAD_HIG,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,f2ac8f70-f169-11ef-a4a3-e7c4551656c3,86.1836,NA,NA,8.46605,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,22:11:20,2025-02-22T22:11:20Z,2025-02-22T22:11:20Z,NA,v3,471417,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.03921,-126.6634,14.55443,6.65837,-8.44657,-4.8178,-0.63448,5.5351,-3.63273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-22,17:11:34,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Fastball,NA,NA,87.23241,-4.550663,-2.560204,2211.825906,200.796732,12:45:00,6.64601,0.61669,6.45219,-12.77705,23.83749,8.53949,1.3874,-1.0254,78.88897,-7.068296,-1.013506,0.43551,-5.3026,14.33631,-0.43901,50,6.31696,5.31887,-126.20898,-10.30961,-8.43458,28.99995,-9.37003,c9d71128-c6a6-49df-adce-97ee6c8a5944,NA,NA,NA,NA,NA,1000036960,"Kehoe, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RAD_HIG,4,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,fad025e0-f169-11ef-a4a3-e7c4551656c3,86.54779,NA,NA,8.34343,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,22:11:34,2025-02-22T22:11:34Z,2025-02-22T22:11:34Z,NA,v3,471417,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.04762,-127.13563,14.49997,6.6416,-10.0102,-4.68501,-0.61327,5.58838,-4.21729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-22,17:11:49,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Fastball,NA,NA,86.89171,-3.272099,-2.078715,2203.934517,206.013886,12:45:00,6.70731,0.77636,6.46785,-13.71162,23.10568,10.61138,2.55413,-0.24941,78.38494,-5.974445,-0.154846,0.436714,-6.22831,13.54485,-0.63412,50,6.4698,4.16333,-125.92024,-7.48195,-9.84308,29.31266,-10.76805,3b8306a5-a320-4ed1-a34a-e1a0ca5a36e2,NA,NA,NA,NA,26.51091,1000036960,"Kehoe, Tyler",2555.002687,NA,96.88033,Left,25.568327,95.31287,45.62368,54.91183,352.07754,304.33045,4.299246,37.550437,1.75869,2.65649,0.29102,NA,NA,NA,NA,NA,2,3,RAD_HIG,4,Bottom,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,03b92f30-f16a-11ef-a4a3-e7c4551656c3,86.30915,59.83077,NA,8.50678,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,22:11:49,2025-02-22T22:11:49Z,2025-02-22T22:11:49Z,FlyBall,v3,471417,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.03106,-126.85515,14.65633,6.70296,-7.13851,-5.38403,-0.77191,4.47726,-4.92154,NA,1.76091,114.64166,-22.67812,4.99681,-0.751,-0.01397,0.02615,-0.00361,1.4e-4,2.65414,61.38173,-18.98215,1.88911,-0.56943,0.2097,-0.04683,0.00547,-2.8e-4,0.29031,57.23198,0.41119,-1.70643,0.55609,-0.08261,-0.00221,0.00273,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
119,2025-02-22,17:12:42,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Fastball,NA,NA,87.48139,-2.65407,-1.66408,2141.67685,200.529719,12:45:00,6.69302,0.79926,6.50391,-12.10123,24.23572,8.56205,3.24582,-0.01501,78.60391,-5.076914,-0.110503,0.433856,-4.97532,13.88402,-0.68601,50,6.50122,3.33924,-126.79741,-6.07569,-7.95319,30.30798,-9.98008,40bb2dcf-6749-4a79-924d-50ace4c8b74a,NA,NA,NA,NA,NA,1000268568,"Biggerstaff, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RAD_HIG,4,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,232724d0-f16a-11ef-a4a3-e7c4551656c3,86.87773,NA,NA,8.87748,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,22:12:42,2025-02-22T22:12:42Z,2025-02-22T22:12:42Z,NA,v3,471417,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,53.99182,-127.748,15.15399,6.68687,-5.76267,-4.99004,-0.79465,3.58869,-3.9766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-22,17:12:55,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Curveball,NA,NA,70.7978,4.548607,1.048897,2279.087782,21.324398,06:45:00,6.55034,0.91341,6.23879,-76.61437,-19.85946,-8.62245,4.37125,1.16255,63.3679,-9.628963,-0.509663,0.542217,4.76713,-10.97516,-0.98792,50,6.85525,-1.57654,-102.46938,5.91779,4.91232,21.793,-43.48344,4d0e08b5-fa22-4350-a4c2-09a650fd14c3,NA,NA,NA,NA,NA,1000268568,"Biggerstaff, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RAD_HIG,4,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,2b4bf3c0-f16a-11ef-a4a3-e7c4551656c3,69.5154,NA,NA,7.4299,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,22:12:55,2025-02-22T22:12:55Z,2025-02-22T22:12:55Z,NA,v3,471417,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.26451,-103.37237,10.8965,6.57272,7.71952,-21.74172,-0.91838,-1.78008,2.45616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-22,17:13:11,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Fastball,NA,NA,87.82595,-1.925393,-1.976569,2145.715009,203.308294,12:45:00,6.63397,0.83195,6.37794,-13.00717,23.18919,9.40705,3.7769,-0.20336,78.88462,-4.509225,-0.274064,0.433016,-5.47918,13.02331,-0.69306,50,6.48832,4.00471,-127.30679,-4.52288,-8.83404,30.41834,-11.17659,7fbea6db-dc82-4f65-b396-b8890d9530a0,NA,NA,NA,NA,NA,1000268568,"Biggerstaff, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RAD_HIG,4,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,3445c5f0-f16a-11ef-a4a3-e7c4551656c3,87.04631,NA,NA,8.94133,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,22:13:11,2025-02-22T22:13:11Z,2025-02-22T22:13:11Z,NA,v3,471417,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.11735,-128.28681,15.20917,6.62824,-4.1628,-5.58829,-0.82667,4.28932,-4.41702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-22,17:13:27,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Fastball,NA,NA,88.28445,-2.839969,-1.086054,2110.088178,192.618452,12:30:00,6.69051,0.62305,6.39103,-10.32276,25.41194,5.39327,3.21546,0.07341,79.51559,-4.926915,-0.109365,0.430246,-3.12646,14.46261,-0.54712,50,6.48067,2.2046,-127.97824,-6.49096,-5.10636,30.15765,-8.55264,bf814cd7-2bf0-44d1-bbd6-004fda900de7,NA,NA,NA,NA,NA,1000268568,"Biggerstaff, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RAD_HIG,4,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,3dd08d80-f16a-11ef-a4a3-e7c4551656c3,87.60677,NA,NA,8.76885,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,22:13:27,2025-02-22T22:13:27Z,2025-02-22T22:13:27Z,NA,v3,471417,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.10498,-128.94194,15.07883,6.68372,-6.21766,-4.27632,-0.62017,2.36778,-2.55318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-22,17:13:57,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Fastball,NA,NA,88.18361,-3.225501,-2.131291,2207.891445,197.186034,12:30:00,6.72134,0.68817,6.5435,-10.69001,24.86001,7.29107,2.86708,-0.65984,79.68289,-5.37553,-0.808087,0.429132,-4.49091,14.42375,-0.54344,50,6.49265,4.47513,-127.83328,-7.37614,-7.33575,29.51582,-8.6133400000000009,510d0984-e506-4ae3-9f6d-3cf50b428c75,NA,NA,NA,NA,94.399282,1000268568,"Biggerstaff, Drew",4583.208806,NA,78.62065,Right,57.021189,NA,NA,NA,NA,65.40493,NA,NA,1.13898,2.9182,-1.02424,NA,NA,NA,NA,NA,3,5,RAD_HIG,4,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,5049dca0-f16a-11ef-a4a3-e7c4551656c3,87.83404,91.47768,NA,8.50072,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,22:13:57,2025-02-22T22:13:57Z,2025-02-22T22:13:57Z,NA,v3,471417,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,53.95528,-128.74328,14.75791,6.71597,-7.11058,-4.3066700000000004,-0.6849,4.7013,-3.66788,NA,1.13897,-4.81369,-8.41089,3.09982,-0.22875,-0.76894,0.72388,-0.3111,0.05391,2.9182,96.73001,-25.56215,2.68389,-0.6408,0.41736,-0.30482,0.12686,-0.02191,-1.02424,62.58228,-14.46366,3.77716,-0.3982,-0.48604,0.47686,-0.20451,0.03525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
