PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-02-28,19:21:04,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Fastball,NA,NA,86.09948,-2.090048,2.316572,1926.541218,152.830387,11:00:00,6.11413,-1.46687,5.60078,-17.96308,20.40418,-9.80375,2.6634,-0.11984,78.31021,-5.500191,0.568239,0.445812,5.6574,11.33871,1.27484,50,5.92351,-4.63549,-124.79749,-5.08407,8.87468,26.36288,-14.38724,a86fad1c-9df6-4b8a-afa3-8a6effa836e9,NA,NA,NA,NA,38.175556,823678,"Olive, Matt",NA,NA,73.31698,Right,45.351408,77.30651,80.36604,78.25405,231.96536,121.76582,4.686515,50.528799,0.62783,2.73881,-0.12311,NA,NA,NA,NA,NA,4,6,WIU_LEA,5,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,72574500-f63b-11ef-a13b-db104fb0d295,84.54783,82.31534,NA,7.78927,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,01:21:04,2025-03-01T01:21:04Z,2025-03-01T01:21:04Z,FlyBall,v3,4765,3070,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.90116,-125.82858,13.18144,6.11135,-4.52137,-7.19362,1.46293,-4.98259,4.43734,212.508909,0.63526,59.22834,-13.99888,2.35367,0.5967,-0.53024,0.14753,-0.0187,9.1e-4,2.73778,76.51443,-21.06288,1.59582,-0.0723,-0.12918,0.0607,-0.0109,7e-4,-0.12223,46.68522,-2.54476,-0.08797,0.26011,-0.13042,0.03618,-0.00519,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
145,2025-02-28,19:21:42,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,ChangeUp,NA,NA,81.99289,-2.197425,2.19967,1467.256608,136.482052,10:30:00,5.93178,-1.69522,5.62703,-30.0736,12.89729,-10.66134,1.37255,-0.52997,73.70344,-7.807232,0.294899,0.471801,6.15611,7.76559,1.51465,50,5.7254,-4.1223,-118.63368,-5.50139,8.57581,27.45735,-21.35611,0ab7e12b-7ecc-4a6b-99c5-5dc803370daf,NA,NA,NA,NA,NA,823678,"Olive, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,WIU_LEA,5,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,89123570-f63b-11ef-a13b-db104fb0d295,79.89059,NA,NA,8.28946,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,01:21:42,2025-03-01T01:21:42Z,2025-03-01T01:21:42Z,NA,v3,4765,3070,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.87233,-119.75605,13.72867,5.93244,-4.62842,-10.67806,1.69032,-4.47285,4.28791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-28,19:22:21,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Fastball,NA,NA,85.70859,-0.550398,1.622644,1734.631963,147.950447,11:00:00,6.15403,-1.51849,5.62856,-22.01773,16.42351,-9.51186,3.80539,-0.79657,78.24459,-4.684005,-0.075583,0.446242,5.25059,8.84016,1.38631,50,6.09314,-3.11928,-124.39843,-1.88502,8.22383,25.06396,-18.32802,42c6414c-401a-44fd-9891-7238f6d65508,NA,NA,NA,NA,NA,1000148088,"Bogard, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WIU_LEA,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,9feda630-f63b-11ef-a13b-db104fb0d295,84.46641,NA,NA,7.464,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,01:22:21,2025-03-01T01:22:21Z,2025-03-01T01:22:21Z,NA,v3,4765,3070,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.87248,-125.3763,12.53198,6.15273,-1.16995,-9.16401,1.51427,-3.44013,4.11192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-28,19:23:36,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Fastball,NA,NA,85.20289,-1.186889,2.804062,1780.578754,141.323762,10:45:00,6.11312,-1.59556,5.51567,-22.18875,17.00828,-12.58072,3.15268,-0.01973,77.66989,-5.345311,0.564836,0.450607,7.09772,9.2915,1.35939,50,5.99486,-5.50625,-123.50493,-3.26173,10.9431,25.01257,-17.8486,ee10d3a0-fbed-4889-9c05-5dd397a7f59d,NA,NA,NA,NA,NA,1000148088,"Bogard, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WIU_LEA,5,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,ccb96460-f63b-11ef-a13b-db104fb0d295,83.64813,NA,NA,7.533,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,01:23:36,2025-03-01T01:23:36Z,2025-03-01T01:23:36Z,NA,v3,4765,3070,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.98503,-124.51042,12.50629,6.11156,-2.54423,-8.9243,1.58958,-5.94616,5.47155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-28,19:23:58,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Fastball,NA,NA,85.93511,-1.66,2.509516,1733.294369,153.37519,11:00:00,6.13533,-1.54212,5.48864,-16.92265,21.56497,-10.18477,3.17011,-0.04147,78.45334,-4.873442,0.697696,0.446511,5.79579,11.67902,1.32898,50,5.97843,-5.01718,-124.58992,-4.1014099999999996,9.11461,24.91169,-13.80731,88e3ab4d-df46-4653-8371-4991e8183083,NA,NA,NA,NA,NA,1000148088,"Bogard, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WIU_LEA,5,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,d9b9cab0-f63b-11ef-a13b-db104fb0d295,84.41554,NA,NA,7.48177,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,01:23:58,2025-03-01T01:23:58Z,2025-03-01T01:23:58Z,NA,v3,4765,3070,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.01218,-125.58811,12.45584,6.13168,-3.54817,-6.90366,1.53733,-5.38239,4.55731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-28,19:24:21,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Fastball,NA,NA,85.83847,-2.247719,3.556325,1775.885939,132.164322,10:30:00,6.13361,-1.49231,5.62419,-24.24029,14.29127,-14.37265,2.01083,0.6331,78.40937,-6.761501,0.994197,0.446766,8.27682,8.26032,1.19801,50,5.92602,-7.1193,-124.32067,-5.67512,12.93104,25.32778,-19.26874,21c266c6-6d00-4127-986f-da525b5c1833,NA,NA,NA,NA,NA,1000148088,"Bogard, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WIU_LEA,5,Top,2,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,e7a469f0-f63b-11ef-a13b-db104fb0d295,84.36738,NA,NA,7.4291,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,01:24:21,2025-03-01T01:24:21Z,2025-03-01T01:24:21Z,NA,v3,4765,3070,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.87798,-125.31052,12.66389,6.13309,-4.92207,-9.63437,1.48612,-7.62467,6.46552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.60825,2.942098,1.904794,1.037305,-0.38174,1.79482,-0.66295,-2.2709,5.34418,0.32687,72.34497,7.22656,52.46247,-2.18204,79.07283,-6.95052,5.3805,15.68999,-13.40235,0.35731,53.22586,-2.88142,High,High,High,NA,NA,High,Medium,High
150,2025-02-28,19:26:41,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Fastball,NA,NA,87.22388,-1.1987,-3.360566,2185.473907,209.15722,01:00:00,5.97209,1.16336,5.80968,-19.58076,17.56623,9.0976,3.2235,-1.20739,79.21238,-4.910357,-1.734355,0.438665,-5.60713,9.67382,-0.89267,50,5.86198,7.03442,-126.38231,-3.22881,-9.0174,27.12198,-16.61661,cac76088-ae4b-4d11-8a02-d84cd9b68984,NA,NA,NA,NA,NA,809200,"Smiley, DeMarckus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_HOR,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,3b46c8a0-f63c-11ef-a13b-db104fb0d295,85.92531,NA,NA,8.0115,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,01:26:41,2025-03-01T01:26:41Z,2025-03-01T01:26:41Z,NA,v3,4765,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.69088,-127.38501,13.56099,5.96999,-2.61449,-8.3083,-1.1589,7.36779,-4.5087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-28,19:26:54,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Fastball,NA,NA,86.48882,-1.383606,-0.914945,2099.453741,221.74735,01:30:00,5.94317,1.27015,5.29427,-21.19966,17.40107,14.31753,2.87693,1.60409,78.29437,-5.361617,1.62675,0.447166,-7.36961,9.50654,-1.19739,50,5.80218,1.34954,-125.3287,-3.7162,-11.60446,27.69211,-17.20473,9324fd5a-8424-469b-8aa9-4a629a6aa62a,NA,NA,NA,NA,NA,809200,"Smiley, DeMarckus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_HOR,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,428ad480-f63c-11ef-a13b-db104fb0d295,84.29176,NA,NA,8.19444,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,01:26:54,2025-03-01T01:26:54Z,2025-03-01T01:26:54Z,NA,v3,4765,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,55.20475,-126.47349,13.84606,5.94111,-3.00496,-8.60237,-1.26309,1.82927,-5.80223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-28,19:27:07,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Fastball,NA,NA,86.34332,-2.798375,-3.264808,2130.557534,229.474598,01:45:00,5.75678,1.35785,5.47208,-24.05281,14.46682,15.35107,1.12709,-0.42168,78.50831,-7.271919,-0.534093,0.446696,-8.78867,8.53233,-1.08154,50,5.494,6.4789,-124.96162,-6.91758,-13.78456,27.08097,-18.79156,59c82ce6-7afa-4af9-9836-7b13d5b396a0,NA,NA,NA,NA,NA,809200,"Smiley, DeMarckus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALA_HOR,5,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,4a9d7b00-f63c-11ef-a13b-db104fb0d295,84.38045,NA,NA,7.83502,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,01:27:07,2025-03-01T01:27:07Z,2025-03-01T01:27:07Z,NA,v3,4765,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,55.03118,-126.04723,13.54049,5.75621,-6.16427,-9.39578,-1.35234,7.03149,-6.89228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-28,19:27:22,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Slider,NA,NA,84.19978,-2.238121,-1.599948,2022.772315,222.954654,01:30:00,6.05574,1.40587,5.20404,-23.49308,17.26328,14.76969,1.991,1.13144,76.6322,-6.606021,1.0178450000000001,0.459482,-7.82209,9.68264,-1.26922,50,5.83108,2.76115,-121.98264,-5.54522,-11.71383,25.36318,-17.67401,f3047cdc-67af-484c-9689-1a2cfb0bc612,NA,NA,NA,NA,NA,809200,"Smiley, DeMarckus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALA_HOR,5,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,53860f20-f63c-11ef-a13b-db104fb0d295,82.03238,NA,NA,7.56758,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,01:27:22,2025-03-01T01:27:22Z,2025-03-01T01:27:22Z,NA,v3,4765,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,55.29698,-123.07908,12.68159,6.05428,-4.78118,-8.837,-1.39953,3.26753,-5.85692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-28,19:27:35,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Fastball,NA,NA,88.39418,-1.950944,-1.736554,2165.980908,220.90348,01:15:00,5.92367,1.43774,5.41865,-18.83812,17.86214,14.37965,2.52461,1.00871,80.23825,-5.500482,0.821285,0.43602,-7.8063,9.95827,-1.29396,50,5.73753,3.25459,-128.13704,-4.97424,-12.87572,28.44021,-15.74883,55c4799a-1fdc-46a3-a9ee-9564fad8721d,NA,NA,NA,NA,NA,809200,"Smiley, DeMarckus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ALA_HOR,5,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,5b471330-f63c-11ef-a13b-db104fb0d295,86.44665,NA,NA,8.15592,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,01:27:35,2025-03-01T01:27:35Z,2025-03-01T01:27:35Z,NA,v3,4765,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,55.08418,-129.26056,14.22011,5.92175,-4.35209,-7.87442,-1.43257,3.76324,-6.43786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-28,19:27:58,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Fastball,NA,NA,87.51359,-3.137172,-2.015223,2161.024846,211.315594,01:00:00,5.78397,1.26613,5.65169,-15.44544,21.51104,12.34501,1.56592,0.41442,79.94634,-6.079754,0.189297,0.437539,-6.86138,12.1843,-1.10333,50,5.50799,3.94293,-126.84836,-7.39485,-11.16588,26.24146,-12.34595,d302412f-0f46-4090-9c5b-74b31f784a31,NA,NA,NA,NA,NA,809200,"Smiley, DeMarckus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ALA_HOR,5,Bottom,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,6931d980-f63c-11ef-a13b-db104fb0d295,86.14646,NA,NA,7.56725,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,01:27:58,2025-03-01T01:27:58Z,2025-03-01T01:27:58Z,NA,v3,4765,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.85145,-127.84806,13.12073,5.78075,-6.92451,-6.17298,-1.26164,4.36831,-5.58294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.19394,NA,NA,NA,NA,NA,NA,0.36932,5.9276,-2.55855,NA,NA,NA,0.4885,82.55249,-5.1407,5.99225,21.27914,-13.45528,-2.69078,-36.03694,4.63641,High,High,High,NA,NA,High,High,Low
156,2025-02-28,19:28:32,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Curveball,NA,NA,76.3481,1.929058,-0.595479,2439.207627,44.447975,07:30:00,6.19403,1.12528,5.04183,-58.14385,-8.8415,-10.10008,3.16935,-0.27819,70.49953,-8.54745,-2.38192,0.505365,4.84272,-4.43855,-1.06001,50,6.33134,1.55664,-110.85707,1.6662,6.04597,19.21356,-37.71545,5224d6c6-0edb-4043-a77e-519c5da83a61,NA,NA,NA,NA,NA,831282,"Parmentier, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_HOR,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,7d365c80-f63c-11ef-a13b-db104fb0d295,74.58455,NA,NA,5.84857,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,01:28:32,2025-03-01T01:28:32Z,2025-03-01T01:28:32Z,NA,v3,4765,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,55.46465,-111.80019,9.60678,6.20412,3.5175,-18.85773,-1.12913,1.25987,3.02299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-28,19:28:43,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Slider,NA,NA,80.30762,-3.118738,-2.399189,2264.252586,187.425416,12:15:00,6.21076,1.22941,4.93672,-31.39136,13.63922,1.58969,0.6414,-0.90721,73.96797,-8.816708,-2.118869,0.482976,-1.44158,8.03178,-0.99726,50,5.88116,4.80377,-116.2476,-7.43185,-1.97653,21.38708,-21.16175,82449b7b-9987-4ffa-aa76-6687bc31f372,NA,NA,NA,NA,NA,831282,"Parmentier, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_HOR,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,84093000-f63c-11ef-a13b-db104fb0d295,78.04212,NA,NA,6.33966,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,01:28:43,2025-03-01T01:28:43Z,2025-03-01T01:28:43Z,NA,v3,4765,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,55.56514,-117.26699,10.69354,6.21136,-6.42319,-10.580870000000001,-1.22847,4.8979799999999996,-0.98827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-28,19:29:00,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Fastball,NA,NA,87.5265,-0.039422,-3.522792,2198.549259,212.470403,01:00:00,5.89944,1.23352,5.44839,-18.02706,19.38674,11.52965,4.3602,-1.10821,79.27915,-3.462,-1.476621,0.440238,-6.78575,10.10611,-0.92986,50,5.88387,7.28297,-126.73927,-0.63253,-10.97649,27.23416,-15.82666,5973c8f1-1477-43fc-b394-cad10990128f,NA,NA,NA,NA,NA,831282,"Parmentier, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_HOR,5,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,8def8510-f63c-11ef-a13b-db104fb0d295,85.61835,NA,NA,8.24735,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,01:29:00,2025-03-01T01:29:00Z,2025-03-01T01:29:00Z,NA,v3,4765,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,55.0514,-127.82012,13.61708,5.89651,-0.00441,-7.91333,-1.22755,7.7186,-5.48824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
