PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-03-22,14:29:19,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000401383,"Bell, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UNI_MOB,5,Top,2,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,95a02471-080e-11f0-8f39-8bc5c3b473e3,NA,NA,NA,NA,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,19:29:19,2025-03-22T19:29:19Z,2025-03-22T19:29:19Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
176,2025-03-22,14:29:50,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000401383,"Bell, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UNI_MOB,5,Top,2,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,95a02472-080e-11f0-8f39-8bc5c3b473e3,NA,NA,NA,NA,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,19:29:50,2025-03-22T19:29:50Z,2025-03-22T19:29:50Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
177,2025-03-22,14:30:21,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000401383,"Bell, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UNI_MOB,5,Top,2,3,0,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,ea346e30-0753-11f0-b184-d9da07d0a9f9,NA,NA,NA,NA,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,19:30:21,2025-03-22T19:30:21Z,2025-03-22T19:30:21Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
178,2025-03-22,14:30:22,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Slider,NA,NA,74.35523,2.734849,0.677906,3087.55315,71.657622,08:30:00,5.20886,1.81116,5.03188,-59.65956,-5.45347,-23.33812,2.81991,0.50601,65.91527,-8.162986,-3.446241,0.529902,11.76528,-3.10374,-1.85622,50,5.42324,-0.32837,-107.39669,3.09095,13.2146,25.23096,-35.66015,85168402-bc6a-4870-906e-b1f56dee03be,NA,NA,NA,NA,NA,10001559,"Brock, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UNI_MOB,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,168c8300-0754-11f0-b184-d9da07d0a9f9,71.13099,NA,NA,8.43996,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,19:30:22,2025-03-22T19:30:22Z,2025-03-22T19:30:22Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.46971,-108.6741,12.61548,5.22104,4.89639,-17.83008,-1.82266,-0.99741,6.6073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-22,14:30:37,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Slider,NA,NA,75.90182,3.196873,0.2336,3205.234563,64.923944,08:15:00,5.30849,1.63281,4.80368,-60.48149,-8.11371,-21.96415,3.30077,0.02382,67.36812,-7.784765,-3.629719,0.520839,10.84001,-4.59197,-1.63572,50,5.57496,0.4747,-109.58536,3.93699,12.71261,25.78012,-37.55926,b56773b1-4a59-47a0-bbd0-a396614fc4dc,NA,NA,NA,NA,35.323528,10001559,"Brock, Cameron",4840.980819,NA,81.62155,Right,48.485139,80.63006,103.90497,74.825,233.90104,98.34297,5.373086,48.121644,1.0956,3.53295,-0.24177,NA,NA,NA,NA,NA,7,2,UNI_MOB,5,Top,2,0,1,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,1f9410d0-0754-11f0-b184-d9da07d0a9f9,72.3687,108.9916,NA,8.53371,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,19:30:37,2025-03-22T19:30:37Z,2025-03-22T19:30:37Z,FlyBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.6988,-110.91791,12.89006,5.32129,5.8784,-18.77963,-1.64327,-0.1824,6.35631,203.113625,1.10123,64.60781,-19.5606,4.99109,-0.52148,-0.14451,0.06297,-0.00884,4.4e-4,3.52564,89.77071,-22.62807,2.19349,-0.49052,0.09383,-0.00606,-8.2e-4,1e-4,-0.24197,45.87963,-4.96074,0.70313,-0.02738,-0.01549,0.00387,-3.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
180,2025-03-22,14:31:16,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Slider,NA,NA,75.4034,2.622676,-1.646511,3339.415738,61.081264,08:00:00,5.26635,1.55051,5.17429,-62.28716,-10.39012,-22.36919,2.54667,-1.86354,67.79692,-8.69376,-5.604302,0.518493,10.53949,-5.56595,-1.37918,50,5.46345,4.02091,-109.08609,2.8579,12.33795,24.28297,-38.68977,30c23a57-6775-413a-9bb4-b5ed613cded4,NA,NA,NA,NA,NA,10001559,"Brock, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,UNI_MOB,5,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,36e88220-0754-11f0-b184-d9da07d0a9f9,72.69617,NA,NA,7.60647,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,19:31:16,2025-03-22T19:31:16Z,2025-03-22T19:31:16Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.33079,-110.26636,12.14149,5.27884,4.73841,-19.34489,-1.56004,3.42122,6.16897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-22,14:31:39,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Slider,NA,NA,74.60339,2.246776,1.49115,3264.880707,66.116347,08:15:00,5.28889,1.65994,4.96264,-60.4311,-7.15878,-20.77903,2.37749,1.33749,67.02124,-8.721102,-2.178175,0.525318,10.69863,-3.65166,-1.78655,50,5.45734,-1.96037,-107.91754,2.11833,12.30347,23.1281,-36.37346,e3d481d7-31ef-4463-9ef1-11081ae7a2a5,NA,NA,NA,NA,NA,10001559,"Brock, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,UNI_MOB,5,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,4435f700-0754-11f0-b184-d9da07d0a9f9,71.75166,NA,NA,7.58215,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,19:31:39,2025-03-22T19:31:39Z,2025-03-22T19:31:39Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.54066,-109.09851,11.56405,5.30176,3.97564,-18.18673,-1.6704,-2.58861,6.15174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.03408,NA,NA,1.052466,NA,NA,NA,2.39469,5.40085,3.53504,72.50196,1.04374,-52.28043,2.41042,71.30136,-4.57517,5.41084,9.51385,-13.05927,3.50948,-59.61398,6.4461,High,High,High,NA,NA,High,High,Medium
182,2025-03-22,14:34:06,"Rodriguez Ruiz, Alexis",1000218529,Right,UNI_MOB,Undefined,ChangeUp,NA,NA,82.38192,-1.930546,-0.390261,1553.633609,225.869521,01:30:00,5.7402,1.84608,5.88379,-30.01006,10.92012,10.0017,1.44574,2.31711,76.13566,-7.478911,1.40683,0.460461,-5.21461,6.48272,-1.82028,50,5.56684,0.42636,-119.70285,-4.97517,-7.61448,21.72231,-22.70784,7ec23b78-a409-497d-87cb-046e0bb811ff,NA,NA,NA,NA,NA,822968,"Alexander, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIL_CAR,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,9bc435e0-0754-11f0-b184-d9da07d0a9f9,81.85801,NA,NA,6.24626,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,19:34:06,2025-03-22T19:34:06Z,2025-03-22T19:34:06Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,54.61969,-120.53826,10.86116,5.74138,-4.10186,-11.35392,-1.84231,0.71921,-3.80724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-22,14:34:16,"Rodriguez Ruiz, Alexis",1000218529,Right,UNI_MOB,Undefined,Fastball,NA,NA,87.67961,-2.243524,-2.607967,2002.156179,262.740127,02:45:00,6.07081,1.34436,5.96561,-33.31199,3.04713,14.81048,1.21122,0.15859,80.49079,-8.378413,0.056852,0.433988,-8.42386,2.51307,-1.14586,50,5.87375,5.20441,-127.23507,-6.12165,-13.77474,26.71198,-28.06469,f0699ccb-4704-42c8-9afe-362db66a842a,NA,NA,NA,NA,NA,822968,"Alexander, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIL_CAR,5,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,a1c847b0-0754-11f0-b184-d9da07d0a9f9,86.85129,NA,NA,7.18882,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,19:34:16,2025-03-22T19:34:16Z,2025-03-22T19:34:16Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,54.54016,-128.1847,13.35599,6.07364,-5.12394,-14.03234,-1.33959,5.69411,-6.88737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-22,14:34:29,"Rodriguez Ruiz, Alexis",1000218529,Right,UNI_MOB,Undefined,Fastball,NA,NA,88.76044,-1.513748,-2.008828,2055.268627,252.740118,02:30:00,6.05734,1.4071,6.05506,-29.26694,6.1304,16.00044,2.21594,0.8801,81.07811,-6.953156,0.874013,0.42821,-8.85587,3.9413,-1.25939,50,5.92379,3.86686,-128.87382,-4.38356,-14.81783,28.05497,-25.5794,1bb52b3f-6050-4d69-a9fd-f7a96b9fb904,NA,NA,NA,NA,164.199021,822968,"Alexander, Josh",NA,NA,76.71783,Left,-52.613035000000004,NA,NA,NA,0.40989,0.40989,0.025099,-83.974141,1.69759,2.25012,-0.87585,NA,NA,NA,NA,NA,1,3,WIL_CAR,5,Bottom,0,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,a9bba660-0754-11f0-b184-d9da07d0a9f9,88.02328,2.25012,NA,7.68233,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,19:34:29,2025-03-22T19:34:29Z,2025-03-22T19:34:29Z,GroundBall,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,54.44937,-129.83881,14.02748,6.05943,-3.50373,-12.7897,-1.40116,4.37654,-7.40892,NA,1.69832,-65.92102,NA,NA,NA,NA,NA,NA,NA,2.25112,-89.64933,NA,NA,NA,NA,NA,NA,NA,-0.87606,18.65498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
185,2025-03-22,14:35:08,"Rodriguez Ruiz, Alexis",1000218529,Right,UNI_MOB,Undefined,Fastball,NA,NA,88.39674,-3.06986,-2.237085,2190.754558,215.51346,01:15:00,6.40879,0.98849,5.93824,-18.84005,17.19166,11.38339,1.9858,-0.13942,80.41256,-6.637206,-0.192988,0.43203,-6.51866,10.10662,-0.81634,50,6.1528,4.53171,-128.09651,-7.43046,-10.75352,28.23091,-15.50169,31ecd4a9-dd9a-4565-a237-de8be219936c,NA,NA,NA,NA,NA,1000150654,"Ratliff, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIL_CAR,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,c0dcd2b0-0754-11f0-b184-d9da07d0a9f9,87.24495,NA,NA,7.98418,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,19:35:08,2025-03-22T19:35:08Z,2025-03-22T19:35:08Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,54.56459,-129.09857,14.11546,6.40678,-6.88023,-7.75085,-0.98397,4.91341,-5.37676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-22,14:35:24,"Rodriguez Ruiz, Alexis",1000218529,Right,UNI_MOB,Undefined,Fastball,NA,NA,88.8946,-3.125809,-5.693247,2177.054349,215.646706,01:15:00,6.23055,1.09484,6.33579,-20.92848,14.38241,9.45245,1.59107,-3.37722,80.99086,-7.078499,-3.995377,0.427687,-6.50638,8.7426,-0.68238,50,5.99134,12.40441,-128.33904,-7.64048,-10.80698,27.5823,-17.65274,78890e3b-a20d-4109-9a85-8aa32ba536cb,NA,NA,NA,NA,NA,1000150654,"Ratliff, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIL_CAR,5,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,ca8b00c0-0754-11f0-b184-d9da07d0a9f9,88.13097,NA,NA,7.90374,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,19:35:24,2025-03-22T19:35:24Z,2025-03-22T19:35:24Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,54.16458,-129.23098,13.79115,6.22918,-7.06964,-8.82637,-1.08915,12.75388,-5.40349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-22,14:35:54,"Rodriguez Ruiz, Alexis",1000218529,Right,UNI_MOB,Undefined,Fastball,NA,NA,88.94004,-1.021372,-0.893486,2179.856033,207.316811,01:00:00,6.31991,0.84348,6.1914,-19.39462,15.58316,7.46485,3.76041,0.64049,81.12506,-4.707981,0.453943,0.425665,-4.08634,8.68504,-0.77957,50,6.23291,1.70471,-129.19786,-2.86034,-6.89039,27.51959,-17.52933,3655f59d-fc6a-4446-adcd-857005124071,NA,NA,NA,NA,NA,1000150654,"Ratliff, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIL_CAR,5,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,dc6e0350-0754-11f0-b184-d9da07d0a9f9,88.54961,NA,NA,7.81498,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,19:35:54,2025-03-22T19:35:54Z,2025-03-22T19:35:54Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,54.30982,-130.11263,13.7598,6.31831,-2.27766,-8.76467,-0.84005,1.93376,-3.44519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-22,14:36:12,"Rodriguez Ruiz, Alexis",1000218529,Right,UNI_MOB,Undefined,Slider,NA,NA,80.60305,-2.193759,-2.2395,2100.402535,127.285119,10:15:00,6.20917,0.99039,5.91042,-37.54998,5.24008,-5.23906,1.04112,-1.52605,74.80628,-9.068086,-3.180738,0.470807,2.13354,3.6002,-0.80733,50,6.01096,4.76746,-117.057,-5.66205,2.97586,21.00877,-27.15248,9b8b17a1-b76c-42aa-a768-3b48cf43e3c1,NA,NA,NA,NA,NA,1000150654,"Ratliff, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WIL_CAR,5,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,e7788d10-0754-11f0-b184-d9da07d0a9f9,80.05922,NA,NA,5.79677,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,19:36:12,2025-03-22T19:36:12Z,2025-03-22T19:36:12Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,54.59557,-117.8789,10.50438,6.21169,-4.5998,-13.57624,-0.99156,4.65104,1.48793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-22,14:36:34,"Rodriguez Ruiz, Alexis",1000218529,Right,UNI_MOB,Undefined,Slider,NA,NA,81.00903,-0.704244,-1.494943,2185.929165,148.266412,11:00:00,6.35861,1.01199,5.59779,-35.72447,6.68276,-3.43484,2.72376,-0.67039,75.49864,-7.232741,-2.108367,0.468696,1.39839,3.90811,-0.88146,50,6.27473,3.20761,-117.80006,-2.63516,1.99581,19.08538,-26.59627,9f53570f-741c-425a-a675-14848b81eb83,NA,NA,NA,NA,NA,1000150654,"Ratliff, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WIL_CAR,5,Bottom,0,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,f43d22e0-0754-11f0-b184-d9da07d0a9f9,80.41981,NA,NA,5.51039,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,19:36:34,2025-03-22T19:36:34Z,2025-03-22T19:36:34Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,54.90738,-118.59247,9.54269,6.36121,-1.53092,-13.29813,-1.01292,3.12475,0.99791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
