PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-03-21,13:33:24,"Lopez, Evan",10023954,Right,JOH_LOG3,Undefined,Slider,NA,NA,80.08313,0.911664,-0.38538,2590.389247,109.694009,09:45:00,5.55185,1.35954,5.5982,-39.22463,6.27945,-12.28902,3.13434,-0.02433,71.07491,-6.399446,-2.579468,0.485508,6.0102,3.39319,-1.3186,50,5.60531,1.28642,-115.85791,0.56847,7.88963,28.5416,-27.71977,aac7458d-cfe2-49c9-8753-f0491525b36c,NA,NA,NA,NA,NA,10916683,"Cervera, Rigo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_ILL,3,Top,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,f8744550-0682-11f0-94f4-ebd46e7e465a,77.63499,NA,NA,9.00821,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,18:33:24,2025-03-21T18:33:24Z,2025-03-21T18:33:24Z,NA,v3,237226,BPT-3399,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.89309,-117.05712,14.2708,5.55696,1.73315,-13.85989,-1.36569,0.95493,3.94481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-21,13:33:52,"Lopez, Evan",10023954,Right,JOH_LOG3,Undefined,Fastball,NA,NA,88.11184,-3.047594,-3.181881,2621.715517,193.204717,12:30:00,5.71713,1.02357,6.38369,-15.21733,20.96001,4.59032,1.63863,-1.52386,79.05501,-6.022798,-2.352368,0.432902,-3.45925,12.33477,-0.79634,50,5.49006,6.90154,-127.47951,-7.1377,-5.57293,31.33826,-12.30245,a41f3fca-1809-47d0-8f9d-7d76b8809193,NA,NA,NA,NA,NA,10916695,"Chevere, Eliezer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_ILL,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,096ce7e0-0683-11f0-94f4-ebd46e7e465a,87.06917,NA,NA,9.05683,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,18:33:52,2025-03-21T18:33:52Z,2025-03-21T18:33:52Z,NA,v3,237226,BPT-3399,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.10973,-128.48583,15.66913,5.7129200000000004,-6.74265,-6.15122,-1.02084,7.0805,-2.78646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-21,13:34:06,"Lopez, Evan",10023954,Right,JOH_LOG3,Undefined,Fastball,NA,NA,88.20617,-2.41542,-4.374292,2659.790087,205.33526,12:45:00,5.78634,1.0501,6.26655,-16.3706,20.28119,8.88229,2.18746,-2.25033,78.34023,-5.620462,-2.776133,0.435732,-6.15303,11.77902,-0.72969,50,5.59888,9.36764,-127.34939,-5.76734,-9.80448,33.38913,-13.40492,ca9d2da4-8145-433d-b223-330fb725be24,NA,NA,NA,NA,NA,10916695,"Chevere, Eliezer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_ILL,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,115bb2b0-0683-11f0-94f4-ebd46e7e465a,86.5038,NA,NA,9.86594,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,18:34:06,2025-03-21T18:34:06Z,2025-03-21T18:34:06Z,NA,v3,237226,BPT-3399,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.2245,-128.45222,16.69457,5.78206,-5.32458,-6.70246,-1.04445,9.69148,-4.90224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-21,13:34:21,"Lopez, Evan",10023954,Right,JOH_LOG3,Undefined,Fastball,NA,NA,87.40877,-2.502616,-3.074542,2573.391079,205.69145,12:45:00,5.63389,1.01812,6.48518,-16.59879,19.83214,8.88745,1.94821,-1.06673,78.69395,-5.73238,-1.464496,0.434417,-5.65386,11.58776,-0.80575,50,5.45039,6.45578,-126.62468,-5.92918,-9.01987,30.05379,-13.68762,78ddd027-7b6b-4d6b-b32d-f74c7d563bf0,NA,NA,NA,NA,NA,10916695,"Chevere, Eliezer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_ILL,3,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,1aa74e60-0683-11f0-94f4-ebd46e7e465a,86.76565,NA,NA,8.71482,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,18:34:21,2025-03-21T18:34:21Z,2025-03-21T18:34:21Z,NA,v3,237226,BPT-3399,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.00985,-127.57285,15.02689,5.63064,-5.49735,-6.84381,-1.01391,6.74035,-4.50993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-21,13:34:35,"Lopez, Evan",10023954,Right,JOH_LOG3,Undefined,Fastball,NA,NA,88.87851,-2.936791,-2.248396,2568.083284,202.899295,12:45:00,5.64389,1.21496,6.44892,-12.63453,23.13718,9.14126,1.88843,-0.09002,78.86448,-5.475515,-0.592056,0.430469,-5.6,13.58139,-1.05941,50,5.42973,4.67938,-128.60488,-6.8306,-9.0761,34.68347,-10.16235,3c9623d1-237a-4722-8a46-43063f9168bb,NA,NA,NA,NA,NA,10916695,"Chevere, Eliezer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_ILL,3,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,22f83660-0683-11f0-94f4-ebd46e7e465a,87.56142,NA,NA,10.01404,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,18:34:35,2025-03-21T18:34:35Z,2025-03-21T18:34:35Z,NA,v3,237226,BPT-3399,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.04403,-129.69093,17.34174,5.63864,-6.51238,-5.08117,-1.21038,4.96358,-4.53805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.94759,NA,NA,0.925635,NA,NA,NA,6.13652,5.32622,2.54562,81.05846,3.98398,-43.73103,6.14541,84.40242,-3.78292,5.33478,10.7389,-13.21305,2.52012,-56.65304,7.3165,High,High,High,NA,NA,High,High,High
74,2025-03-21,13:36:33,"Arnold, Noah",10269605,Right,SOU_ILL,Undefined,Fastball,NA,NA,82.40796,0.206114,-3.008485,2110.745205,219.474226,01:15:00,5.1985,2.08996,5.80855,-26.40265,15.63213,11.59056,3.19022,0.25563,74.01661,-4.785731,-0.935219,0.466633,-6.85772,8.34252,-1.8499,50,5.20003,5.7987,-119.32232,-0.34914,-9.71537,26.67618,-20.35513,5b206639-421d-4025-8b70-29f4b5065200,NA,NA,NA,NA,NA,10295663,"Harlan, Cruz",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JOH_LOG3,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,691f5970-0683-11f0-94f4-ebd46e7e465a,80.77529,NA,NA,8.39135,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,18:36:33,2025-03-21T18:36:33Z,2025-03-21T18:36:33Z,NA,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,54.68489,-120.36514,13.33809,5.19812,0.44658,-10.17757,-2.084,6.17849,-4.85768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-21,13:36:43,"Arnold, Noah",10269605,Right,SOU_ILL,Undefined,Fastball,NA,NA,81.18098,0.401553,-2.828414,2124.292326,237.925608,02:00:00,4.67746,2.68382,5.75864,-32.64919,10.91434,14.75202,2.33092,1.27836,72.70855,-5.718109,-0.190206,0.475043,-8.37272,5.91426,-2.45793,50,4.69146,5.19797,-117.49975,-0.19161,-11.45505,26.69996,-24.0825,acc826b8-5226-4df2-85f2-125793a8ab79,NA,NA,NA,NA,NA,10295663,"Harlan, Cruz",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JOH_LOG3,3,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,6f6aad70-0683-11f0-94f4-ebd46e7e465a,79.34535,NA,NA,8.47242,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,18:36:43,2025-03-21T18:36:43Z,2025-03-21T18:36:43Z,NA,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,54.73374,-118.57054,13.34998,4.67978,0.77421,-12.04125,-2.6756,5.65737,-5.72752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-21,13:36:55,"Arnold, Noah",10269605,Right,SOU_ILL,Undefined,ChangeUp,NA,NA,77.23908,1.162275,-3.86154,1796.504851,274.604338,03:15:00,4.47505,3.16129,5.30417,-49.0255,0.11744,22.33938,1.48327,1.3925,69.21284,-7.830374,0.09874,0.504547,-12.54761,0.16571,-2.82735,50,4.54537,6.64631,-111.64265,0.62471,-15.4517,24.65184,-31.96999,8ac34c4b-2e96-48a6-8490-35fd42ce11fb,NA,NA,NA,NA,16.442446,10295663,"Harlan, Cruz",NA,NA,89.37816,Left,-0.076078,NA,NA,NA,36.75362,35.02927,0.277632,14.392195,2.00225,1.55515,-1.38438,NA,NA,NA,NA,NA,1,3,JOH_LOG3,3,Bottom,0,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,763850d0-0683-11f0-94f4-ebd46e7e465a,74.70545,1.55515,NA,8.02624,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,18:36:55,2025-03-21T18:36:55Z,2025-03-21T18:36:55Z,GroundBall,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,55.19321,-112.78354,12.32592,4.48222,2.10428,-15.98499,-3.15149,7.36141,-7.72585,296.115186,2.00428,125.6299,-16.66974,NA,NA,NA,NA,NA,NA,1.55717,-0.27011,-19.25455,NA,NA,NA,NA,NA,NA,-1.38552,37.15952,2.6645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-03-21,13:37:25,"Arnold, Noah",10269605,Right,SOU_ILL,Undefined,Slider,NA,NA,70.69317,2.720252,-2.788004,2619.246185,94.43548,09:15:00,4.47094,3.20627,5.07984,-55.69105,4.26099,-23.47387,2.39919,-1.38003,62.92629,-7.495272,-6.918263,0.55728,10.452209999999999,1.81165,-2.92299,50,4.68645,5.8669,-101.95609,3.1097,10.59936,22.47244,-30.33689,594b8c33-6af7-41e6-a0b0-5d9090ffe104,NA,NA,NA,NA,NA,10046616,"Hart, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JOH_LOG3,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,88303af0-0683-11f0-94f4-ebd46e7e465a,67.63646,NA,NA,7.76688,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,18:37:25,2025-03-21T18:37:25Z,2025-03-21T18:37:25Z,NA,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,55.41265,-103.1422,11.23622,4.48006,4.71091,-15.16845,-3.21788,5.30745,5.29968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-21,13:37:38,"Arnold, Noah",10269605,Right,SOU_ILL,Undefined,Fastball,NA,NA,80.95999,2.640745,-3.155715,2071.916843,244.541927,02:15:00,4.58778,3.27289,5.56533,-37.23081,7.44087,11.78111,3.95759,1.30371,71.58399,-4.314017,-1.060144,0.481047,-6.97882,3.36386,-3.00792,50,4.79251,5.93258,-116.82913,4.17142,-9.35363,28.21291,-27.66552,998704d7-496b-4619-a8a2-549b845f535d,NA,NA,NA,NA,NA,10046616,"Hart, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JOH_LOG3,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,8fdaa9c0-0683-11f0-94f4-ebd46e7e465a,78.35497,NA,NA,9.376,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,18:37:38,2025-03-21T18:37:38Z,2025-03-21T18:37:38Z,NA,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,54.92363,-118.01214,14.10646,4.59327,5.33148,-13.83276,-3.2649,6.32479,-4.67682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-21,13:37:48,"Arnold, Noah",10269605,Right,SOU_ILL,Undefined,Slider,NA,NA,70.03163,2.24832,-0.852812,2314.603257,60.799699,08:00:00,5.22844,2.50601,4.79995,-67.51712,-6.46843,-15.84922,1.73367,0.37713,62.96697,-9.96146,-3.643491,0.562354,7.52229,-3.42016,-2.40627,50,5.39384,2.10549,-101.25547,1.75898,7.57862,21.0867,-35.61982,eeaa556a-e430-464d-9fea-10af7c364738,NA,NA,NA,NA,NA,10046616,"Hart, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JOH_LOG3,3,Bottom,1,2,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,961b9d80-0683-11f0-94f4-ebd46e7e465a,67.02621,NA,NA,7.06466,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,18:37:48,2025-03-21T18:37:48Z,2025-03-21T18:37:48Z,NA,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,55.69802,-102.43522,10.54335,5.23968,3.75183,-17.80991,-2.51221,1.68148,3.78931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-21,13:37:58,"Arnold, Noah",10269605,Right,SOU_ILL,Undefined,Slider,NA,NA,68.3453,2.096824,-0.714,2444.646257,58.3953,08:00:00,5.30317,2.17992,4.98261,-74.91717,-10.87323,-21.89623,1.04121,-0.31906,61.39226,-11.457879,-4.587399,0.575984,10.63894,-5.60433,-2.09192,50,5.44416,2.02204,-98.84176,1.26058,10.13311,21.21178,-37.5119,66619a47-b2dc-47d6-bd66-eba41d8bf8b2,NA,NA,NA,NA,-20.120478,10046616,"Hart, Jaden",NA,NA,24.42367,Right,-58.312202,NA,NA,NA,4.58644,3.91118,0.05005,-3.685583,3.67591,1.55446,0.03528,NA,NA,NA,NA,NA,2,4,JOH_LOG3,3,Bottom,1,2,1,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,9bdd4f20-0683-11f0-94f4-ebd46e7e465a,65.44008,1.55446,NA,6.95304,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,18:37:58,2025-03-21T18:37:58Z,2025-03-21T18:37:58Z,GroundBall,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,55.51697,-100.01871,10.60589,5.31647,3.34196,-18.75595,-2.18852,1.4598,5.06656,NA,3.67322,18.00293,NA,NA,NA,NA,NA,NA,NA,1.55911,-31.05858,NA,NA,NA,NA,NA,NA,NA,0.03626,-6.59543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
81,2025-03-21,13:38:43,"Arnold, Noah",10269605,Right,SOU_ILL,Undefined,Fastball,NA,NA,80.33922,1.991443,-4.097462,2160.658865,224.961784,01:30:00,4.68471,2.34797,5.8465,-32.23372,12.46363,10.68406,3.85462,-0.57578,71.41318,-4.087331,-2.190163,0.481185,-6.8115,6.16457,-2.02011,50,4.82882,7.87386,-115.99652,3.08484,-9.04462,26.83749,-23.98844,077e20bc-79ad-48a7-9565-887abff20493,NA,NA,NA,NA,NA,10029616,"Arview, Bryer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JOH_LOG3,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,b67838e0-0683-11f0-94f4-ebd46e7e465a,78.3325,NA,NA,8.92604,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,18:38:43,2025-03-21T18:38:43Z,2025-03-21T18:38:43Z,NA,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,54.64392,-117.06602,13.41875,4.68683,4.04081,-11.99422,-2.34107,8.2343,-4.52231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-21,13:39:13,"Arnold, Noah",10269605,Right,SOU_ILL,Undefined,Fastball,NA,NA,80.20684,-2.690414,-3.574703,1960.946835,225.506098,01:30:00,5.42578,1.95377,5.87468,-29.21265,16.04332,14.30954,0.48592,-0.17814,71.07733,-8.218649,-1.010526,0.484183,-8.83386,9.80749,-1.67323,50,5.1914,6.69299,-115.78786,-6.27818,-11.52532,29.45715,-19.37848,c39be59c-44a7-462a-bf5c-162d4d11d2f4,NA,NA,NA,NA,NA,10029616,"Arview, Bryer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JOH_LOG3,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,c86c5270-0683-11f0-94f4-ebd46e7e465a,77.84751,NA,NA,9.12952,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,18:39:13,2025-03-21T18:39:13Z,2025-03-21T18:39:13Z,NA,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,54.62036,-116.9574,14.72858,5.42539,-5.5088,-9.68924,-1.94804,7.15058,-5.76266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-21,13:39:29,"Arnold, Noah",10269605,Right,SOU_ILL,Undefined,Fastball,NA,NA,80.20071,-0.617126,-3.278302,1984.241997,225.01182,01:30:00,5.37432,1.79342,5.87539,-29.02868,15.42324,13.7169,2.38115,-0.11156,71.91374,-6.098761,-0.821233,0.479862,-8.12091,8.57926,-1.53615,50,5.30792,6.11573,-116.07927,-2.08687,-10.84051,26.11427,-20.7217,afda1060-7356-47b6-8bac-dcb5944d807c,NA,NA,NA,NA,NA,10029616,"Arview, Bryer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JOH_LOG3,3,Bottom,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,d1fdf7d0-0683-11f0-94f4-ebd46e7e465a,78.54845,NA,NA,8.28697,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,18:39:29,2025-03-21T18:39:29Z,2025-03-21T18:39:29Z,NA,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,54.6188,-117.11375,13.05714,5.37433,-1.26601,-10.36085,-1.78693,6.54516,-5.42026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
