PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-04-01,19:18:59,"Nikolis, Trevor",10106579,Right,NOF_OSP,Undefined,Curveball,NA,NA,76.24138,0.131297,-1.953908,1989.809549,32.085331,07:00:00,6.02206,0.56896,4.24778,-57.98653,-6.38292,-5.09327,1.3156,-1.72644,69.8152,-10.170411,-2.84249,0.517025,1.85973,-2.60988,-0.34983,50,5.97633,3.98569,-110.37159,-1.98386,2.27245,21.37261,-35.36313,e37b70a7-275d-49f4-9b56-09b4d5aed32c,NA,NA,NA,NA,NA,695533,"Evans, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLA_GAT,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,2e049d20-0f50-11f0-9a4d-59543c83c8f4,72.90255,NA,NA,6.42619,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-01,23:18:59,2025-04-01T23:18:59Z,2025-04-01T23:18:59Z,NA,v3,471297,471510,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,56.25161,-111.5756,10.6863,6.03198,0.00829,-17.68157,-0.57075,3.85767,1.13622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-01,19:19:11,"Nikolis, Trevor",10106579,Right,NOF_OSP,Undefined,Curveball,NA,NA,75.19087,2.719686,1.910221,1907.496023,57.180932,08:00:00,6.08051,0.52286,4.32256,-61.60106,-9.15343,-16.71162,3.55015,0.95683,69.03781,-8.255495,-1.004484,0.521236,8.56993,-4.6517,-0.71111,50,6.31159,-2.91858,-108.92812,2.82677,10.30787,18.93871,-37.7691,105b5a2e-bf27-4c04-b41e-084566056767,NA,NA,NA,NA,NA,695533,"Evans, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLA_GAT,2,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,3518e670-0f50-11f0-9a4d-59543c83c8f4,72.31359,NA,NA,6.15306,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-01,23:19:11,2025-04-01T23:19:11Z,2025-04-01T23:19:11Z,NA,v3,471297,471510,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,56.17999,-109.99735,9.46936,6.0918,4.95911,-18.88455,-0.5299,-3.50053,5.15393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-01,19:19:27,"Nikolis, Trevor",10106579,Right,NOF_OSP,Undefined,FourSeamFastBall,NA,NA,88.67205,-2.100861,-0.787908,2040.32863,206.666352,01:00:00,6.2771,0.05279,4.72409,-18.50426,18.47824,8.7065,2.74057,0.03067,81.41358,-5.522534,0.741566,0.437693,-4.51359,9.98477,0.01842,50,6.04934,1.35935,-128.59569,-5.39432,-7.59674,25.39142,-15.36883,4c7da129-12d4-4f49-93ec-5322f07560e0,NA,NA,NA,NA,167.608173,695533,"Evans, Ty",3472.401397,NA,74.29409,Right,40.772829,-108.76077,54.09123,16.46487,220.49638,79.63767,3.320982,174.570891,2.33972,2.79518,-0.00606,NA,NA,NA,NA,NA,1,3,FLA_GAT,2,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,3ee7e2f0-0f50-11f0-9a4d-59543c83c8f4,86.11617,54.19321,NA,7.25847,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-01,23:19:27,2025-04-01T23:19:27Z,2025-04-01T23:19:27Z,FlyBall,v3,471297,471510,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,55.77527,-129.73102,12.69571,6.27518,-4.70714,-7.68442,-0.04995,1.69902,-3.79837,332.679478,2.33917,-80.58127,2.77334,0.82006,-0.22875,-0.02149,0.05408,-0.01688,0.00165,2.79545,71.14978,-28.59848,3.31355,-0.38469,-0.10596,0.06388,-0.01173,7.5e-4,-0.00584,17.70114,-5.7844,1.11128,-0.09517,-0.04333,0.01409,-6.9e-4,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2025-04-01,19:19:46,"Nikolis, Trevor",10106579,Right,NOF_OSP,Undefined,ChangeUp,NA,NA,83.29491,0.208881,-2.725537,1939.566548,246.532212,02:15:00,5.85408,0.6446,4.7862,-34.61986,7.49693,14.10957,3.16729,-0.76476,76.00724,-6.090184,-0.24634,0.467088,-7.73595,4.01201,-0.38543,50,5.84503,5.11774,-120.68377,-0.86611,-11.38756,23.90015,-26.26824,488a728e-ff03-429e-b96c-0b26874990ea,NA,NA,NA,NA,-9.975571,695533,"Evans, Ty",2925.05472,NA,104.09502,Right,29.302071,108.76194,61.92544,-16.45264,383.37119,382.74205,5.380592,-5.783395,1.94791,3.24755,0.75911,NA,NA,NA,NA,NA,1,4,FLA_GAT,2,Bottom,0,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,49fa0dd0-0f50-11f0-9a4d-59543c83c8f4,80.69658,96.93444,NA,7.28768,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-01,23:19:46,2025-04-01T23:19:46Z,2025-04-01T23:19:46Z,FlyBall,v3,471297,471510,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,55.71274,-121.80987,11.95008,5.85668,0.37156,-13.13412,-0.6392,5.65428,-5.69378,186.323488,1.95041,131.07662,-28.93205,7.28129,-1.54674,0.29556,-0.04669,0.00483,-2.2e-4,3.24895,74.69064,-15.41507,-0.29464,0.52951,-0.23173,0.05408,-0.00637,3e-4,0.75875,-23.05704,7.00057,-1.61915,0.33006,-0.06461,0.01097,-0.00121,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-04-01,19:20:25,"Nikolis, Trevor",10106579,Right,NOF_OSP,Undefined,FourSeamFastBall,NA,NA,89.89112,-4.697602,0.490912,2071.731452,199.060751,12:45:00,6.31701,-0.06816,4.71158,-15.81658,21.0971,6.80697,0.53039,0.96501,81.11053,-7.661978,1.686404,0.437285,-3.17929,12.24737,0.01202,50,5.828,-1.44431,-129.68962,-11.19043,-5.33438,30.8837,-11.62476,c0be0e2e-6ea6-47c1-9883-075d2747e1b9,NA,NA,NA,NA,NA,803734,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLA_GAT,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,61762b60-0f50-11f0-9a4d-59543c83c8f4,86.19642,NA,NA,8.78059,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-01,23:20:25,2025-04-01T23:20:25Z,2025-04-01T23:20:25Z,NA,v3,471297,471510,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,55.78394,-131.05975,15.44185,6.31301,-10.67471,-5.81238,0.07085,-1.20766,-2.66719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-01,19:20:39,"Nikolis, Trevor",10106579,Right,NOF_OSP,Undefined,FourSeamFastBall,NA,NA,89.79236,-2.265242,-0.486749,2039.671464,197.663337,12:30:00,6.27255,-0.07082,4.94564,-13.74383,22.7519,6.81268,2.9854,0.03692,80.76022,-4.906679,0.714611,0.434803,-3.43481,12.21816,0.11253,50,6.04185,0.75643,-129.84829,-5.52018,-5.7855,30.59677,-11.59401,a61fa248-39d1-488b-a473-d7fb12d1292d,NA,NA,NA,NA,-177.067274,803734,"Yost, Hayden",1049.009621,NA,73.27736,Left,13.722938,NA,NA,NA,NA,42.31078,NA,NA,2.92378,3.17887,-0.32765,NA,NA,NA,NA,NA,2,2,FLA_GAT,2,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,695d2e00-0f50-11f0-9a4d-59543c83c8f4,86.68855,11.96538,NA,9.03214,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-01,23:20:39,2025-04-01T23:20:39Z,2025-04-01T23:20:39Z,NA,v3,471297,471510,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,55.54427,-131.1482,15.29838,6.26592,-5.0276,-5.797,0.07517,1.00223,-2.89275,242.488266,2.91487,-104.00916,12.59922,NA,NA,NA,NA,NA,NA,3.18009,25.46113,-13.69527,NA,NA,NA,NA,NA,NA,-0.31733,-5.64486,-8.33744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
80,2025-04-01,19:21:05,"Nikolis, Trevor",10106579,Right,NOF_OSP,Undefined,ChangeUp,NA,NA,82.58396,-0.307007,-1.688251,1987.667582,239.68112,02:00:00,5.76057,0.80168,4.69818,-33.09935,9.94623,14.5552,2.71071,0.41147,75.25079,-6.336884,0.867907,0.472211,-7.68288,5.3604,-0.64455,50,5.70019,2.88467,-119.68386,-1.8763,-11.08979,24.14514,-24.43663,95873cdb-a6fa-4916-af29-592132b737d8,NA,NA,NA,NA,19.887655,803734,"Yost, Hayden",1139.636053,NA,106.37122,Left,9.987139,102.79068,13.65231,39.16541,221.13867,221.13867,1.791133,22.872187,2.37898,2.81027,-0.45089,NA,NA,NA,NA,NA,2,3,FLA_GAT,2,Bottom,1,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,792e8ea0-0f50-11f0-9a4d-59543c83c8f4,79.82123,13.67238,NA,7.33317,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-01,23:21:05,2025-04-01T23:21:05Z,2025-04-01T23:21:05Z,LineDrive,v3,471297,471510,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,55.80078,-120.84845,12.07257,5.76226,-0.69765,-12.21831,-0.79658,3.41956,-5.5449,245.031761,2.37898,144.48411,-25.53387,6.07422,-1.43628,0.33296,-0.07001,0.01084,-8.5e-4,2.81027,27.05556,-17.7688,1.28054,-0.20619,0.03725,-0.00882,0.00223,-2.7e-4,-0.45089,52.26657,-2.63665,0.20751,0.02252,-0.01356,0.00229,-2e-5,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-04-01,19:21:47,"Nikolis, Trevor",10106579,Right,NOF_OSP,Undefined,ChangeUp,NA,NA,82.15898,-1.180457,-1.599726,1923.57539,238.590736,02:00:00,5.89829,0.78838,4.55784,-31.96419,11.54363,16.6308,2.1105,0.65133,75.33415,-6.975281,1.31455,0.474739,-8.61008,6.35351,-0.63902,50,5.74618,2.58657,-119.09928,-3.65881,-12.37631,22.71264,-23.04137,22ccb3ca-a806-4790-86d2-f74061a9a131,NA,NA,NA,NA,-2.082583,703630,"Nadeau, Justin",1955.730785,NA,91.79316,Left,-0.110808,NA,NA,NA,37.62504,37.62504,0.27401,-2.817456,2.00614,1.98983,-0.63436,NA,NA,NA,NA,NA,3,1,FLA_GAT,2,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,91e1cca0-0f50-11f0-9a4d-59543c83c8f4,79.39611,1.98983,NA,6.82483,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-01,23:21:47,2025-04-01T23:21:47Z,2025-04-01T23:21:47Z,GroundBall,v3,471297,471510,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,55.94166,-120.22704,11.35632,5.89945,-2.51473,-11.52069,-0.78271,3.20109,-6.18816,353.955882,2.00756,134.47156,-16.99332,NA,NA,NA,NA,NA,NA,1.9933,-0.42877,-25.02924,NA,NA,NA,NA,NA,NA,-0.63465,-4.87818,1.62725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
82,2025-04-01,19:24:21,"Biemiller, McCall",803538,Left,FLA_GAT,Undefined,Curveball,NA,NA,75.79228,2.237248,-0.959492,2656.694948,315.020042,04:30:00,5.96183,-2.06282,4.61832,-63.78854,-12.65906,14.25883,2.77448,-1.78687,69.60819,-9.169505,1.544739,0.514644,-7.24252,-6.35709,2.14745,50,6.13235,1.24895,-109.91334,1.9166,-8.83476,19.99849,-39.92871,fd87de60-b0d8-4d4f-89f7-c66f29558660,NA,NA,NA,NA,NA,10042937,"Moore, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOF_OSP,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,ee2248f0-0f50-11f0-9a4d-59543c83c8f4,73.2398,NA,NA,6.18409,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-01,23:24:21,2025-04-01T23:24:21Z,2025-04-01T23:24:21Z,NA,v3,471297,471510,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.88495,-110.97893,9.99925,5.97355,4.04414,-19.96436,2.06836,1.71969,-4.41738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-01,19:24:36,"Biemiller, McCall",803538,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.29402,-3.165527,2.266836,2309.23715,170.714352,11:45:00,5.90655,-1.91175,5.32401,-15.30568,19.02241,-2.92969,1.65522,-0.0276,83.56491,-6.045514,1.747131,0.421693,2.10606,10.77398,1.70885,50,5.60921,-5.10316,-132.26256,-7.82128,3.73437,27.94778,-13.0703,64373f24-7ce0-4167-aed4-2016e68a60bd,NA,NA,NA,NA,-42.033488,10042937,"Moore, Connor",3260.513813,NA,78.11615,Right,8.560277,NA,NA,NA,117.06849,114.99082,1.153863,-46.204281,2.64646,1.80527,0.12414,NA,NA,NA,NA,NA,1,2,NOF_OSP,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,f71898b0-0f50-11f0-9a4d-59543c83c8f4,89.38363,6.1155,NA,7.72911,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-01,23:24:36,2025-04-01T23:24:36Z,2025-04-01T23:24:36Z,GroundBall,v3,471297,471510,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.17522,-133.35163,13.97389,5.90406,-7.31196,-6.53515,1.91054,-5.24868,1.86719,98.110377,2.64646,84.1494,-16.83502,3.03063,-0.64616,0.10563,-0.01696,0.00254,-2.3e-4,1.80527,17.05375,-17.55229,1.45262,-0.24469,0.05069,-0.00763,0.00113,-1.3e-4,0.12414,-75.85756,1.50367,0.89284,-0.36247,0.10772,-0.02497,0.00468,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-04-01,19:25:04,"Biemiller, McCall",803538,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,89.72861,-0.402874,1.412186,1815.192617,124.055344,10:15:00,5.7858,-2.28634,4.8878,-24.90281,11.31544,-14.95162,3.32933,-2.1961,81.548330000000007,-4.98554,-1.222199,0.433147,7.73457,6.05512,2.16093,50,5.72586,-2.47761,-130.04994,-1.87818,13.18418,28.46832,-21.8526,ce47b2e0-9fff-4953-bdd3-03128805333d,NA,NA,NA,NA,NA,10042937,"Moore, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOF_OSP,3,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,077fa9a0-0f51-11f0-9a4d-59543c83c8f4,87.02,NA,NA,8.18028,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-01,23:25:04,2025-04-01T23:25:04Z,2025-04-01T23:25:04Z,NA,v3,471297,471510,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.60876,-131.27197,14.23416,5.78635,-0.94013,-10.9263,2.27943,-3.04355,6.59209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-01,19:25:23,"Biemiller, McCall",803538,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,90.79633,-2.97557,3.36393,2146.371765,170.328814,11:45:00,5.83943,-2.1487,5.5601,-18.37985,16.07001,-2.55102,1.52048,0.78516,83.18114,-6.409315,2.910088,0.42244,2.20788,9.27367,1.85966,50,5.56993,-7.61245,-131.45758,-7.45034,3.8696,27.45821,-15.92075,06b9d0c2-4f88-421d-8076-5c1e104c89de,NA,NA,NA,NA,NA,10042937,"Moore, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOF_OSP,3,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,12a339a0-0f51-11f0-9a4d-59543c83c8f4,89.22554,NA,NA,7.6152,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-01,23:25:23,2025-04-01T23:25:23Z,2025-04-01T23:25:23Z,NA,v3,471297,471510,NA,"Donay, Brody",701330,Right,FLA_GAT,54.93729,-132.48484,13.7291,5.83752,-6.85472,-7.96037,2.14716,-7.75722,1.9348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-01,19:25:47,"Biemiller, McCall",803538,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.51775,-0.959046,2.950517,2071.901927,162.343936,11:30:00,5.79555,-2.16085,5.33635,-17.70458,16.54383,-4.90607,3.41914,0.20087,83.23671,-4.287948,2.080908,0.421203,3.29091,8.88993,1.89796,50,5.69655,-6.60267,-132.59152,-2.81801,5.84136,29.12359,-16.39435,bb7eb49b-31ef-47ed-ab89-b7c40930c192,NA,NA,NA,NA,NA,10042937,"Moore, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOF_OSP,3,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,210f3de0-0f51-11f0-9a4d-59543c83c8f4,89.48755,NA,NA,8.28103,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-01,23:25:47,2025-04-01T23:25:47Z,2025-04-01T23:25:47Z,NA,v3,471297,471510,NA,"Donay, Brody",701330,Right,FLA_GAT,55.15979,-133.72006,14.5618,5.79344,-2.18273,-8.19718,2.1582,-6.82903,2.92068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-01,19:26:20,"Biemiller, McCall",803538,Left,FLA_GAT,Undefined,Curveball,NA,NA,75.70038,1.958649,-0.364099,2559.06423,321.542837,04:45:00,5.98048,-2.0825,4.63883,-63.22688,-11.96843,10.80249,2.57374,-1.52832,69.495590000000007,-9.353891,1.534544,0.515293,-5.37992,-5.91874,2.10931,50,6.12269,0.24909,-109.78364,1.40429,-6.5391,20.17472,-39.36805,124cd343-e7e4-4831-9ee2-b2d01038974f,NA,NA,NA,NA,NA,701348,"Ordonez, Santiago",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOF_OSP,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,351658f0-0f51-11f0-9a4d-59543c83c8f4,73.14762,NA,NA,6.20479,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-01,23:26:20,2025-04-01T23:26:20Z,2025-04-01T23:26:20Z,NA,v3,471297,471510,NA,"Donay, Brody",701330,Right,FLA_GAT,55.86355,-110.85594,10.08736,5.99245,3.49673,-19.68403,2.08683,0.59664,-3.26955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
