PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-02-16,14:46:03,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,Slider,NA,NA,77.77833,-0.388032,-1.810734,2551.303041,78.69408,08:30:00,5.95264,1.57246,4.58315,-48.85274,0.30319,-7.1163,1.51224,-0.74379,70.81825,-9.166415,-3.058718,0.504614,2.92252,0.71189,-1.37802,50,5.86703,3.85998,-112.59181,-2.57118,3.70058,23.03491,-31.27264,82dc982b-4488-40ca-a4f1-31773a4b138f,NA,NA,NA,NA,85.951485,10091036,"Sheridan, Caden",NA,NA,51.12,Right,-84.458949,NA,NA,NA,3.32541,3.31459,0.021098,14.393995,3.21019,1.58139,0.67363,NA,NA,NA,NA,NA,4,3,MOR_EAG,6,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,09cfed90-eca7-11ef-b942-1d2fd7221cd7,74.69558,1.58139,NA,6.96008,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,20:46:03,2025-02-16T20:46:03Z,2025-02-16T20:46:03Z,GroundBall,v3,471233,471366,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.91692,-113.7959,11.51746,5.95871,-0.93648,-15.63632,-1.57474,3.66654,1.85029,NA,3.21018,0.51339,NA,NA,NA,NA,NA,NA,NA,1.58252,-74.95607,NA,NA,NA,NA,NA,NA,NA,0.67352,7.25351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
184,2025-02-16,14:46:45,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,Slider,NA,NA,78.00242,1.280079,-1.282007,2450.47717,82.824763,08:45:00,6.01629,1.50157,4.54637,-47.87105,0.92472,-5.96607,3.2461700000000002,-0.21626,70.86979,-7.352558,-2.326615,0.502762,2.50142,0.57154,-1.36219,50,6.10472,2.78727,-112.92335,0.72487,3.19869,22.42052,-31.44321,d34e4bee-d151-4202-afbd-c853533b17d0,NA,NA,NA,NA,NA,10004985,"Kearns, Aubrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MOR_EAG,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,22aa62a0-eca7-11ef-b942-1d2fd7221cd7,74.97073,NA,NA,7.13262,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,20:46:45,2025-02-16T20:46:45Z,2025-02-16T20:46:45Z,NA,v3,471233,471366,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.95206,-114.09899,11.21026,6.02348,2.37362,-15.7216,-1.50395,2.61954,1.59934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-16,14:46:58,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,90.03502,-2.115596,-1.795482,2190.202003,232.866108,01:45:00,5.89275,1.42922,5.02796,-17.9491,18.35619,22.42123,2.39886,1.60291,80.8257,-5.503118,2.164433,0.433667,-11.61733,10.16201,-1.27613,50,5.67669,2.99202,-130.23834,-5.41387,-19.58721,32.03885,-15.04055,57c5fb01-202f-46de-9f55-76b04e2c2b78,NA,NA,NA,NA,NA,10004985,"Kearns, Aubrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MOR_EAG,6,Top,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,2ae24460-eca7-11ef-b942-1d2fd7221cd7,86.91564,NA,NA,9.20932,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,20:46:58,2025-02-16T20:46:58Z,2025-02-16T20:46:58Z,NA,v3,471233,471366,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.46926,-131.57691,16.01943,5.88975,-4.78548,-7.52027,-1.41823,3.81037,-9.79361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-16,14:47:14,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,Slider,NA,NA,78.98993,-1.972611,-0.771991,2515.206664,60.48492,08:00:00,5.89299,1.55795,4.46129,-48.15034,-0.45925,-3.67343,-0.00129,0.51571,72.42382,-10.556715,-1.416438,0.497038,1.57587,0.73622,-1.47263,50,5.6379,1.69752,-114.37789,-5.77241,2.06759,22.98351,-31.20812,c7a106e7-1bca-4205-960b-d6e606ae1e72,NA,NA,NA,NA,NA,10004985,"Kearns, Aubrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MOR_EAG,6,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,340178e0-eca7-11ef-b942-1d2fd7221cd7,75.83407,NA,NA,6.56611,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,20:47:14,2025-02-16T20:47:14Z,2025-02-16T20:47:14Z,NA,v3,471233,471366,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,56.04033,-115.58528,11.49176,5.89807,-4.13295,-15.60406,-1.55896,1.58891,1.0338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
187,2025-02-16,14:47:31,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,91.16572,-2.735651,-3.842778,2205.787114,241.833727,02:00:00,5.93174,1.44985,4.95205,-20.49001,15.08458,25.64801,1.63149,-0.04936,81.95379,-6.555347,0.673309,0.429281,-13.93981,8.72552,-1.09919,50,5.6496,7.59671,-131.64653,-7.05524,-24.06023,32.24364,-17.11372,bebb1423-3702-4b99-a7a7-77d388e97451,NA,NA,NA,NA,-4.806746,10004985,"Kearns, Aubrey",NA,NA,75.9922,Left,-6.103301,NA,NA,NA,16.58757,16.58757,0.141982,-4.63723,0.90102,1.60299,0.07537,NA,NA,NA,NA,NA,5,4,MOR_EAG,6,Top,2,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,3e6f4d70-eca7-11ef-b942-1d2fd7221cd7,87.80372,1.60299,NA,9.21193,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,20:47:31,2025-02-16T20:47:31Z,2025-02-16T20:47:31Z,GroundBall,v3,471233,471366,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.54778,-132.99839,16.12182,5.93035,-6.33773,-8.55686,-1.43884,8.60547,-12.03012,165.625262,0.90095,110.43972,-2.3866,NA,NA,NA,NA,NA,NA,1.60291,-11.8431,3.91128,NA,NA,NA,NA,NA,NA,0.07541,-9.2901,-4.835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
188,2025-02-16,14:49:54,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,78.86549,-1.933697,-0.53564,1316.544638,203.398035,12:45:00,6.48375,-0.26776,6.03261,-26.34643,18.53434,7.36973,2.49675,-0.14966,72.04731,-6.893857,0.791471,0.482171,-3.96717,10.56678,0.30558,50,6.31842,0.80307,-114.48824,-4.57936,-5.23779,22.1767,-18.22289,bb6a134d-fe87-45d1-8360-5d96292237b6,NA,NA,NA,NA,155.50424,1000276335,"Quiller, Ashton",3549.833144,NA,60.55195,Right,34.377038,-104.41327,24.77135,34.60999,150.84743,71.04865,2.468999,163.647474,1.53632,2.47967,0.11707,NA,NA,NA,NA,NA,1,1,ASU_RED,6,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,9380cc80-eca7-11ef-b942-1d2fd7221cd7,78.17227,30.34303,NA,6.81818,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,20:49:54,2025-02-16T20:49:54Z,2025-02-16T20:49:54Z,FlyBall,v3,471233,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.46664,-115.35019,11.08835,6.48264,-3.87108,-9.11145,0.27041,1.00665,-2.61889,314.176812,1.53637,-66.70379,2.48995,0.30096,0.00318,-0.06322,0.02274,7.3e-4,-8.5e-4,2.47968,50.14346,-24.98467,2.59411,-0.43231,0.0109,0.01876,-0.00545,6.1e-4,0.11708,30.38889,-8.36117,1.8101,-0.19356,-0.10668,0.06909,-0.01929,0.00229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
189,2025-02-16,14:50:10,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,79.42956,-2.088361,-0.307397,1192.292462,226.058509,01:30:00,6.59361,-0.28553,5.78555,-27.01442,18.94662,17.65009,2.39858,0.89931,70.64583,-7.217164,2.856131,0.48794,-9.08926,10.98241,0.30021,50,6.40577,-0.07665,-114.90945,-4.93463,-11.73354,28.13122,-17.99654,587c4508-ca79-46d2-b01a-f7bc602b974c,NA,NA,NA,NA,59.457297,1000276335,"Quiller, Ashton",4122.48195,NA,55.60871,Right,34.518671,NA,NA,NA,133.7363,127.74156,2.90132,69.708761,0.57688,2.32157,-0.92665,NA,NA,NA,NA,NA,1,2,ASU_RED,6,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,9cd96080-eca7-11ef-b942-1d2fd7221cd7,77.24809,33.09928,NA,8.78373,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,20:50:10,2025-02-16T20:50:10Z,2025-02-16T20:50:10Z,LineDrive,v3,471233,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.70948,-116.05666,14.06561,6.59204,-4.20072,-8.99827,0.29358,0.40186,-5.86677,221.376261,0.5769,34.15012,-11.1341,2.71966,-0.53636,0.0648,0.00324,-0.00302,4e-4,2.32152,46.21882,-18.80365,1.35345,-0.30636,0.11543,-0.04414,0.0106,-0.00104,-0.92661,57.8743,-7.96712,1.57809,-0.22182,-0.00988,0.019,-0.00551,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
190,2025-02-16,14:50:27,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,FourSeamFastBall,NA,NA,86.75341,-3.548521,-2.571992,1776.187434,210.066994,01:00:00,6.6232,-0.14036,5.66099,-17.17284,21.19714,11.403,1.87542,-1.5902,77.85378,-6.842195,-0.53614,0.445828,-6.59083,12.33158,0.35097,50,6.31178,5.12945,-125.34598,-8.24737,-10.27756,30.02727,-12.94449,80fbc3ed-4f9c-4593-8c37-f92ba9644000,NA,NA,NA,NA,NA,1000276335,"Quiller, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ASU_RED,6,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,a6f45a20-eca7-11ef-b942-1d2fd7221cd7,84.54483,NA,NA,8.89962,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,20:50:27,2025-02-16T20:50:27Z,2025-02-16T20:50:27Z,NA,v3,471233,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.83422,-126.49873,15.01364,6.61887,-7.75042,-6.47224,0.14648,5.52401,-5.13878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-16,14:50:41,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,FourSeamFastBall,NA,NA,87.42639,-3.021656,-1.196989,1954.781701,188.44274,12:15:00,6.63972,-0.28336,5.65958,-12.23398,25.63352,3.57843,2.79911,-1.10158,77.99586,-5.452627,-0.557839,0.442899,-2.2291,14.46461,0.38237,50,6.37654,2.48474,-126.42629,-6.93173,-3.51686,31.83091,-9.35325,5bdf95cd-0aa3-4acf-aa68-f0e2ec7ed877,NA,NA,NA,NA,108.97509,1000276335,"Quiller, Ashton",3942.310797,NA,71.59062,Right,46.865783,NA,NA,NA,NA,33.82504,NA,NA,0.32265,2.76579,1.12011,NA,NA,NA,NA,NA,1,4,ASU_RED,6,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,af4c9520-eca7-11ef-b942-1d2fd7221cd7,85.10392,35.28665,NA,9.43053,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,20:50:41,2025-02-16T20:50:41Z,2025-02-16T20:50:41Z,NA,v3,471233,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.83578,-127.63801,15.91545,6.63363,-6.57568,-4.67662,0.28524,2.61862,-1.75843,309.381655,0.32265,-23.34257,-5.62522,2.79673,-2.45654,8.56071,-23.03416,32.11701,-17.5867,2.76579,76.62372,-24.59973,2.56055,-0.22318,-1.11844,3.28779,-4.64924,2.57239,1.12011,67.8882,-16.50002,3.89349,-1.86076,5.45229,-14.56268,20.24305,-11.05017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
192,2025-02-16,14:50:57,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,79.9159,-2.591497,-0.294887,1431.937161,204.179728,12:45:00,6.45976,-0.2779,5.94399,-26.26899,18.26048,7.4376,1.86514,0.06837,72.05445,-7.553942,1.042589,0.480281,-3.90878,10.72308,0.29723,50,6.23868,0.31186,-115.76282,-5.96133,-5.19872,25.61893,-17.91219,8c95bde8-b25d-49e8-8b20-13e542ce0df4,NA,NA,NA,NA,NA,1000276335,"Quiller, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ASU_RED,6,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,b8e28040-eca7-11ef-b942-1d2fd7221cd7,78.48,NA,NA,7.86145,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,20:50:57,2025-02-16T20:50:57Z,2025-02-16T20:50:57Z,NA,v3,471233,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.55248,-116.76596,12.80947,6.45838,-5.25995,-8.95609,0.28104,0.51542,-2.59936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.44437,2.811315,1.832653,0.978662,0.41227,1.73092,-0.08687,0.60095,5.34324,-2.77469,69.33694,8.69543,-55.4735,0.64674,75.18909,-5.10173,5.38654,17.41668,-14.3325,-2.84743,-60.15246,6.50462,High,High,High,NA,NA,High,High,High
193,2025-02-16,14:51:28,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,80.60063,-4.423828,-1.716202,1560.360263,215.644663,01:15:00,6.47176,-0.25571,5.97453,-23.15194,20.3119,13.45414,0.43124,-0.72604,73.47514,-8.776337,0.703941,0.474499,-7.48674,12.2656,0.38387,50,6.10817,2.99631,-116.64684,-9.65465,-10.21687,23.89451,-15.43565,25919609-2d58-480b-b073-7c261428bc60,NA,NA,NA,NA,NA,1000077203,"Williams, Jake Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ASU_RED,6,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,cb880f80-eca7-11ef-b942-1d2fd7221cd7,79.43626,NA,NA,7.12548,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,20:51:28,2025-02-16T20:51:28Z,2025-02-16T20:51:28Z,NA,v3,471233,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.52539,-117.57018,11.94725,6.46973,-9.05817,-7.71783,0.26046,3.39112,-5.10844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-16,14:51:40,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,81.41759,-3.772607,-0.069773,1556.101049,219.134412,01:15:00,6.47316,-0.34702,6.05883,-23.33915,19.44662,14.49576,1.03127,0.79637,73.52361,-8.189535,2.542246,0.470783,-7.5652,11.79024,0.34447,50,6.16754,-0.39507,-117.88329,-8.39687,-10.42539,26.72839,-15.92618,e3bafbed-1788-4094-bea7-726311260ea5,NA,NA,NA,NA,NA,1000077203,"Williams, Jake Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ASU_RED,6,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,d2dff180-eca7-11ef-b942-1d2fd7221cd7,80.06326,NA,NA,7.89398,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,20:51:40,2025-02-16T20:51:40Z,2025-02-16T20:51:40Z,NA,v3,471233,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.44042,-118.88583,13.36419,6.47129,-7.79951,-7.96309,0.35196,-0.00403,-5.2127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-16,14:51:54,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,FourSeamFastBall,NA,NA,87.3886,-3.158635,0.494253,1943.794332,197.69957,12:30:00,6.60231,-0.22465,5.5525,-11.60863,26.35431,7.93217,2.6803,0.89823,78.17178,-5.465582,1.908249,0.443457,-3.8352,14.82532,0.17649,50,6.32191,-1.43849,-126.40166,-7.21947,-6.06172,31.30659,-8.74194,acdfa177-fd24-421d-8bfe-93b726a545ad,NA,NA,NA,NA,172.446058,1000077203,"Williams, Jake Henry",1600.917737,NA,69.51381,Right,12.393897,NA,NA,NA,123.19298,44.74961,1.42602,178.22456,1.48808,2.61575,-0.94706,NA,NA,NA,NA,NA,2,3,ASU_RED,6,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,daec2f60-eca7-11ef-b942-1d2fd7221cd7,84.99689,9.4954,NA,9.21682,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,20:51:54,2025-02-16T20:51:54Z,2025-02-16T20:51:54Z,LineDrive,v3,471233,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.94405,-127.62031,15.65329,6.59631,-6.87918,-4.37097,0.22789,-1.20253,-3.03086,270.549765,1.40552,-97.90804,7.45026,NA,NA,NA,NA,NA,NA,2.73539,20.73635,-15.94067,NA,NA,NA,NA,NA,NA,-0.7862,11.51122,-5.87671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
196,2025-02-16,14:52:13,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,FourSeamFastBall,NA,NA,87.11749,-3.128367,-0.886069,1837.583457,188.276451,12:15:00,6.56762,-0.28215,5.73051,-11.24552,26.81249,3.67583,2.71372,-0.80112,77.66286,-5.389284,-0.228611,0.444012,-2.16882,15.11993,0.3538,50,6.29993,1.78775,-125.97874,-7.08724,-3.39583,31.72507,-8.50011,0e4bca1d-4601-4635-aec1-9ce705d8aa83,NA,NA,NA,NA,76.055454,1000077203,"Williams, Jake Henry",4542.720854,NA,75.78856,Right,51.198276,-4.08183,87.04676,109.92398,179.65134,96.74509,4.652623,96.768173,-0.65229,2.93445,0.58731,NA,NA,NA,NA,NA,2,4,ASU_RED,6,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,e680a9a0-eca7-11ef-b942-1d2fd7221cd7,84.89064,87.4991,NA,9.45463,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,20:52:13,2025-02-16T20:52:13Z,2025-02-16T20:52:13Z,Popup,v3,471233,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.76417,-127.17284,15.86254,6.56067,-6.76731,-4.25005,0.2841,1.91557,-1.69792,215.281752,-0.59489,15.42502,-9.77548,-5.58402,8.90999,-4.78619,1.29568,-0.17494,0.00936,2.92996,86.70139,-27.08166,3.13206,-0.31176,-0.12197,0.06955,-0.01309,8.6e-4,0.60944,67.06295,-11.11615,-1.71964,3.85636,-2.09421,0.56687,-0.076550000000000007,0.0041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
