PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-15,12:10:23,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,91.00297,-1.371489,-3.599631,2290.497799,194.380369,12:30:00,5.44257,2.3449,6.75213,-19.3304,13.11438,3.12335,2.57617,-0.68732,83.96661,-5.042188,-3.031702,0.409962,-2.5737,7.59115,-2.10979,50,5.34478,8.202,-132.22246,-3.69823,-4.59487,25.95895,-18.62142,34e7b286-ed84-42d4-9ba3-9c76d1d81b31,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALB_GRE,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,00985980-01b8-11f0-b451-3311c5ef11a6,91.94122,NA,NA,7.03636,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,16:10:23,2025-03-15T16:10:23Z,2025-03-15T16:10:23Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,53.74802,-132.95626,12.97948,5.44188,-3.17184,-9.31071,-2.34348,8.33189,-2.29744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-15,12:10:41,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,90.49869,-2.150243,-2.123152,2428.571464,197.255341,12:30:00,5.49575,2.27473,6.63136,-18.62288,14.31524,4.14697,1.97285,0.67551,83.47851,-5.686464,-1.368816,0.413067,-2.74465,8.41126,-2.13267,50,5.34226,4.72293,-131.57552,-5.45404,-4.84649,26.01217,-17.32139,c61c1fe8-5639-46c7-8e37-ce0917459728,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALB_GRE,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,0b246470-01b8-11f0-b451-3311c5ef11a6,91.25009,NA,NA,7.02018,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,16:10:41,2025-03-15T16:10:41Z,2025-03-15T16:10:41Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,53.86902,-132.33821,13.00609,5.49473,-4.94616,-8.6607,-2.27323,4.86503,-2.42324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-15,12:10:59,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,90.44777,-1.988449,-2.70028,2544.159035,184.033108,12:15:00,5.41043,2.15362,6.69138,-18.47733,14.4932,0.95299,2.0494,-0.23828,83.31477,-5.50389,-2.526921,0.413271,-1.21693,8.49878,-1.97403,50,5.27023,6.16499,-131.45712,-5.06595,-2.14097,26.4588,-17.22198,60f759b9-da0e-4ef8-99a7-6c99f0be80b9,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALB_GRE,1,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,1611a230-01b8-11f0-b451-3311c5ef11a6,91.20524,NA,NA,7.133,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,16:10:59,2025-03-15T16:10:59Z,2025-03-15T16:10:59Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,53.80915,-132.22157,13.2294,5.40941,-4.56836,-8.61099,-2.15305,6.22685,-1.07049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-15,12:11:22,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,90.01678,-3.217157,-3.542845,2445.209709,174.35622,11:45:00,5.45229,2.07401,6.60331,-18.82631,15.00024,-1.37311,0.92755,-1.29005,82.32457,-6.793028,-3.791839,0.418601,-0.30402,9.26079,-1.8317,50,5.22463,8.12964,-130.5455,-7.86741,-0.52107,29.23269,-16.30177,4554394b-b432-4af9-a9b3-8f3a4931bc9a,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALB_GRE,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,238a6cd0-01b8-11f0-b451-3311c5ef11a6,90.04388,NA,NA,7.69221,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,16:11:22,2025-03-15T16:11:22Z,2025-03-15T16:11:22Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,53.89999,-131.41591,14.61635,5.45165,-7.38202,-8.15089,-2.0739899999999998,8.14515,-0.26054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-15,12:11:57,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,91.01899,-0.562932,-2.410402,2506.727873,200.847118,12:45:00,5.49145,2.21849,6.66439,-20.69092,12.1382,4.22079,3.25165,0.3634,83.0024,-4.507104,-1.642639,0.412383,-2.92382,6.88248,-2.05828,50,5.44519,5.405,-132.26369,-1.87938,-5.16039,29.1739,-20.02677,0e49e407-25fe-43ee-b428-cb6a94a0bf1d,NA,NA,NA,NA,-7.920451,10023193,"Ferremi, Ryan",2306.387776,NA,80.87275,Left,10.854825,107.76019,7.87389,-22.08406,149.39045,137.83846,1.468092,-12.943836,0.69065,3.22149,-0.34749,NA,NA,NA,NA,NA,3,5,ALB_GRE,1,Top,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,3879c500-01b8-11f0-b451-3311c5ef11a6,91.40147,10.26969,NA,8.0166,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,16:11:57,2025-03-15T16:11:57Z,2025-03-15T16:11:57Z,LineDrive,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,53.83419,-133.10672,14.58695,5.49114,-1.30067,-10.01339,-2.21662,5.55412,-2.5802,90.369273,0.69065,115.3796,-13.35824,1.79999,-0.37651,0.067,-0.0123,0.00209,-1.9e-4,3.22149,22.33737,-18.62744,1.62625,-0.29515,0.06563,-0.01096,0.00161,-1.5e-4,-0.34749,-16.05222,-5.52705,0.969,-0.19464,0.03709,-0.00651,0.00106,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-15,12:12:36,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Slider,NA,NA,81.08394,0.78537,-3.364463,2641.686978,92.182945,09:00:00,5.45212,2.35247,5.78647,-41.25439,2.25248,-19.14485,2.74621,-2.37658,73.45973,-6.820199,-6.778145,0.474734,8.58075,1.37728,-2.06374,50,5.49268,7.66498,-117.40928,0.26204,11.75293,26.11794,-30.28759,90c9f46e-bdb7-4bc8-8372-60d47582ed18,NA,NA,NA,NA,NA,10103213,"Morris, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALB_GRE,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,4f8ff4d0-01b8-11f0-b451-3311c5ef11a6,79.396960000000007,NA,NA,7.62421,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,16:12:36,2025-03-15T16:12:36Z,2025-03-15T16:12:36Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.71082,-118.45257,13.05897,5.45805,1.47189,-15.1438,-2.36054,7.1955,5.87647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-15,12:12:55,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,91.3028,-3.154053,-3.164905,2475.305872,182.447064,12:00:00,5.36683,2.36666,6.85488,-16.44288,16.31147,0.64815,1.11381,-0.46763,82.85084,-6.329748,-3.04672,0.411913,-1.335,10.00296,-2.16494,50,5.15902,7.29472,-132.36189,-7.70068,-2.34047,31.36028,-14.63749,385267a8-0b65-442e-8956-4265eabdcbd6,NA,NA,NA,NA,NA,10103213,"Morris, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALB_GRE,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,5aff81f0-01b8-11f0-b451-3311c5ef11a6,91.50572,NA,NA,8.45196,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,16:12:55,2025-03-15T16:12:55Z,2025-03-15T16:12:55Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,53.64346,-133.22233,15.68014,5.36479,-7.29906,-7.31875,-2.36597,7.35894,-1.17024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-15,12:13:17,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,89.99849,-1.285945,-4.661018,2552.930687,191.435243,12:30:00,5.38075,2.2889,6.65616,-16.6504,17.031860000000002,3.2291,2.81228,-1.71695,82.23531,-4.4872,-4.076554,0.417707,-2.9989,9.65091,-1.97608,50,5.28686,10.51029,-130.44369,-3.34966,-5.16473,27.55739,-15.55322,08e08ba2-aaa8-4289-984c-d40481596f1a,NA,NA,NA,NA,NA,10103213,"Morris, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALB_GRE,1,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,67cb1ca0-01b8-11f0-b451-3311c5ef11a6,90.23648,NA,NA,7.76318,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,16:13:17,2025-03-15T16:13:17Z,2025-03-15T16:13:17Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,53.84155,-131.25274,13.77869,5.3785,-2.89304,-7.77661,-2.28687,10.66192,-2.58236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-15,12:13:36,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,91.26611,-2.040326,-2.755082,2447.311127,184.191732,12:15:00,5.42578,2.23027,6.62339,-20.2634,12.64327,0.84551,1.86585,-0.2241,83.02294,-5.897871,-2.601486,0.41287,-1.27772,7.60611,-2.0437,50,5.27883,6.34032,-132.44076,-5.29087,-2.25059,30.47835,-18.7765,6641c02e-33e2-4dae-9d4b-684661fcc9a2,NA,NA,NA,NA,NA,10103213,"Morris, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALB_GRE,1,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,73a68af0-01b8-11f0-b451-3311c5ef11a6,91.29369,NA,NA,8.24317,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,16:13:36,2025-03-15T16:13:36Z,2025-03-15T16:13:36Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,53.87439,-133.32939,15.23918,5.42511,-4.74342,-9.38825,-2.22951,6.40594,-1.1253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-15,12:13:54,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,89.98622,-1.200741,-3.135593,2502.398198,166.520332,11:30:00,5.39458,2.2555,6.58735,-20.45481,13.12107,-2.90028,2.58791,-0.86235,82.59369,-5.078445,-3.661557,0.417047,0.67394,7.55205,-2.03965,50,5.30356,7.26997,-130.70979,-3.31631,1.16773,27.16096,-19.08896,0d8ce4c3-2ff0-428f-b1a3-2f69647a5fdd,NA,NA,NA,NA,164.517938,10103213,"Morris, Logan",2641.951499,NA,75.22655,Right,14.413769,-107.77628,9.06912,22.00576,145.63992,50.99144,1.5871170000000001,170.144578,1.48495,2.57094,0.84801,NA,NA,NA,NA,NA,4,5,ALB_GRE,1,Top,2,3,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,7e701410-01b8-11f0-b451-3311c5ef11a6,90.37932,12.24556,NA,7.39253,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,16:13:54,2025-03-15T16:13:54Z,2025-03-15T16:13:54Z,LineDrive,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,53.91219,-131.52022,13.58048,5.39401,-2.74674,-9.54448,-2.25605,7.23513,0.58386,286.501968,1.48495,-102.98173,8.13782,-0.67494,0.11162,-0.00432,4.2e-4,-1.4e-4,1e-5,2.57094,27.46415,-20.71119,1.9452,-0.37956,0.08014,-0.01289,0.00191,-1.8e-4,0.84801,28.52464,-10.53098,1.82235,-0.39687,0.07206,-0.01284,0.00217,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
21,2025-03-15,12:14:18,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Slider,NA,NA,81.9556,1.628174,-2.689006,2667.674375,74.898957,08:30:00,5.39598,2.35797,5.75024,-46.55132,-3.68099,-19.50489,3.03455,-1.77262,73.73784,-6.942711,-6.169876,0.471248,8.89918,-1.91591,-2.12296,50,5.50368,6.37075,-118.64938,1.78251,12.36603,28.03548,-34.83635,ec9a0ef3-460a-4f64-abf2-75e71eacd17b,NA,NA,NA,NA,NA,10103213,"Morris, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ALB_GRE,1,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,8c893d60-01b8-11f0-b451-3311c5ef11a6,79.98423,NA,NA,8.21776,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,16:14:18,2025-03-15T16:14:18Z,2025-03-15T16:14:18Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.74712,-119.76582,14.01774,5.40507,3.16977,-17.41817,-2.36685,5.8783,6.18301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-15,12:14:58,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,90.25139,0.039972,-3.077757,2399.290235,188.853017,12:15:00,5.41357,2.28141,6.71359,-17.45131,16.17654,2.33925,3.99589,-0.33987,81.56785,-3.341708,-2.652477,0.41737,-2.17728,8.84142,-2.07817,50,5.40893,6.94797,-130.95123,-0.33345,-3.73847,30.53695,-16.99301,92e8c707-a618-49c9-8fc7-f1f654584df6,NA,NA,NA,NA,NA,808813,"McAllister, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALB_GRE,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,a471b150-01b8-11f0-b451-3311c5ef11a6,90.30947,NA,NA,8.68354,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,16:14:58,2025-03-15T16:14:58Z,2025-03-15T16:14:58Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,53.78153,-131.83011,15.26847,5.41149,0.15562,-8.4965,-2.27969,7.05556,-1.86924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-15,12:15:19,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Curveball,NA,NA,75.65943,3.355738,-1.409932,2498.44219,44.507997,07:30:00,5.41355,2.41437,5.87524,-64.68299,-14.51717,-16.13265,3.14455,-0.23978,67.94991,-8.539806,-4.302918,0.509771,7.65433,-7.93563,-2.29138,50,5.64891,3.30367,-109.55732,4.34802,9.04481,24.36298,-41.55123,485d478d-b2ff-4a52-86c9-40169f72fb63,NA,NA,NA,NA,NA,808813,"McAllister, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALB_GRE,1,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,b1192230-01b8-11f0-b451-3311c5ef11a6,73.93991,NA,NA,7.70952,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,16:15:19,2025-03-15T16:15:19Z,2025-03-15T16:15:19Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.62511,-110.58106,12.18149,5.42952,6.094,-20.77561,-2.42221,2.92361,4.5224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-15,12:15:42,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,89.88458,-1.491492,-3.986044,2427.289939,205.42045,12:45:00,5.44172,2.21095,6.59329,-22.47344,11.49611,4.92646,2.19874,-1.0366,81.84439,-5.75197,-3.093262,0.419485,-3.74949,6.82607,-1.94,50,5.33015,8.88574,-130.30799,-4.04218,-6.40935,28.87374,-20.50563,0161bba1-9e59-4fa4-863f-b9e74d898a7c,NA,NA,NA,NA,NA,808813,"McAllister, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ALB_GRE,1,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,be6e3830-01b8-11f0-b451-3311c5ef11a6,89.85408,NA,NA,8.04019,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,16:15:42,2025-03-15T16:15:42Z,2025-03-15T16:15:42Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,53.90362,-131.1701,14.43687,5.4417,-3.42992,-10.25281,-2.20817,9.07711,-3.20468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
