PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-09,13:12:18,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,79.24234,0.749735,-0.409292,2478.160407,76.136735,08:30:00,6.08021,1.25017,5.40742,-45.03518,-0.15594,-5.78213,3.0298,0.38483,73.39598,-7.445274,-1.438965,0.482163,2.80335,0.14059,-1.20959,50,6.11532,1.05177,-115.18132,-0.04128,3.79979,19.59505,-31.98347,1df1efba-5ba4-4338-a0d2-2fa1da3724d3,NA,NA,NA,NA,NA,10183297,"Sepulveda, Esteban",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PEP_WAV,1,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,6bab7330-fd1a-11ef-9935-8fc6184591df,78.1736,NA,NA,5.84636,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,19:12:18,2025-03-09T19:12:18Z,2025-03-09T19:12:18Z,NA,v3,232,471410,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,55.09347,-116.0446,9.79753,6.0861,1.36779,-15.99174,-1.25224,0.88437,1.8999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-09,13:12:31,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,94.00604,-1.094723,-2.714112,2415.076512,227.595898,01:30:00,6.23873,1.26233,5.43671,-15.48013,17.00367,17.38048,3.9223,0.16721,84.99081,-4.039762,0.375438,0.410209,-9.49847,9.18997,-1.03411,50,6.13138,5.61598,-136.19747,-3.10617,-17.68778,32.31988,-15.06076,da4364bf-242d-47af-b0f2-08323a92cc83,NA,NA,NA,NA,NA,10183297,"Sepulveda, Esteban",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,PEP_WAV,1,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,73abca30-fd1a-11ef-9935-8fc6184591df,91.88604,NA,NA,9.01523,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,19:12:31,2025-03-09T19:12:31Z,2025-03-09T19:12:31Z,NA,v3,232,471410,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,55.06058,-137.39311,16.15994,6.23598,-2.54902,-7.53038,-1.25397,6.27033,-8.84389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-09,13:12:45,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,94.60171,-0.405347,-1.975607,2370.675927,232.184175,01:45:00,6.25081,1.0925,5.65517,-18.26505,13.49123,15.98284,4.35046,0.58118,85.62044,-3.85428,0.879148,0.405589,-8.63233,7.27091,-0.93514,50,6.20506,3.97229,-137.20344,-1.59184,-16.31715,32.73109,-18.43034,13a290d6-d8d9-4afe-a6dd-925d7af3c3b9,NA,NA,NA,NA,NA,10183297,"Sepulveda, Esteban",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,PEP_WAV,1,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,7c160690-fd1a-11ef-9935-8fc6184591df,92.93258,NA,NA,8.98127,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,19:12:45,2025-03-09T19:12:45Z,2025-03-09T19:12:45Z,NA,v3,232,471410,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.84193,-138.3537,16.36555,6.24962,-0.94414,-9.21517,-1.08481,4.54573,-8.15858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-09,13:12:59,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,81.781720000000007,-1.306377,-1.363813,2457.379465,130.059599,10:15:00,6.11499,1.25268,5.71507,-37.706,4.01103,-3.34457,1.75528,-0.29677,75.84685,-8.202453,-1.962911,0.464866,1.37098,2.70291,-1.13642,50,5.98199,2.95713,-118.86675,-3.95534,1.97616,21.1949,-28.27808,86234509-d1c5-4ed1-96cf-3160bf4fbb3e,NA,NA,NA,NA,NA,10183297,"Sepulveda, Esteban",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,PEP_WAV,1,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,84636c20-fd1a-11ef-9935-8fc6184591df,81.0823,NA,NA,5.93487,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,19:12:59,2025-03-09T19:12:59Z,2025-03-09T19:12:59Z,NA,v3,232,471410,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.78656,-119.71719,10.59745,6.11793,-2.82069,-14.13904,-1.25348,2.87784,0.98808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-09,13:13:20,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.6647,-1.716257,-4.033668,2348.486649,217.976769,01:15:00,6.14715,1.18915,5.65278,-14.15383,18.9082,13.89957,3.36252,-1.42084,84.24832,-4.426414,-1.558805,0.413843,-8.17717,10.39256,-0.85576,50,5.99254,8.82577,-134.17234,-4.44743,-14.86899,29.70818,-13.27676,7fd03e21-3fb7-4b6e-a25e-d0555b8b768b,NA,NA,NA,NA,NA,10183297,"Sepulveda, Esteban",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,PEP_WAV,1,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,909dea60-fd1a-11ef-9935-8fc6184591df,91.07899,NA,NA,8.41638,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,19:13:20,2025-03-09T19:13:20Z,2025-03-09T19:13:20Z,NA,v3,232,471410,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.84566,-135.241,14.85409,6.14393,-3.96985,-6.63838,-1.18286,9.36064,-7.43449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-09,13:14:56,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,82.24542,-1.752284,-3.274882,2254.484492,257.61775,02:30:00,6.13749,1.4852,5.67504,-36.73817,5.37957,17.85273,1.43919,-0.08349,74.93273,-8.513263,-0.082897,0.467093,-10.14544,3.66374,-1.22047,50,5.96627,6.11552,-119.16257,-4.86557,-14.44078,25.05285,-26.95917,a14c9527-0499-4073-a005-9e9882399c75,NA,NA,NA,NA,NA,1000074665,"Bernal, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PEP_WAV,1,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,ca1fe680-fd1a-11ef-9935-8fc6184591df,80.69571,NA,NA,7.31268,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,19:14:56,2025-03-09T19:14:56Z,2025-03-09T19:14:56Z,NA,v3,232,471410,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.82536,-120.17278,12.52643,6.14055,-3.77849,-13.47959,-1.47881,6.69782,-7.22039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-09,13:15:16,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.54925,-0.682345,-2.207794,2280.556669,217.572157,01:15:00,6.23574,1.31618,5.54249,-15.78788,18.69363,13.36906,4.28187,0.36587,81.85613,-3.723394,0.174025,0.422634,-7.41504,9.9965,-1.13357,50,6.16649,4.4757,-132.52323,-2.0427,-12.91952,33.67169,-14.75669,6a7879e6-39a5-4761-a991-4b515731fb84,NA,NA,NA,NA,NA,1000074665,"Bernal, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PEP_WAV,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,d61b8700-fd1a-11ef-9935-8fc6184591df,89.18457,NA,NA,9.69312,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,19:15:16,2025-03-09T19:15:16Z,2025-03-09T19:15:16Z,NA,v3,232,471410,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.95165,-133.77543,16.83584,6.23225,-1.49392,-7.37835,-1.30895,4.95616,-6.45976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-09,13:15:34,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,80.9945,-0.316424,-1.864931,2213.560114,259.992958,02:45:00,6.16446,1.43544,6.0049,-38.14104,4.83855,18.72721,2.69271,1.26753,73.35959,-7.40922,1.506759,0.471848,-10.25918,3.02091,-1.29916,50,6.11882,3.11716,-117.52875,-1.83245,-14.12228,25.56704,-28.0156,9961a4dd-026f-4618-9809-c2de18f310da,NA,NA,NA,NA,-144.67793,1000074665,"Bernal, Max",4007.001791,NA,62.5388,Left,49.034252,NA,NA,NA,NA,34.55224,NA,NA,1.96266,2.64543,-1.4551,NA,NA,NA,NA,NA,6,3,PEP_WAV,1,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,e0bb6810-fd1a-11ef-9935-8fc6184591df,79.88252,34.87061,NA,7.63492,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,19:15:34,2025-03-09T19:15:34Z,2025-03-09T19:15:34Z,NA,v3,232,471410,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.49444,-118.50243,12.78352,6.16829,-0.76552,-14.0078,-1.42811,3.65499,-7.06114,NA,1.96266,-49.06471,-0.28831,1.35102,-0.43219,0.11579,-0.01333,-0.00871,0.00541,2.64543,69.26051,-28.14969,3.63754,-0.76825,0.16853,-0.09717,0.09,-0.03859,-1.4551,-34.76813,3.92822,0.17964,-0.15448,0.04896,0.02452,-0.04181,0.01942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
19,2025-03-09,13:16:10,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.26355,-2.80994,-3.478862,2358.152642,219.463507,01:15:00,6.1779,1.22482,5.62995,-16.43737,16.93497,13.02666,2.17932,-0.93961,84.09376,-5.916041,-1.157317,0.415781,-7.57075,9.70544,-0.93678,50,5.92772,7.5274,-133.57585,-7.09052,-13.65122,29.30604,-14.67368,4e4fac31-fa95-49f1-a8ab-2b8fd1ae5449,NA,NA,NA,NA,NA,1000074665,"Bernal, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,PEP_WAV,1,Top,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,f66eac80-fd1a-11ef-9935-8fc6184591df,90.65455,NA,NA,8.16978,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,19:16:10,2025-03-09T19:16:10Z,2025-03-09T19:16:10Z,NA,v3,232,471410,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.86849,-134.63974,14.65302,6.17546,-6.55783,-7.33684,-1.21904,8.02298,-6.82561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-09,13:19:02,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.5248,-3.374569,-0.767345,2114.001209,196.361586,12:30:00,6.3878,1.39565,6.27097,-16.20587,19.05588,5.25567,1.9225,1.12618,80.96163,-6.473146,0.183003,0.427389,-2.94311,11.20115,-1.34134,50,6.12989,1.51057,-128.44449,-7.99617,-4.9082,27.03637,-13.49409,73e2d3c4-4330-4e2e-b04e-2f4913286b6d,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_WIL,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,5c651f10-fd1b-11ef-9935-8fc6184591df,88.19233,NA,NA,7.56318,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,19:19:02,2025-03-09T19:19:02Z,2025-03-09T19:19:02Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,54.2273,-129.33124,13.51818,6.38489,-7.55359,-6.74704,-1.39352,1.67155,-2.4541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-09,13:19:16,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.79285,-1.238963,-1.981094,2267.324329,202.462455,12:45:00,6.4928,1.03302,6.33117,-14.34639,20.4658,8.00867,4.15554,-0.12455,81.16998,-4.018718,-0.532939,0.424656,-4.6963,11.31005,-0.89208,50,6.39524,4.14141,-129.00079,-3.13346,-7.92147,26.58929,-13.09693,abd8b246-5850-413a-812a-15199d1e643b,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_WIL,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,651c9110-fd1b-11ef-9935-8fc6184591df,88.76001,NA,NA,7.62287,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,19:19:16,2025-03-09T19:19:16Z,2025-03-09T19:19:16Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,54.1671,-129.85686,13.29464,6.48933,-2.71179,-6.54846,-1.02952,4.39646,-3.96073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-09,13:19:32,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,82.79492,-1.376928,-2.128122,1810.518846,227.457229,01:30:00,6.11307,1.45344,6.63488,-28.19399,11.3576,11.03583,2.50185,0.42386,76.06682,-6.692124,-0.119115,0.452641,-6.45831,6.73355,-1.31393,50,6.00825,4.097,-120.37558,-3.65099,-9.48001,23.27826,-22.28999,8f05cd8b-cb35-4370-87d3-ce75d7dfea6a,NA,NA,NA,NA,16.402631,804911,"Summerhill, Brendan",1382.226268,NA,103.78184,Left,11.981146,104.53105,16.37701,34.25223,241.71322,241.71322,2.005837,21.45215,3.02891,2.3957,-0.52101,NA,NA,NA,NA,NA,1,3,ARI_WIL,1,Bottom,0,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,6e7bb4c0-fd1b-11ef-9935-8fc6184591df,83.27234,16.67518,NA,6.7281,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,19:19:32,2025-03-09T19:19:32Z,2025-03-09T19:19:32Z,LineDrive,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,53.86603,-121.12089,11.63913,6.11372,-2.93733,-11.145,-1.44996,4.40053,-4.74001,256.926151,3.02891,142.83731,-22.20261,4.44322,-0.95718,0.18958,-0.03596,0.00526,-3.9e-4,2.3957,31.59788,-18.74856,1.60761,-0.28989,0.05546,-0.00864,0.00127,-1.1e-4,-0.52101,42.04647,3.16089,-1.71491,0.54755,-0.14302,0.03091,-0.00478,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-09,13:20:14,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,89.51178,-2.03302,-3.774857,2167.835089,204.887076,12:45:00,6.41931,0.91647,6.06273,-15.10099,19.73651,8.62516,3.27444,-1.86349,81.6027,-4.93486,-2.227101,0.42481,-5.49658,11.07347,-0.62771,50,6.253,8.19703,-129.70563,-5.0127,-9.3487,27.53543,-13.34003,9dff63c6-ca97-40bd-b30b-1fe882aad98c,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_WIL,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,87bd5010-fd1b-11ef-9935-8fc6184591df,88.72772,NA,NA,7.90907,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,19:20:14,2025-03-09T19:20:14Z,2025-03-09T19:20:14Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,54.43537,-130.64383,13.76772,6.41605,-4.55817,-6.67001,-0.91242,8.51557,-4.67435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-09,13:21:03,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.63337,-1.322907,-2.740489,2195.981755,205.233508,12:45:00,6.53222,0.96326,6.0137,-16.38993,19.2258,8.49874,3.93928,-0.86914,80.55692,-4.467879,-1.214116,0.429529,-5.13091,10.59505,-0.75256,50,6.41924,5.79199,-128.54139,-3.41203,-8.54524,27.78612,-14.52865,578373dd-0bd6-4482-b8c4-9004b094d989,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_WIL,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,a4e9e130-fd1b-11ef-9935-8fc6184591df,87.75298,NA,NA,8.07646,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,19:21:03,2025-03-09T19:21:03Z,2025-03-09T19:21:03Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,54.48291,-129.50681,13.89306,6.52902,-2.90724,-7.26432,-0.95896,6.08889,-4.27262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-09,13:21:23,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,89.05192,-3.181706,-3.100457,2255.700199,191.418091,12:30:00,6.48304,1.07216,6.07168,-12.23753,22.93466,4.39855,2.5117,-1.43311,81.32314,-5.563277,-2.310416,0.426846,-3.1215,13.03064,-0.83415,50,6.22933,6.80451,-129.01457,-7.45677,-5.25846,26.96767,-10.22268,ff3013c9-ffb2-4b1f-8475-be2b93b6e576,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARI_WIL,1,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,b0cf61a0-fd1b-11ef-9935-8fc6184591df,88.30456,NA,NA,7.72878,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,19:21:23,2025-03-09T19:21:23Z,2025-03-09T19:21:23Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,54.42594,-129.93642,13.48384,6.47826,-7.10732,-5.11134,-1.06982,6.98426,-2.62923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
