PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2025-02-08,15:29:05,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Fastball,NA,NA,89.85617,-0.999874,1.034583,2086.309496,162.064878,11:30:00,5.77067,-0.2123,5.47208,-14.79391,20.62824,-6.28327,3.6019,0.23239,81.3694,-3.838619,-0.084065,0.42836,3.46921,11.03863,0.12576,50,5.67314,-2.06797,-130.30701,-2.70378,5.91712,29.43167,-13.34647,ae9d813e-5d6e-46c2-8fdf-55d5bb3d2c83,NA,NA,NA,NA,NA,1000391746,"Laferriere, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SAN_FRA3,5,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,7d6c0240-e674-11ef-881c-57f2c85b2875,87.99242,NA,NA,8.48677,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,23:29:05,2025-02-08T23:29:05Z,2025-02-08T23:29:05Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.0249,-131.43705,14.71583,5.76712,-2.19134,-6.67324,0.20952,-2.29516,2.95856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-08,15:29:32,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Slider,NA,NA,77.84289,1.622213,-0.289656,2795.098629,317.899158,04:30:00,5.53463,-0.64785,4.81452,-64.60511,-16.38989,16.20048,1.68802,0.42779,71.49306,-9.945599,2.569291,0.499762,-8.08252,-8.1402,0.66177,50,5.63914,-0.10183,-112.96721,0.77248000000000006,-10.37367,21.88373,-42.62176,a87aee0b-6c39-451b-82dc-434b96252de4,NA,NA,NA,NA,NA,1000391757,"Cunningham, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_FRA3,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,8d2f0b00-e674-11ef-881c-57f2c85b2875,75.42072,NA,NA,6.34983,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,23:29:32,2025-02-08T23:29:32Z,2025-02-08T23:29:32Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.69057,-114.06425,10.94186,5.54686,2.90911,-21.31088,0.65385,0.4182,-5.18683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-08,15:29:51,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Fastball,NA,NA,89.8327,-1.903522,1.559352,2089.217234,151.231334,11:00:00,5.71955,-0.12065,5.63337,-16.93859,18.10072,-9.31099,2.53069,0.55867,81.96121,-5.110332,-0.103421,0.426039,5.20894,10.09056,-0.00575,50,5.54699,-3.14864,-130.35644,-4.86178,8.94201,28.00226,-14.85198,c515b4ca-cdb2-4929-92e4-964595e7bd13,NA,NA,NA,NA,-43.621539,1000391757,"Cunningham, Michael",2950.218596,NA,104.57822,Right,12.354821,74.28757,14.22182,-81.12513,197.22971,136.72759,1.621576,-51.791014,3.13084,2.84877,-0.75351,NA,NA,NA,NA,NA,4,2,SAN_FRA3,5,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,984a84b0-e674-11ef-881c-57f2c85b2875,88.47183,14.32706,NA,7.8715,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,23:29:51,2025-02-08T23:29:51Z,2025-02-08T23:29:51Z,LineDrive,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,54.86666,-131.39771,14.00113,5.71751,-4.3095,-7.42599,0.11752,-3.48115,4.47101,NA,3.13081,108.46569,-29.65381,6.97573,-1.85887,0.4538,0.00549,-0.06427,0.01605,2.84876,32.81877,-25.76842,3.78038,-0.90713,0.20399,-0.0095,-0.01576,0.00407,-0.75353,-103.36348,3.33489,2.10615,-1.1704,0.5305,-0.13737,0.00139,0.00505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
133,2025-02-08,15:30:15,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,ChangeUp,NA,NA,85.16307,-2.505403,1.966542,1621.17484,104.780253,09:30:00,5.49091,-0.67168,5.12301,-34.62451,5.01764,-14.34627,0.24276,-0.01416,78.49669,-8.776975,-0.576433,0.453158,7.78563,3.4974,0.49877,50,5.22811,-3.63115,-123.49752,-6.69291,12.04306,24.22999,-26.76416,a0e7c88c-811f-4f60-bda8-277b34701163,NA,NA,NA,NA,NA,1000391757,"Cunningham, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_FRA3,5,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,a723f0c0-e674-11ef-881c-57f2c85b2875,83.17717,NA,NA,6.66638,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,23:30:15,2025-02-08T23:30:15Z,2025-02-08T23:30:15Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.37902,-124.54841,12.115,5.49322,-5.53211,-13.38208,0.66758,-4.15347,6.02153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-08,15:30:35,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,ChangeUp,NA,NA,84.46666,-2.692207,1.120534,1712.403944,130.403834,10:15:00,5.48811,-0.65907,5.19756,-30.26486,9.75028,-10.0415,0.43137,-0.44174,78.08088,-8.201026,-0.661373,0.455285,5.37229,5.91835,0.56334,50,5.21551,-1.97761,-122.5597,-6.84671,8.21985,22.87601,-23.11868,4fe5ef4e-64eb-4897-97a9-2550cc52434d,NA,NA,NA,NA,NA,1000391757,"Cunningham, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_FRA3,5,Top,1,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,b3113960-e674-11ef-881c-57f2c85b2875,82.78862,NA,NA,6.38577,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,23:30:35,2025-02-08T23:30:35Z,2025-02-08T23:30:35Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.30392,-123.54572,11.43801,5.48915,-5.85022,-11.55934,0.65621,-2.33191,4.10992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-08,15:30:59,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Fastball,NA,NA,91.37695,-1.841243,1.147636,2053.82641,171.569687,11:45:00,5.71747,-0.21376,5.61398,-14.80375,19.19674,-2.67563,2.76438,0.63455,83.04521,-4.669646,0.670018,0.419676,1.70587,10.63953,0.11755,50,5.55102,-2.53767,-132.55996,-4.70902,3.01702,29.9369,-13.35699,e79fa781-7e8d-4c44-ad4b-77aa54f90eee,NA,NA,NA,NA,-39.687961,1000391757,"Cunningham, Michael",4135.549762,NA,97.20196,Right,35.513507,79.19276,76.98161,-76.34437,323.17264,151.2462,5.557213,-53.020268,2.84173,3.24933,-0.6049,NA,NA,NA,NA,NA,4,5,SAN_FRA3,5,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,c12c1060-e674-11ef-881c-57f2c85b2875,89.8132,105.40032,NA,8.33174,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,23:30:59,2025-02-08T23:30:59Z,2025-02-08T23:30:59Z,FlyBall,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,54.88524,-133.65868,14.96845,5.71485,-4.2188,-6.6785,0.21272,-2.6484,1.50851,NA,2.85055,89.12575,-28.37097,7.5401,-1.2819,0.07673,0.01493,-0.00293,1.5e-4,3.24397,82.90336,-18.24549,0.28918,0.27682,-0.12363,0.03208,-0.00432,2.2e-4,-0.60729,-74.0613,10.67915,-1.64782,0.02724,0.07073,-0.01915,0.00217,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
136,2025-02-08,15:31:21,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,ChangeUp,NA,NA,85.40682,-3.795394,2.575836,1665.313162,93.700152,09:00:00,5.50595,-0.5383,5.20616,-37.36073,2.15402,-13.89997,-1.18571,0.72748,78.80465,-10.524402,0.106287,0.45243,7.83973,2.39445,0.31118,50,5.12531,-4.98968,-123.65397,-9.58895,12.11836,25.03429,-28.47282,1f85659d-710e-4c23-8b89-ba3a7bc67162,NA,NA,NA,NA,NA,1000391757,"Cunningham, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SAN_FRA3,5,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,ce119bb0-e674-11ef-881c-57f2c85b2875,83.31119,NA,NA,6.60217,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,23:31:21,2025-02-08T23:31:21Z,2025-02-08T23:31:21Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.29697,-124.72176,12.517150000000001,5.50841,-8.3745,-14.23641,0.53503,-5.50656,6.05918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-08,15:31:48,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,ChangeUp,NA,NA,83.55691,-0.281023,2.937438,1537.403681,98.594084,09:15:00,5.53657,-0.48498,4.97825,-38.00809,3.7228,-15.31879,2.10347,1.01512,76.09905,-7.194681,0.235062,0.464944,8.4765,2.3187,0.21457,50,5.47844,-5.53849,-121.0357,-2.0214,12.49415,25.0296,-28.75636,1102315c-cee0-4018-930e-2db5b770c74c,NA,NA,NA,NA,NA,1000391757,"Cunningham, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,SAN_FRA3,5,Top,1,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,de899c90-e674-11ef-881c-57f2c85b2875,81.06885,NA,NA,7.45785,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,23:31:48,2025-02-08T23:31:48Z,2025-02-08T23:31:48Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.52152,-122.17219,12.5148,5.54058,-0.7157,-14.37818,0.47893,-6.1058,6.24707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-08,15:32:19,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Fastball,NA,NA,90.53512,-2.762022,0.456264,1875.606173,162.068489,11:30:00,5.7041,-0.17067,5.2705,-14.34335,21.03745,-6.39221,1.91225,-0.27475,81.73755,-5.507219,-0.677886,0.42811,3.34862,11.7726,0.13391,50,5.44169,-0.74778,-131.08186,-6.75538,5.75112,31.04403,-11.9551,419db60a-7fce-4f3f-aaa0-ac8424209fe5,NA,NA,NA,NA,NA,801107,"Johnson, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_FRA3,5,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,f0cb60f0-e674-11ef-881c-57f2c85b2875,88.04385,NA,NA,8.79758,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,23:32:19,2025-02-08T23:32:19Z,2025-02-08T23:32:19Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.2268,-132.31393,15.52202,5.70038,-6.28091,-5.97755,0.16812,-0.97603,2.87556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-08,15:32:39,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Fastball,NA,NA,90.81174,-1.772931,2.125706,2019.276414,151.282324,11:00:00,5.73131,-0.29194,5.42397,-13.30343,21.63281,-11.16323,2.96038,0.76977,81.89418,-4.348164,0.141329,0.425412,6.23209,11.75394,0.11111,50,5.56508,-4.35803,-131.51026,-4.43641,10.78602,30.94714,-11.83123,b99dddae-ad00-4840-9552-6e255e4a7916,NA,NA,NA,NA,NA,801107,"Johnson, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_FRA3,5,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,fcbd3d70-e674-11ef-881c-57f2c85b2875,88.60228,NA,NA,8.91756,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,23:32:39,2025-02-08T23:32:39Z,2025-02-08T23:32:39Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.07195,-132.69843,15.47357,5.72669,-3.98217,-5.91562,0.28638,-4.77215,5.39301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-08,15:33:00,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Fastball,NA,NA,92.26242,-1.70004,1.930102,2071.444461,154.600047,11:15:00,5.70569,-0.27919,5.50117,-11.22993,22.40127,-10.07918,3.17843,0.68681,83.42781,-3.897793,0.135695,0.417391,5.64737,12.13127,0.11741,50,5.54988,-4.03524,-133.7077,-4.25276,10.13285,31.21559,-10.4074,9c7d1f8f-3536-4959-a9c8-c6b44cb10dc4,NA,NA,NA,NA,NA,801107,"Johnson, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAN_FRA3,5,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,096aefe0-e675-11ef-881c-57f2c85b2875,90.30495,NA,NA,8.8346,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,23:33:00,2025-02-08T23:33:00Z,2025-02-08T23:33:00Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,54.99591,-134.86901,15.6078,5.70089,-3.86557,-5.2037,0.27454,-4.4122,5.06643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-08,15:35:11,"SIlva, Andrew",1000391622,Right,SAN_FRA3,Undefined,Fastball,NA,NA,86.97767,-1.670212,-3.03411,2251.046884,248.303687,02:15:00,5.1897,1.62424,5.54602,-27.85017,9.68528,21.27859,1.30535,0.55934,79.54852,-6.815091,0.75927,0.440953,-11.62182,5.73048,-1.37582,50,5.02648,5.77248,-126.11921,-4.65015,-18.69093,26.00528,-22.95796,cd53c095-ecf7-4954-a494-3cc928f45c53,NA,NA,NA,NA,NA,1000254753,"Patterson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_COL,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,5725ec80-e675-11ef-881c-57f2c85b2875,85.4795,NA,NA,7.42915,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,23:35:11,2025-02-08T23:35:11Z,2025-02-08T23:35:11Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.95458,-127.13672,13.00264,5.19085,-3.75187,-11.47898,-1.61599,6.5038,-9.34546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-08,15:35:24,"SIlva, Andrew",1000391622,Right,SAN_FRA3,Undefined,Slider,NA,NA,81.25801,-0.366536,-3.206207,2279.25717,219.190203,01:15:00,5.25671,1.5937,5.2173,-41.00522,2.0511,0.68516,1.49443,-1.36704,75.40646,-7.788257,-3.084928,0.472269,-1.13953,1.46973,-1.29791,50,5.19176,6.57769,-117.92109,-2.22087,-1.62146,20.20617,-30.08275,ade18253-aeb1-4130-8a6d-b6c51c06b45b,NA,NA,NA,NA,NA,1000254753,"Patterson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_COL,5,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,5ee2aad0-e675-11ef-881c-57f2c85b2875,79.81131,NA,NA,5.85155,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,23:35:24,2025-02-08T23:35:24Z,2025-02-08T23:35:24Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,55.28397,-118.82307,10.10308,5.26092,-0.87802,-15.04138,-1.59315,6.65007,-0.81073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-08,15:35:43,"SIlva, Andrew",1000391622,Right,SAN_FRA3,Undefined,Fastball,NA,NA,88.64525,-0.903073,-4.373644,2322.672013,227.468335,01:30:00,5.71375,1.12317,5.45851,-21.49123,14.68954,14.77784,3.07495,-1.74729,81.12919,-4.907832,-1.75312,0.432923,-8.60961,7.98004,-0.74751,50,5.6194,9.167,-128.39266,-2.75809,-14.4294,25.58111,-18.7998,089198ad-57f9-4639-9779-6695026c11fd,NA,NA,NA,NA,NA,1000254753,"Patterson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_COL,5,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,6a503c20-e675-11ef-881c-57f2c85b2875,87.06508,NA,NA,7.51606,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,23:35:43,2025-02-08T23:35:43Z,2025-02-08T23:35:43Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,55.04123,-129.39318,12.79055,5.71289,-2.0228,-9.3999,-1.11708,9.73137,-7.2147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-08,15:35:57,"SIlva, Andrew",1000391622,Right,SAN_FRA3,Undefined,Slider,NA,NA,81.19322,-0.006288,-2.474605,2559.410735,50.493244,07:45:00,5.22987,1.49141,4.53028,-46.27156,-2.2011,-4.11185,1.36792,-1.20917,75.63773,-8.249132,-3.194223,0.477799,1.42984,-0.77028,-1.22894,50,5.18477,5.27212,-117.85831,-1.83447,2.03835,19.56127,-33.27216,60f4fc56-06ff-4d46-bd3e-52e31505ac8a,NA,NA,NA,NA,NA,1000254753,"Patterson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WES_COL,5,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,72bb14c0-e675-11ef-881c-57f2c85b2875,78.88766,NA,NA,5.55549,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,23:35:57,2025-02-08T23:35:57Z,2025-02-08T23:35:57Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,55.97248,-118.84544,9.78064,5.23498,-0.15543,-16.63608,-1.4924,5.16926,1.01918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
