PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-03-15,15:42:21,"Crews, Hayden",1000265245,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.2605,-0.809174,-4.323129,2397.169434,230.600622,01:45:00,5.20162,1.59975,7.09934,-19.40674,13.66083,15.26509,2.84801,-1.05842,81.86762,-4.561623,-1.530256,0.413878,-9.37363,7.88024,-1.34527,50,5.14681,9.32519,-130.9387,-2.3168,-16.15402,29.54488,-18.5937,6931d2b6-7310-45d0-86c5-935d687c4182,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NEV_WOL,5,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,c2e001b0-01ee-11f0-a928-b735daa81b33,91.07136,NA,NA,8.39288,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,22:42:21,2025-03-15T22:42:21Z,2025-03-15T22:42:21Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,53.39695,-131.70296,14.77244,5.20052,-1.83583,-9.29685,-1.59189,9.74305,-8.07701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-15,15:42:40,"Crews, Hayden",1000265245,Right,FRE_BUL,Undefined,Slider,NA,NA,79.38274,0.769594,-2.518592,2764.7956,122.50959,10:00:00,4.74189,1.96698,6.50297,-35.15242,7.93024,-10.50686,2.51959,-1.22165,73.28663,-5.801566,-4.421817,0.472414,4.84107,4.35347,-1.78673,50,4.78043,5.43624,-115.40315,0.58643,6.56402,20.38339,-26.27115,936cbe9e-f7b8-450d-b3c9-86ed763902a6,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NEV_WOL,5,Top,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,ceb72a40-01ee-11f0-a928-b735daa81b33,79.78692,NA,NA,6.09611,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,22:42:40,2025-03-15T22:42:40Z,2025-03-15T22:42:40Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,53.99566,-116.10675,10.19169,4.74454,1.49326,-13.13558,-1.97047,5.20967,3.28201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-15,15:43:15,"Crews, Hayden",1000265245,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.92016,-0.843891,-3.798525,2415.024039,249.090224,02:15:00,5.24529,1.61758,6.77046,-24.22155,8.61347,19.74096,2.45448,-0.21101,82.879,-5.437931,-0.202845,0.41242,-11.50339,5.12996,-1.37587,50,5.18094,8.00371,-132.00584,-2.648,-20.22385,29.05803,-23.15517,d6bc2413-9e39-41c4-99be-353ba0acec31,NA,NA,NA,NA,NA,1000322715,"Harvey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEV_WOL,5,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,e339b6e0-01ee-11f0-a928-b735daa81b33,91.39331,NA,NA,8.04116,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,22:43:15,2025-03-15T22:43:15Z,2025-03-15T22:43:15Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,53.72853,-132.82406,14.52902,5.24633,-1.996,-11.57759,-1.60926,8.57318,-10.11192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-15,15:43:33,"Crews, Hayden",1000265245,Right,FRE_BUL,Undefined,Slider,NA,NA,77.90363,0.754205,-0.319124,2692.553428,110.947587,09:45:00,4.76799,1.86539,6.42226,-38.64396,5.90744,-12.25127,2.24099,0.55111,72.29412,-6.438662,-2.541022,0.480399,6.32189,3.3002,-1.83747,50,4.80425,1.04668,-113.41561,0.41669,8.3251,18.6027,-27.82814,88b6613a-80fe-4291-bf34-73fdaf4a298a,NA,NA,NA,NA,NA,1000322715,"Harvey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEV_WOL,5,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,ee550980-01ee-11f0-a928-b735daa81b33,78.46069,NA,NA,5.6095,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,22:43:33,2025-03-15T22:43:33Z,2025-03-15T22:43:33Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.07749,-114.08245,9.30135,4.77144,1.41422,-13.91407,-1.86964,0.74825,4.16255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-15,15:43:54,"Crews, Hayden",1000265245,Right,FRE_BUL,Undefined,Slider,NA,NA,79.39493,0.811988,-2.329219,2713.082142,102.849282,09:30:00,4.71399,1.93673,6.86774,-37.7527,4.57166,-14.97709,2.3086700000000002,-1.43548,73.64542,-6.260739,-5.061779,0.468238,7.39756,2.58272,-1.78396,50,4.75207,5.17462,-115.56349,0.66115,10.08015,19.99862,-28.65477,001bbbb9-b9d4-48ce-8dde-687bec8b85e3,NA,NA,NA,NA,25.521974,1000322715,"Harvey, Jake",2964.666985,NA,78.91916,Right,3.1183,NA,NA,NA,70.15807,67.93001,0.649242,29.344613,0.10017,2.18418,1.42567,NA,NA,NA,NA,NA,2,3,NEV_WOL,5,Top,1,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,fae85620-01ee-11f0-a928-b735daa81b33,80.49848,2.83079,NA,5.74952,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,22:43:54,2025-03-15T22:43:54Z,2025-03-15T22:43:54Z,GroundBall,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,53.63298,-116.19049,9.99931,4.71726,1.55953,-14.32739,-1.94124,4.85859,5.04008,261.453735,0.13036,103.67097,-14.97017,NA,NA,NA,NA,NA,NA,2.1958,6.05637,-14.56398,NA,NA,NA,NA,NA,NA,1.41367,50.04921,1.15055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-03-15,15:44:33,"Crews, Hayden",1000265245,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.41906,-0.983314,-2.112016,2366.540377,236.451107,02:00:00,5.14855,1.76125,6.78435,-20.76092,12.8167,17.46552,2.52011,1.28778,81.32447,-4.981705,1.075693,0.417058,-9.93646,7.46894,-1.62959,50,5.07668,4.16826,-131.28584,-2.8028,-17.00781,32.79456,-19.38982,49aa35f5-70ec-4d56-9eca-2a58039a436f,NA,NA,NA,NA,0.647002,1000119584,"Ball, Michael",1797.185135,NA,62.19299,Right,7.918444,NA,NA,NA,83.87807,81.65002,1.000874,2.189994,0.67293,2.47196,-1.2914,NA,NA,NA,NA,NA,3,1,NEV_WOL,5,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,1219fd30-01ef-11f0-a928-b735daa81b33,90.37701,5.0288,NA,9.09459,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,22:44:33,2025-03-15T22:44:33Z,2025-03-15T22:44:33Z,GroundBall,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,53.71241,-132.20993000000001,16.39728,5.14796,-2.25643,-9.69491,-1.7538,4.64751,-8.50391,250.452215,0.67293,90.34074,-8.25908,1.18966,-0.22315,0.03238,-0.0045,0.00093000000000000005,-1.1e-4,2.47196,12.56626,-15.7572,0.81743,-0.10764,0.02622,-0.00255,2.8e-4,-6e-5,-1.2914,1.0202,4.07659,-0.75238,0.17153,-0.03012,0.00511,-9.1e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
168,2025-03-15,15:46:53,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Cutter,NA,NA,85.16522,-0.145933,-3.403347,2364.884003,199.00935,12:45:00,5.86474,2.51041,5.81226,-29.53108,8.98201,2.69917,3.26789,-0.43302,78.35052,-5.612321,-2.920926,0.446658,-2.26335,4.98803,-2.23287,50,5.83522,7.23855,-123.57167,-1.28874,-3.52027,23.26708,-24.41595,3607937f-e9fb-4420-937b-bdb583cd2f0b,NA,NA,NA,NA,NA,1000282249,"Collins, Sky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRE_BUL,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,656a1d30-01ef-11f0-a928-b735daa81b33,84.38761,NA,NA,6.8147,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,22:46:53,2025-03-15T22:46:53Z,2025-03-15T22:46:53Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.68527,-124.45073,11.63354,5.86649,-0.36628,-12.20798,-2.50886,7.37155,-1.76013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-15,15:47:11,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Cutter,NA,NA,83.00725,-0.769827,-3.331029,2431.019602,152.703596,11:00:00,5.7123,2.51955,5.80759,-34.41959,6.13445,-2.54819,2.12685,-0.79396,76.63298,-7.098032,-3.78663,0.458341,0.42933,3.69571,-2.24453,50,5.62843,7.11033,-120.46213,-2.74731,0.63408,22.27399,-26.71562,a36cabfc-54ff-423e-b93a-5856fd575559,NA,NA,NA,NA,151.759978,1000282249,"Collins, Sky",3886.177131,NA,68.073,Right,36.002303,-101.39535,37.27465,42.64934,181.06318,92.0654,2.77929,159.757234,0.78991,2.06496,0.83699,NA,NA,NA,NA,NA,1,2,FRE_BUL,5,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,70093af0-01ef-11f0-a928-b735daa81b33,82.23671,38.33073,NA,6.37427,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,22:47:11,2025-03-15T22:47:11Z,2025-03-15T22:47:11Z,FlyBall,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.69143,-121.3265,11.137,5.71493,-1.71059,-13.35781,-2.51998,7.08572,0.31704,313.153301,0.78996,-71.15656,2.8581,0.61841,-0.26081,0.05307,-0.01151,0.0056,-9.5e-4,2.06489,58.69148,-27.03795,3.29552,-0.70387,0.1557,-0.03934,0.00701,-4.9e-4,0.83679,38.22869,-10.76055,3.25619,-0.92973,0.28398,-0.0856,0.01632,-0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
170,2025-03-15,15:47:36,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,91.32804,-2.981183,-6.882016,2405.731792,217.312512,01:15:00,5.83526,2.29241,6.02356,-15.23981,18.61993,13.32485,1.78164,-3.00195,83.19693,-5.894732,-4.512584,0.418806,-8.5752,10.64973,-1.75739,50,5.59125,15.26647,-131.53562,-7.30263,-15.03965,27.61882,-13.49598,7d5ee1bb-9e40-4a3f-824d-460d85be9357,NA,NA,NA,NA,NA,1000282249,"Collins, Sky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FRE_BUL,5,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,7ece82c0-01ef-11f0-a928-b735daa81b33,89.9997,NA,NA,8.1311,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,22:47:36,2025-03-15T22:47:36Z,2025-03-15T22:47:36Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.46999,-132.47087,13.80941,5.8308,-6.84562,-6.74799,-2.28298,15.77576,-7.51982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-15,15:48:00,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Curveball,NA,NA,79.56632,1.307255,-3.807004,2368.268682,35.24565,07:15:00,5.74487,2.44205,5.58212,-62.64716,-16.64532,-12.98516,1.748,-2.20056,71.78666,-10.076252,-6.118999,0.488156,5.13859,-8.30339,-2.10595,50,5.8173,8.18025,-115.07909,0.42706,6.68738,27.23106,-42.9801,57b33032-ed23-4f2a-b3e0-2b6221ff1b62,NA,NA,NA,NA,NA,1000282249,"Collins, Sky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FRE_BUL,5,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,8d071af0-01ef-11f0-a928-b735daa81b33,77.21386,NA,NA,7.77965,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,22:48:00,2025-03-15T22:48:00Z,2025-03-15T22:48:00Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.91735,-116.23685,13.61553,5.7603,2.25441,-21.49005,-2.4477,7.89593,3.34369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-15,15:48:19,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Cutter,NA,NA,82.62034,0.437407,-3.722004,2429.224029,83.409442,08:45:00,5.69412,2.62826,5.68489,-41.01199,0.67945,-6.04548,2.68503,-1.34963,75.34639,-7.08757,-4.799039,0.464724,1.95354,0.59406,-2.31073,50,5.70528,8.02672,-119.69431,-0.47372,2.80893,25.01644,-31.3199,565cb3e4-5477-4449-bbf8-540d7010eab8,NA,NA,NA,NA,0.649232,1000282249,"Collins, Sky",787.321946,NA,97.29601,Right,7.227722,NA,NA,NA,135.67677,135.67677,1.106609,3.716842,0.51315,2.51608,1.40074,NA,NA,NA,NA,NA,1,5,FRE_BUL,5,Bottom,0,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,989071a0-01ef-11f0-a928-b735daa81b33,81.10721,6.68715,NA,7.27394,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,22:48:19,2025-03-15T22:48:19Z,2025-03-15T22:48:19Z,GroundBall,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.81348,-120.69615,12.50822,5.69913,0.78055,-15.65995,-2.62992,7.91423,1.40447,281.9854,0.51315,141.55758,-21.01637,3.60584,-0.73677,0.13533,-0.02662,0.0047,-4.9e-4,2.51608,17.95362,-20.20958,2.13735,-0.44448,0.09906,-0.0199,0.00371,-4.2e-4,1.40074,1.60409,6.61652,-2.42634,0.69138,-0.17675,0.0414,-0.00813,9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-03-15,15:49:00,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,89.82671,-2.681557,-3.473832,2331.564298,222.809644,01:30:00,5.90372,2.63533,5.72704,-18.35836,17.37631,14.79898,1.86997,0.62927,80.415,-6.186307,-0.830969,0.430245,-8.72193,10.15103,-2.35457,50,5.6686,7.22958,-129.83204,-6.64439,-14.55776,32.792,-15.23101,c5be882f-8331-4fda-a58f-bc43dd11a831,NA,NA,NA,NA,37.16139,700244,"Saldivar, Eddie",NA,NA,92.12549,Left,-12.206734,NA,NA,NA,10.14685,9.51829,0.066833,27.65865,1.94331,1.91212,-0.62905,NA,NA,NA,NA,NA,2,1,FRE_BUL,5,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,b10a5020-01ef-11f0-a928-b735daa81b33,87.60682,1.91212,NA,9.41171,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,22:49:00,2025-03-15T22:49:00Z,2025-03-15T22:49:00Z,GroundBall,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.76848,-131.03089,16.396,5.90134,-6.08755,-7.6155,-2.62861,7.7618,-7.27888,180,1.94168,105.3971,NA,NA,NA,NA,NA,NA,NA,1.91257,-28.61032,NA,NA,NA,NA,NA,NA,NA,-0.63028,79.88887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
174,2025-03-15,15:49:43,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,ChangeUp,NA,NA,78.20332,-1.492331,-3.596871,2193.377319,264.134386,02:45:00,5.50348,2.9064,5.76087,-42.49506,4.08607,23.6045,0.57017,1.52122,71.16595,-9.312985,0.631822,0.49122,-13.20902,3.01827,-2.62286,50,5.35388,6.23495,-113.28288,-4.28945,-16.93511,23.2784,-28.30434,8a4d6b34-2b83-4fb9-ae68-8e5859fb7d01,NA,NA,NA,NA,NA,10148113,"Munster, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_BUL,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,cadba850-01ef-11f0-a928-b735daa81b33,76.73223,NA,NA,7.03737,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,22:49:43,2025-03-15T22:49:43Z,2025-03-15T22:49:43Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.73855,-114.25245,11.6392,5.50799,-3.11054,-14.15217,-2.89725,6.94032,-8.46756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-15,15:50:26,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Curveball,NA,NA,78.47608,0.89644,-2.405539,2321.396316,44.117713,07:30:00,5.62048,2.61295,5.8299,-59.99806,-13.59835,-14.79367,1.45473,-0.85725,71.26965,-10.064587,-5.059625,0.490263,6.78579,-6.89681,-2.4075,50,5.65812,5.32856,-113.80947,-0.17473,8.69149,25.45176,-41.00771,ce46b0cb-0302-4d5a-b30c-1226551e5ae9,NA,NA,NA,NA,NA,10148113,"Munster, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FRE_BUL,5,Bottom,0,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,e46f3430-01ef-11f0-a928-b735daa81b33,76.88211,NA,NA,7.20643,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,22:50:26,2025-03-15T22:50:26Z,2025-03-15T22:50:26Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.67142,-114.84941,12.72588,5.63103,1.50081,-20.50386,-2.61796,4.97343,4.34575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
