PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-25,18:08:32,"Hubbard, James",1000313120,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.75899,-1.786759,-2.10075,2333.334125,194.961883,12:30:00,5.59026,2.1364899999999998,6.379,-11.95564,20.27115,5.11516,2.94851,0.6292,83.85034,-4.142933,-1.175211,0.408582,-3.28669,11.39875,-1.9871,50,5.45531,4.71669,-134.56075,-4.45346,-5.96139,32.12399,-11.49898,fdf792ff-a6c3-4ebd-8f36-5eb1c660956b,NA,NA,NA,NA,NA,1000124214,"Walker, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HBU_HUS,1,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,d1011f30-f3d5-11ef-90b9-55da855a66cd,92.25173,NA,NA,8.90865,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,00:08:32,2025-02-26T00:08:32Z,2025-02-26T00:08:32Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.11725,-135.54011,16.062,5.58574,-4.10289,-5.74949,-2.13367,4.89843,-2.98069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-25,18:08:51,"Hubbard, James",1000313120,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.20864,-1.407327,-2.238392,2268.970618,214.543996,01:15:00,5.58354,2.27528,6.24361,-16.92784,15.78363,10.09091,2.87357,1.05053,83.55042,-4.652676,-0.416613,0.411644,-5.89662,8.93827,-2.11331,50,5.47025,4.80226,-133.80045,-3.76875,-10.59184,31.33201,-16.11863,62c54517-a7e0-41cf-be99-a721d4ee071e,NA,NA,NA,NA,-168.888415,1000124214,"Walker, Jackson",774.760216,NA,78.12692,Left,11.258971,NA,NA,NA,129.08636,56.56045,1.345652,-169.237815,0.56395,2.69938,-1.06007,NA,NA,NA,NA,NA,3,2,HBU_HUS,1,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,dbfd7820-f3d5-11ef-90b9-55da855a66cd,91.56569,9.2198,NA,8.65822,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,00:08:51,2025-02-26T00:08:51Z,2025-02-26T00:08:51Z,LineDrive,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.25449,-134.79304,15.666,5.58155,-3.25811,-8.05931,-2.27076,5.13781,-5.29592,52.915254,0.56395,-110.274,13.11593,-1.45654,0.292,-0.04004,0.00627,-0.00119,1.1e-4,2.69938,22.37221,-20.21736,1.93107,-0.36279,0.08015,-0.01325,0.00199,-2e-4,-1.06007,-21.65806,4.51748,-1.11055,0.24826,-0.053,0.00949,-0.0016,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
13,2025-02-25,18:09:14,"Hubbard, James",1000313120,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.46104,-0.892263,-2.522693,2296.687726,213.998583,01:15:00,5.55775,2.26035,6.33945,-14.30481,17.5171,11.05772,3.54332,0.85771,84.32834,-3.675168,-0.523716,0.406008,-6.50752,9.69981,-2.08145,50,5.48576,5.49885,-135.58944,-2.47803,-11.96546,33.05154,-14.33886,b8646294-7227-490e-8b48-f5f801156902,NA,NA,NA,NA,NA,1000124214,"Walker, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HBU_HUS,1,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,e9b93f30-f3d5-11ef-90b9-55da855a66cd,92.83671,NA,NA,9.13269,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,00:09:14,2025-02-26T00:09:14Z,2025-02-26T00:09:14Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.15788,-136.59921,16.52577,5.55478,-2.03995,-7.16943,-2.25503,5.86441,-5.98273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-25,18:12:12,"Smith, Ben",1000113337,Right,HBU_HUS,Undefined,Fastball,NA,NA,87.84911,-2.447539,-4.545935,2137.936236,221.051937,01:15:00,6.11769,2.1931,5.66866,-17.42635,19.59253,15.9241,2.37482,-0.72742,79.59003,-5.766638,-1.711888,0.437908,-9.48678,11.0743,-1.81883,50,5.89957,9.42134,-127.01495,-5.95794,-15.37442,27.94863,-14.22693,8617db30-9160-4069-bd55-4bf186572bed,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTS_ROA,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,545d0d30-f3d6-11ef-90b9-55da855a66cd,86.07383,NA,NA,8.25907,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,00:12:12,2025-02-26T00:12:12Z,2025-02-26T00:12:12Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,54.83103,-128.07357,13.97431,6.11504,-5.41906,-7.11346,-2.18671,10.00368,-7.68721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-25,18:12:24,"Smith, Ben",1000113337,Right,HBU_HUS,Undefined,ChangeUp,NA,NA,80.89607,-1.532,-3.607139,1849.32746,240.515769,02:00:00,5.96931,2.37758,5.2707,-32.74411,11.4215,17.49068,1.79836,0.44231,73.62793,-7.557113,-0.50779,0.478315,-9.86107,6.61217,-2.06101,50,5.80518,6.6626,-117.09157,-4.23582,-13.58814,23.65046,-23.06272,ec5dcb51-58e1-4024-9810-8ea41207879f,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTS_ROA,1,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,5b888800-f3d6-11ef-90b9-55da855a66cd,78.80262,NA,NA,7.26814,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,00:12:24,2025-02-26T00:12:24Z,2025-02-26T00:12:24Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,55.22894,-118.143,11.82523,5.97071,-3.21052,-11.53136,-2.37064,7.26669,-6.79407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-25,18:12:38,"Smith, Ben",1000113337,Right,HBU_HUS,Undefined,Fastball,NA,NA,87.39188,0.049937,-5.551242,2094.358185,225.565971,01:30:00,5.80312,2.52449,5.4201,-19.97096,18.00414,16.9591,4.18587,-1.27863,78.58768,-3.729484,-2.555688,0.443528,-10.24134,9.41367,-2.04227,50,5.79423,11.50538,-126.14442,-0.51618,-16.30768,28.47849,-17.18431,c8c1c67f-a714-46e0-b70b-afc784dd2782,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTS_ROA,1,Bottom,0,0,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,63c831f0-f3d6-11ef-90b9-55da855a66cd,84.98325,NA,NA,8.8042,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,00:12:38,2025-02-26T00:12:38Z,2025-02-26T00:12:38Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,55.07792,-127.28566,14.23925,5.80111,0.17245,-8.59216,-2.51643,12.15889,-8.15384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-25,18:14:53,"Smith, Ben",1000113337,Right,HBU_HUS,Undefined,Fastball,NA,NA,87.5284,-1.433272,-5.397561,2156.058347,228.025927,01:30:00,5.89138,2.53851,5.64794,-19.90025,17.56151,18.0206,2.8899,-1.00935,78.99807,-5.204114,-2.197987,0.44052,-10.72894,9.71162,-2.09084,50,5.75686,11.15333,-126.40509,-3.78154,-17.18907,28.12134,-16.61485,a76eaddc-cf32-4ef5-a483-66afd21f0dfa,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTS_ROA,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,b3c33380-f3d6-11ef-90b9-55da855a66cd,85.56355,NA,NA,8.53033,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,00:14:53,2025-02-26T00:14:53Z,2025-02-26T00:14:53Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,54.8499,-127.47948,14.06067,5.88921,-3.14676,-8.30742,-2.5295,11.81005,-8.59454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-25,18:15:09,"Smith, Ben",1000113337,Right,HBU_HUS,Undefined,Fastball,NA,NA,86.81484,-2.494126,-2.873003,2079.967175,225.636841,01:30:00,6.0064,2.37729,5.72091,-21.43639,16.82899,15.66442,1.8924,1.00426,77.71823,-6.562073,-0.072792,0.44522,-9.00548,9.85741,-2.14712,50,5.78486,5.64068,-125.56155,-6.12546,-14.03316,31.08579,-16.81333,db3cf577-b474-473b-8990-31b64869df66,NA,NA,NA,NA,-35.643926,809860,"Lytle, Mason",1870.360913,NA,103.73179,Right,18.309982,87.72497,29.58472,-66.3647,329.17379,328.5747,3.14799,-41.062503,2.02485,1.89694,-0.92857,NA,NA,NA,NA,NA,2,2,UTS_ROA,1,Bottom,0,0,1,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,bd6a83c0-f3d6-11ef-90b9-55da855a66cd,84.66028,35.8399,NA,9.09661,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,00:15:09,2025-02-26T00:15:09Z,2025-02-26T00:15:09Z,LineDrive,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,54.77689,-126.73867,15.54289,6.00476,-5.4888,-8.40666,-2.37078,6.17207,-7.01658,NA,2.02484,117.37733,-21.38909,4.83188,-1.05753,0.21089,-0.03153,0.00252,-5e-5,1.89693,47.79806,-19.02614,2.10895,-0.65378,0.27159,-0.09677,0.01975,-0.00163,-0.92856,-84.17028,8.57633,-1.9327,0.43459,-0.09655,0.01843,-0.0023,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
19,2025-02-25,18:15:50,"Smith, Ben",1000113337,Right,HBU_HUS,Undefined,ChangeUp,NA,NA,81.30483,-1.695457,-3.664239,1831.35835,266.659097,03:00:00,6.02109,2.51154,5.2881,-40.90549,2.95996,24.01273,1.01647,1.06704,73.96049,-9.152648,0.599526,0.476687,-13.25572,2.42343,-2.19591,50,5.83633,6.55284,-117.67772,-4.92238,-18.35774,24.91238,-28.81787,0138cc34-840a-4b4d-a062-a5809a74fa85,NA,NA,NA,NA,NA,1000132262,"Mcclure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,1,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,d6200bb0-f3d6-11ef-90b9-55da855a66cd,79.07176,NA,NA,7.34433,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,00:15:50,2025-02-26T00:15:50Z,2025-02-26T00:15:50Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,55.21357,-118.77631,12.45619,6.02538,-3.65157,-14.40894,-2.50273,7.36238,-9.17887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-25,18:16:06,"Smith, Ben",1000113337,Right,HBU_HUS,Undefined,ChangeUp,NA,NA,80.90735,0.375493,-2.651703,1614.013502,228.947949,01:45:00,6.1316,2.37195,5.15327,-29.76427,14.29095,14.75099,4.00512,1.10312,73.69794,-5.126849,-0.043494,0.477716,-8.07044,7.43477,-2.13573,50,6.14434,4.80554,-117.25489,-0.22639,-11.21147,22.61676,-21.84566,a123b9d0-7098-44f5-98e0-a9d08f6c75c5,NA,NA,NA,NA,NA,1000132262,"Mcclure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTS_ROA,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,df95c4a0-f3d6-11ef-90b9-55da855a66cd,78.90132,NA,NA,7.20941,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,00:16:06,2025-02-26T00:16:06Z,2025-02-26T00:16:06Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,55.34496,-118.28136,11.30838,6.13212,0.76508,-10.92283,-2.36538,5.31438,-5.60574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-25,18:16:22,"Smith, Ben",1000113337,Right,HBU_HUS,Undefined,Slider,NA,NA,76.87303,2.458753,-1.808715,2012.618503,12.485194,06:30:00,5.99312,2.58721,4.70329,-62.46704,-12.28768,-3.11032,3.1241,0.61053,69.74315,-8.762625,-2.355041,0.50984,0.9124,-5.94453,-2.40112,50,6.18765,3.6505,-111.22137,2.37114,1.12752,22.4468,-39.52026,ee0d2e0f-48a7-4e8f-9b5e-6a3986331ce3,NA,NA,NA,NA,-167.405607,1000132262,"Mcclure, Norris",3747.99069,NA,67.30497,Left,1.379667,NA,NA,NA,50.41214,39.05717,0.588249,-166.053037,2.87932,2.86854,-0.08468,NA,NA,NA,NA,NA,3,3,UTS_ROA,1,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,e95a12c0-f3d6-11ef-90b9-55da855a66cd,73.92994,2.98005,NA,7.12988,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,00:16:22,2025-02-26T00:16:22Z,2025-02-26T00:16:22Z,GroundBall,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,55.79552,-112.38494,11.2234,6.01164,4.41974,-19.76013,-2.58884,3.59205,0.56376,203.882052,2.85274,-95.69814,13.12055,NA,NA,NA,NA,NA,NA,2.8734,2.2676,-12.17242,NA,NA,NA,NA,NA,NA,-0.08694,-21.46631,1.63593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
22,2025-02-25,18:16:46,"Smith, Ben",1000113337,Right,HBU_HUS,Undefined,Slider,NA,NA,77.61619,1.22262,-3.569394,2071.727608,13.411859,06:30:00,5.98925,2.33904,4.62617,-59.1798,-7.80311,-2.43252,2.22225,-1.26111,68.0286,-9.490864,-3.995168,0.515887,-0.37118,-3.73622,-1.96973,50,6.06098,7.07145,-111.67153,0.17892,-0.44407,29.92865,-36.64394,b5a1d0c3-688c-4c2c-ac8f-cd5b40ef6a9b,NA,NA,NA,NA,NA,1000132262,"Mcclure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTS_ROA,1,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,f77055e0-f3d6-11ef-90b9-55da855a66cd,73.06338,NA,NA,9.58759,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,00:16:46,2025-02-26T00:16:46Z,2025-02-26T00:16:46Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,55.86838,-113.23336,14.96432,6.00175,2.0912,-18.32197,-2.33937,7.09462,-0.22203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-25,18:17:02,"Smith, Ben",1000113337,Right,HBU_HUS,Undefined,Fastball,NA,NA,90.05329,-2.475056,-4.091208,2195.201612,228.22237,01:30:00,5.85685,2.51477,5.77853,-16.63706,18.73422,19.4591,2.16012,0.3231,80.82601,-5.672432,-0.616288,0.428052,-11.29308,10.75221,-2.1886,50,5.64225,8.46345,-130.18256,-6.12105,-19.02996,31.93553,-14.05552,bcf2f139-2bf1-47f6-b697-12715e3b5730,NA,NA,NA,NA,-24.065016,1000132262,"Mcclure, Norris",NA,NA,80.47394,Left,76.487118,NA,NA,NA,94.93206,34.54831,5.847801,-64.762036,2.1715,2.2699,-0.61255,NA,NA,NA,NA,NA,3,5,UTS_ROA,1,Bottom,0,2,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,013ba8e0-f3d7-11ef-90b9-55da855a66cd,88.05572,146.32154,NA,9.22728,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,00:17:02,2025-02-26T00:17:02Z,2025-02-26T00:17:02Z,Popup,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,54.72029,-131.33541,15.96776,5.85406,-5.61366,-7.02776,-2.50652,9.15042,-9.51498,NA,2.1556,25.42676,-12.68412,4.58279,-1.24633,0.25755,-0.03474,0.00251,-7e-5,2.2675,114.78626,-29.36899,3.73597,-0.67332,0.10281,-0.0151,0.00157,-7e-5,-0.62917,-10.96396,-4.98031,2.95621,-1.24793,0.3708,-0.06755,0.0066,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
24,2025-02-25,18:17:37,"Smith, Ben",1000113337,Right,HBU_HUS,Undefined,Slider,NA,NA,77.50464,0.51659,-2.618856,2049.063539,2.354589,06:00:00,5.88134,2.61499,4.7875,-66.11862,-15.91442,-0.7387,0.8616,0.06962,69.459460000000007,-11.357772,-2.749115,0.509966,-0.64693,-7.67004,-2.35265,50,5.8745,5.15273,-111.98807,-1.42978,-0.79136,27.13737,-41.55669,3467c3ce-ea45-41f3-859c-22da511afb38,NA,NA,NA,NA,NA,1000306453,"Moressi, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTS_ROA,1,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,158ac970-f3d7-11ef-90b9-55da855a66cd,73.91165,NA,NA,8.04518,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,00:17:37,2025-02-26T00:17:37Z,2025-02-26T00:17:37Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,55.7137,-113.36418,13.56868,5.89358,0.67752,-20.77835,-2.61496,5.19286,-0.39568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
