PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-15,15:06:36,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,ChangeUp,NA,NA,80.97319,-2.516,-2.831581,2303.710401,188.602632,12:15:00,5.81377,1.7661,5.53292,-38.4616,5.0604,0.54913,0.25245,-0.83709,74.37134,-9.527644,-2.733631,0.474816,-1.11295,3.67894,-1.5205,50,5.56926,5.78093,-117.31069,-6.44226,-1.54247,23.32339,-27.07532,e66a9d70-21fe-43f7-b6ca-6a956da5278d,NA,NA,NA,NA,NA,700884,"Sundean, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UCF_KNI,1,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,61bab220-01e1-11f0-8771-fb365a2a4d93,79.38319,NA,NA,6.60185,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,21:06:36,2025-03-15T21:06:36Z,2025-03-15T21:06:36Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.96614,-118.29392,11.6617,5.81678,-5.30086,-13.53766,-1.76558,5.84596,-0.77124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-15,15:06:57,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Slider,NA,NA,80.76736,-0.13518,-2.327893,2327.239615,107.194687,09:30:00,5.81346,1.84213,5.39532,-41.24081,2.67311,-3.97398,2.24994,-0.6718,73.82471,-7.671442,-3.034354,0.47695,1.32606,1.74626,-1.63139,50,5.77226,4.91916,-117.13562,-1.68682,1.82963,23.55543,-29.76466,a164b489-27e6-40a5-a289-7563a840384b,NA,NA,NA,NA,-33.125085,700884,"Sundean, Andrew",3703.280016,NA,73.48657,Right,34.012034,89.58403,54.17999,-63.83329,267.47703,213.42496,4.038138,-39.310643,3.09481,2.5084,0.55478,NA,NA,NA,NA,NA,4,5,UCF_KNI,1,Top,1,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,6e9ae640-01e1-11f0-8771-fb365a2a4d93,79.02815,57.83899,NA,6.94265,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,21:06:57,2025-03-15T21:06:57Z,2025-03-15T21:06:57Z,FlyBall,v3,471246,471267,15 March 2025 15:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,55.10392,-118.15753,11.77772,5.81743,-0.39553,-14.88233,-1.84308,4.83979,0.91482,145.198674,3.09674,74.76744,-12.86903,2.8138,-0.11521,-0.20918,0.07819,-0.01146,6.1e-4,2.50756,60.3074,-17.9766,1.0029,-0.08063,-0.05237,0.0375,-0.00862,6.7e-4,0.55434,-48.80996,2.41095,-0.0256,-0.19501,0.10289,-0.02874,0.00412,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-03-15,15:07:42,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,ChangeUp,NA,NA,84.67376,-2.050891,-2.952595,1776.441113,239.71608,02:00:00,5.67649,2.00589,5.78458,-30.14817,8.3265,12.54902,1.25276,0.30227,79.16156,-7.575674,-0.705226,0.446436,-7.10315,5.02004,-1.77016,50,5.48874,5.85628,-123.04667,-5.41493,-11.10925,19.80759,-24.32272,c523540c-6a07-44bd-be70-486b372b88ac,NA,NA,NA,NA,NA,803269,"Boedicker, Lex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UCF_KNI,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,89294ce0-01e1-11f0-8771-fb365a2a4d93,84.42974,NA,NA,5.5122,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,21:07:42,2025-03-15T21:07:42Z,2025-03-15T21:07:42Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.71677,-123.80363,9.9038,5.67791,-4.48542,-12.16136,-2.00208,6.28083,-5.55462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-15,15:08:01,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,ChangeUp,NA,NA,84.16408,-2.180269,-1.893225,1767.932161,227.103171,01:30:00,5.74222,1.91818,5.69263,-28.57313,10.64233,10.29737,1.32713,1.01125,78.33582,-7.428857,-0.050541,0.450713,-5.71756,6.26674,-1.76573,50,5.54083,3.63587,-122.30439,-5.6031,-8.79107,20.71306,-22.5386,0283aa02-ba71-4e69-96ed-5e8ce0347141,NA,NA,NA,NA,NA,803269,"Boedicker, Lex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UCF_KNI,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,947f1070-01e1-11f0-8771-fb365a2a4d93,83.62847,NA,NA,5.82826,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,21:08:01,2025-03-15T21:08:01Z,2025-03-15T21:08:01Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.80775,-123.11593,10.35653,5.74306,-4.72004,-11.2693,-1.91494,3.98031,-4.39554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-15,15:08:20,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Fastball,NA,NA,90.57582,-2.059231,-2.79787,2381.33129,219.077637,01:15:00,5.77,1.8344,5.71198,-17.12111,17.04343,12.99343,2.42172,0.30858,83.20194,-5.284548,-0.476476,0.420687,-7.31532,9.51693,-1.60818,50,5.58683,5.85053,-131.41578,-5.26734,-12.87408,26.19367,-15.42538,a5da08ef-d77a-488e-be33-1e7423b090f7,NA,NA,NA,NA,NA,803269,"Boedicker, Lex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UCF_KNI,1,Top,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,a0219470-01e1-11f0-8771-fb365a2a4d93,89.59728,NA,NA,7.37388,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,21:08:20,2025-03-15T21:08:20Z,2025-03-15T21:08:20Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.7863,-132.36634,13.09684,5.76782,-4.70756,-7.71269,-1.82897,6.31773,-6.43704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-15,15:09:14,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,ChangeUp,NA,NA,83.83376,-2.320061,-3.315924,1602.919086,221.600293,01:30:00,5.69637,1.92048,5.76725,-26.98702,12.82827,10.32197,1.28349,-0.30877,77.35826,-7.313921,-1.470034,0.454147,-6.13351,7.5143,-1.65231,50,5.48767,6.6348,-121.57892,-5.79232,-9.24474,22.27369,-20.84811,f35002d3-6eac-4144-8093-64c93587b408,NA,NA,NA,NA,NA,803269,"Boedicker, Lex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UCF_KNI,1,Top,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,c003cfb0-01e1-11f0-8771-fb365a2a4d93,82.99612,NA,NA,6.4755,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,21:09:14,2025-03-15T21:09:14Z,2025-03-15T21:09:14Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.73167,-122.44271,11.13684,5.69662,-4.98382,-10.42406,-1.91656,6.99332,-4.62237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-15,15:09:35,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Slider,NA,NA,80.66892,-3.10289,-2.150604,2218.991113,169.917157,11:45:00,5.77476,1.74757,5.50449,-40.85892,3.15953,-0.29894,-0.53697,-0.28961,74.07591,-10.522911,-2.203991,0.477517,-0.49953,2.89169,-1.55953,50,5.4757,4.39946,-116.8481,-7.70478,-0.68457,23.82398,-28.21127,ee375f43-8019-41a0-ab97-11ff39758b6b,NA,NA,NA,NA,NA,803269,"Boedicker, Lex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UCF_KNI,1,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,ccc6b7d0-01e1-11f0-8771-fb365a2a4d93,78.93423,NA,NA,6.59301,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,21:09:35,2025-03-15T21:09:35Z,2025-03-15T21:09:35Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.99516,-117.86216,11.91199,5.77809,-6.50398,-14.10563,-1.74741,4.4286,-0.34228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-15,15:10:01,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Fastball,NA,NA,91.91087,-1.720785,-2.855982,2593.981592,209.693981,01:00:00,5.77642,1.82949,5.81696,-15.67103,17.20544,9.27221,2.86807,-0.05547,84.79978,-4.679664,-1.196844,0.412681,-5.47024,9.5289,-1.60125,50,5.6261,6.26229,-133.4748,-4.50306,-9.97704,25.7649,-14.79452,869fddad-8752-4f64-a9cd-95a24eca7b7b,NA,NA,NA,NA,-120.518583,803269,"Boedicker, Lex",3725.622804,NA,72.24304,Left,32.805815,NA,NA,NA,NA,49.76067,NA,NA,1.16,3.05855,-0.12353,NA,NA,NA,NA,NA,5,6,UCF_KNI,1,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,dbf0dbf0-01e1-11f0-8771-fb365a2a4d93,91.3356,29.47215,NA,7.11109,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,21:10:01,2025-03-15T21:10:01Z,2025-03-15T21:10:01Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.68301,-134.37573,12.88245,5.77451,-3.98574,-7.39726,-1.82633,6.61116,-4.98852,56.560663,1.16,-45.224850000000004,-2.77887,1.6446,-0.93419,1.8564,-3.50504,3.5104,-1.36528,3.05855,57.40647,-23.1612,2.36886,-0.61988,0.62331,-1.08114,1.06369,-0.40529,-0.12353,-76.71993,11.3362,-1.87345,0.58927,-0.90611,1.7189,-1.70281,0.64952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
19,2025-03-15,15:10:27,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Fastball,NA,NA,91.74998,-1.874064,-1.961315,2595.375298,209.700761,01:00:00,5.74145,1.68328,5.73057,-16.2265,17.27225,9.22603,2.6423,0.62485,83.62603,-4.95395,-0.311218,0.416568,-5.22618,9.63473,-1.52537,50,5.57521,4.14197,-133.0874,-4.85443,-9.3538,29.11996,-14.92979,fc17aeb5-32e6-464d-a4b7-043ddd4d84d9,NA,NA,NA,NA,NA,803269,"Boedicker, Lex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,UCF_KNI,1,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,eb6bb820-01e1-11f0-8771-fb365a2a4d93,90.48329,NA,NA,8.12395,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,21:10:27,2025-03-15T21:10:27Z,2025-03-15T21:10:27Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.76595,-134.12615,14.55998,5.73887,-4.32186,-7.4649,-1.67907,4.47563,-4.6769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-15,15:13:38,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.67674,-3.605685,-2.533853,2259.248504,222.227097,01:30:00,6.13513,1.90317,5.30524,-18.74662,16.15032,13.62202,1.18042,0.65823,82.98573,-7.092451,-0.116612,0.425172,-7.55103,9.44249,-1.6834,50,5.79385,5.18795,-131.27073,-8.92787,-13.17836,27.74178,-15.69464,8c061d30-1328-4e6f-b85c-5d81af8bc55f,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BYU_COU,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,5dacd590-01e2-11f0-8771-fb365a2a4d93,88.65214,NA,NA,7.69101,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,21:13:38,2025-03-15T21:13:38Z,2025-03-15T21:13:38Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"King, Dylan",695732,Right,UCF_KNI,55.19331,-132.3637,13.87089,6.13341,-8.30954,-7.84732,-1.89802,5.70715,-6.58918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-15,15:13:54,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,83.44512,-0.563661,-2.192698,1700.909891,227.869387,01:30:00,6.14395,1.92209,4.99112,-29.18301,12.19721,12.07304,3.17942,0.85683,76.59791,-5.909501,-0.062509,0.462986,-6.54059,6.57906,-1.72116,50,6.06629,4.10087,-121.0304,-2.24046,-9.7463,22.60382,-22.37044,3f6d67e4-851a-4799-9c3e-1cd2f129528e,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BYU_COU,1,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,66b41540-01e2-11f0-8771-fb365a2a4d93,81.41162,NA,NA,6.84721,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,21:13:54,2025-03-15T21:13:54Z,2025-03-15T21:13:54Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"King, Dylan",695732,Right,UCF_KNI,55.5063,-122.05443,11.30191,6.14483,-1.22699,-11.18522,-1.91695,4.54241,-4.87315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-15,15:14:09,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,83.30546,-1.809085,-1.819545,1666.376294,236.265507,02:00:00,6.04253,1.87384,5.06682,-29.93506,11.63623,15.42505,1.84078,1.44308,76.38719,-7.285948,0.90899,0.464053,-8.14949,6.68618,-1.71377,50,5.8473,3.16383,-120.77749,-4.88302,-12.04234,23.43714,-22.294,1d51fcf2-6109-4c87-b8e8-70d516236470,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BYU_COU,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,6feac960-01e2-11f0-8771-fb365a2a4d93,81.22434,NA,NA,6.91827,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,21:14:09,2025-03-15T21:14:09Z,2025-03-15T21:14:09Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"King, Dylan",695732,Right,UCF_KNI,55.43084,-121.8268,11.71857,6.04357,-3.88489,-11.147,-1.86748,3.70298,-6.02117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-15,15:14:25,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,83.9421,-1.216064,-1.977798,2447.122089,223.014372,01:30:00,6.13888,1.9499,5.27587,-37.76081,2.76437,1.41677,1.84914,0.20963,77.31134,-8.078799,-1.726166,0.458178,-1.25705,2.04929,-1.77039,50,5.99985,4.1476,-121.81556,-3.95794,-1.89173,23.58395,-29.09005,066b9b0f-5665-4910-813c-22d13f492ce6,NA,NA,NA,NA,18.872037,814469,"McChesney, Crew",3414.187411,NA,95.7155,Left,-1.299283,NA,NA,NA,31.99728,31.57392,0.221309,18.192119,2.01206,1.93927,-0.15991,NA,NA,NA,NA,NA,1,4,BYU_COU,1,Bottom,0,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,79793a70-01e2-11f0-8771-fb365a2a4d93,82.26601,1.93927,NA,6.63077,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,21:14:25,2025-03-15T21:14:25Z,2025-03-15T21:14:25Z,GroundBall,v3,471246,471267,15 March 2025 15:00-ucf@byu,"King, Dylan",695732,Right,UCF_KNI,55.22385,-122.82275,11.79197,6.14235,-2.7156,-14.54502,-1.94924,4.22839,-0.94586,317.459191,2.01315,132.73694,-20.25686,NA,NA,NA,NA,NA,NA,1.94113,-3.29469,-24.78286,NA,NA,NA,NA,NA,NA,-0.16068,45.44169,1.92883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-15,15:15:02,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Slider,NA,NA,76.94626,0.601924,-0.506342,2432.306727,78.392215,08:30:00,6.17988,1.8738,4.93134,-49.31444,-0.21047,-8.78985,2.63935,0.66268,70.48427,-8.317268,-2.058373,0.504347,4.18477,0.21898,-1.8169,50,6.19763,1.34726,-111.59976,-0.58012,5.25363,20.93524,-31.89913,c5088ead-4b53-4267-a131-ca706b9740aa,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BYU_COU,1,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,8fb66f60-01e2-11f0-8771-fb365a2a4d93,74.7351,NA,NA,6.46198,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,21:15:02,2025-03-15T21:15:02Z,2025-03-15T21:15:02Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"King, Dylan",695732,Right,UCF_KNI,55.56671,-112.63919,10.46762,6.18712,1.00367,-15.94957,-1.87732,1.08642,2.62681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
