PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2025-02-22,18:04:55,"Shaub, Ethan",1000305276,Left,DEL_BLU,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000123339,"Serrano, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_PAN,3,Bottom,0,0,1,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,6a44ffc0-f171-11ef-ac9e-999edec0a04a,NA,NA,NA,NA,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,23:04:55,2025-02-22T23:04:55Z,2025-02-22T23:04:55Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Walmsley, Brett",10109573,Right,DEL_BLU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
106,2025-02-22,18:04:56,"Shaub, Ethan",1000305276,Left,DEL_BLU,Undefined,Sinker,NA,NA,85.65891,-0.50279,2.485436,2115.372405,125.280671,10:15:00,5.97554,-1.51208,6.00748,-25.9923,12.17642,-15.39017,3.34323,-0.49037,77.83662,-5.386911,-0.281239,0.444657,8.66174,6.78965,1.3251,50,5.92182,-4.77893,-124.30535,-1.89199,13.45472,26.60128,-21.62738,1507fab6-7ff2-4c2f-a436-43eaaf87d918,NA,NA,NA,NA,99.435444,1000123339,"Serrano, Albert",2233.941884,NA,76.03081,Right,48.835729,NA,NA,NA,NA,14.96773,NA,NA,0.82014,2.90344,0.23143,NA,NA,NA,NA,NA,1,3,FLO_PAN,3,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,6f361af0-f171-11ef-ac9e-999edec0a04a,84.76746,18.80204,NA,7.82229,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,23:04:56,2025-02-22T23:04:56Z,2025-02-22T23:04:56Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Walmsley, Brett",10109573,Right,DEL_BLU,54.49332,-125.26323,13.30064,5.97593,-1.11322,-10.81369,1.50591,-5.26342,6.72736,321.415496,0.8229,-12.21034,-10.42478,NA,NA,NA,NA,NA,NA,2.90702,83.72016,-36.00417,NA,NA,NA,NA,NA,NA,0.2324,72.34491,-11.71588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
107,2025-02-22,18:05:15,"Shaub, Ethan",1000305276,Left,DEL_BLU,Undefined,Sinker,NA,NA,83.11909,-0.62124,2.496684,2071.538612,133.698731,10:30:00,6.10963,-1.13486,5.87253,-25.60714,14.91182,-14.24446,3.39808,-0.00135,75.95924,-5.42286,-0.057075,0.458142,8.03217,8.19721,0.94121,50,6.04449,-4.70757,-120.66147,-2.08053,11.82719,23.74344,-20.1038,9f2c8059-18bd-43a2-ad02-eeac9af7dda2,NA,NA,NA,NA,-6.911648,1000123339,"Serrano, Albert",4156.262993,NA,99.70289,Right,36.418453,109.72612,83.34506,-7.75395,311.20884,309.37305,6.044186,1.922144,1.50454,3.45749,0.01195,NA,NA,NA,NA,NA,1,4,FLO_PAN,3,Bottom,0,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,7a6ee0a0-f171-11ef-ac9e-999edec0a04a,82.27231,121.16139,NA,7.15985,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,23:05:15,2025-02-22T23:05:15Z,2025-02-22T23:05:15Z,FlyBall,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Walmsley, Brett",10109573,Right,DEL_BLU,54.62924,-121.56899,11.87172,6.10933,-1.31213,-10.0519,1.12978,-5.15963,5.91359,195.239982,1.51336,116.66762,-28.91408,6.76886,-1.20669,0.15279,-0.01314,8e-4,-3e-5,3.45407,86.85686,-17.92285,0.66914,0.13244,-0.09352,0.02426,-0.00294,1.3e-4,0.00904,-14.109069999999999,8.86683,-2.67561,0.59731,-0.09594,0.01019,-6.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
108,2025-02-22,18:05:50,"Shaub, Ethan",1000305276,Left,DEL_BLU,Undefined,Slider,NA,NA,77.81747,-1.253654,2.023877,1597.077165,124.028961,10:15:00,5.98848,-1.44906,6.19845,-37.31624,7.62398,-9.49945,1.72055,-0.37151,72.637200000000007,-8.141945,0.307378,0.482491,5.4463,4.61016,1.3016,50,5.87493,-3.68018,-113.21694,-3.54855,7.17507,17.766,-26.10049,791a712e-f274-4228-823b-508dd020016d,NA,NA,NA,NA,-82.615876,695726,"Ulloa, Alex",NA,NA,71.3711,Right,-56.78754,NA,NA,NA,2.47954,2.22864,0.021346,-18.630636,2.19189,1.87441,0.42485,NA,NA,NA,NA,NA,2,1,FLO_PAN,3,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,8f30c030-f171-11ef-ac9e-999edec0a04a,78.12053,1.87441,NA,5.18027,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,23:05:50,2025-02-22T23:05:50Z,2025-02-22T23:05:50Z,GroundBall,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Walmsley, Brett",10109573,Right,DEL_BLU,54.30552,-113.89055,8.883,5.99072,-2.55892,-13.05025,1.4463,-3.95223,3.58754,NA,2.19182,7.3886,NA,NA,NA,NA,NA,NA,NA,1.87521,-87.8115,NA,NA,NA,NA,NA,NA,NA,0.42537,-57.01274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
109,2025-02-22,18:06:27,"Shaub, Ethan",1000305276,Left,DEL_BLU,Undefined,Fastball,NA,NA,84.07416,-2.046547,3.758852,2165.188033,134.446737,10:30:00,6.08716,-1.20858,6.06961,-22.78285,16.65473,-15.66296,2.28978,0.9697,76.85399,-6.343112,0.944682,0.451988,9.12642,9.54654,0.92516,50,5.91598,-7.39747,-121.86216,-5.01344,13.7118,24.14425,-17.83107,4956d8ba-b2c6-403a-9d15-0fe4259e5821,NA,NA,NA,NA,NA,824663,"Fischer, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_PAN,3,Bottom,2,0,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,a54ab5b0-f171-11ef-ac9e-999edec0a04a,83.39261,NA,NA,7.22017,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,23:06:27,2025-02-22T23:06:27Z,2025-02-22T23:06:27Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Walmsley, Brett",10109573,Right,DEL_BLU,54.43157,-122.73703,12.07212,6.08594,-4.36732,-8.91554,1.20221,-7.89432,6.8559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-22,18:06:45,"Shaub, Ethan",1000305276,Left,DEL_BLU,Undefined,Curveball,NA,NA,72.62136,1.569189,1.931918,1975.559749,291.898277,03:45:00,5.96752,-1.52005,5.4636,-56.42999,-2.36386,10.14536,2.73498,1.13435,66.71059,-8.712369,3.737976,0.529217,-4.56701,-1.1665,1.34263,50,6.06699,-3.91878,-105.36637,1.12902,-5.11058,18.67452,-33.47937,e312fa99-d070-4ab0-8d4c-2a52bfdde5fb,NA,NA,NA,NA,-31.992762,824663,"Fischer, Samuel",4650.602651,NA,78.37163,Left,12.438266,87.11774,11.92246,-67.15977,167.30525,167.30525,1.849181,-40.638495,0.51021,2.62852,-1.06863,NA,NA,NA,NA,NA,3,2,FLO_PAN,3,Bottom,2,0,1,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,b0174c10-f171-11ef-ac9e-999edec0a04a,71.22301,12.90236,NA,5.91078,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,23:06:45,2025-02-22T23:06:45Z,2025-02-22T23:06:45Z,LineDrive,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Walmsley, Brett",10109573,Right,DEL_BLU,55.03934,-106.25576,9.33726,5.97525,2.7235,-16.73968,1.52347,-3.67538,-2.55529,NA,0.51018,95.20062,-19.64202,3.95429,-1.06468,0.44219,-0.17929,0.04365,-0.00443,2.62856,24.75324,-15.71183,0.94738,0.26516,-0.46784,0.26156,-0.06858,0.00703,-1.06868,-59.46502,0.49919,0.29916,-0.5659,0.56693,-0.29258,0.07546,-0.00771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
111,2025-02-22,18:07:40,"Shaub, Ethan",1000305276,Left,DEL_BLU,Undefined,Slider,NA,NA,77.95331,-1.897983,4.12699,1569.005548,144.458591,10:45:00,5.90615,-1.44186,6.09665,-30.04643,15.53438,-10.09855,1.64153,1.54048,71.90979,-7.496775,2.313074,0.485917,6.36036,8.94997,1.12901,50,5.74355,-7.80768,-113.02927,-4.58558,8.27081,19.60139,-20.53577,38935897-7305-48e0-b21e-c40aea1a6551,NA,NA,NA,NA,NA,824670,"Roney, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_PAN,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,d0dede40-f171-11ef-ac9e-999edec0a04a,77.56963,NA,NA,6.04352,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,23:07:40,2025-02-22T23:07:40Z,2025-02-22T23:07:40Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Walmsley, Brett",10109573,Right,DEL_BLU,54.40614,-113.79081,9.8007,5.90621,-3.78773,-10.26789,1.43859,-8.12901,4.13541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-22,18:07:59,"Shaub, Ethan",1000305276,Left,DEL_BLU,Undefined,ChangeUp,NA,NA,78.09978,-1.825648,3.523121,1650.2732800000001,121.33901,10:00:00,5.96543,-1.38673,5.97719,-34.4636,11.03453,-15.86324,1.39724,0.56152,72.21204,-8.196403,0.673859,0.485476,9.18697,6.53996,1.117,50,5.80129,-6.42565,-113.3449,-4.62537,12.02315,19.5514,-23.6151,dd38830f-9dd1-4f4f-8d90-155a0b8fef3f,NA,NA,NA,NA,NA,824670,"Roney, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLO_PAN,3,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,dc75f090-f171-11ef-ac9e-999edec0a04a,77.6401,NA,NA,5.88774,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,23:07:59,2025-02-22T23:07:59Z,2025-02-22T23:07:59Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Walmsley, Brett",10109573,Right,DEL_BLU,54.52684,-114.12308,9.7757,5.96668,-3.68544,-11.80755,1.38228,-6.90419,6.01157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-22,18:08:24,"Shaub, Ethan",1000305276,Left,DEL_BLU,Undefined,Curveball,NA,NA,72.81173,-0.14403,1.626559,1957.689567,290.242188,03:45:00,5.86109,-1.71261,5.30116,-54.2716,0.82091,3.45043,1.20319,0.1024,65.86367,-10.047463,2.240209,0.534217,-1.17091,1.00913,1.56207,50,5.80868,-3.1215,-105.4298,-1.97644,-1.28646,21.91321,-31.06534,dc8a9401-d477-42f3-b4ca-61e4906d5d81,NA,NA,NA,NA,NA,824670,"Roney, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLO_PAN,3,Bottom,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,eaf22170-f171-11ef-ac9e-999edec0a04a,70.55644,NA,NA,6.94807,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,23:08:24,2025-02-22T23:08:24Z,2025-02-22T23:08:24Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Walmsley, Brett",10109573,Right,DEL_BLU,55.19855,-106.50482,10.9566,5.86826,-0.45244,-15.53267,1.71366,-3.05839,-0.64323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-22,18:08:44,"Shaub, Ethan",1000305276,Left,DEL_BLU,Undefined,Sinker,NA,NA,83.25718,-0.674033,2.35683,2189.836573,134.655876,10:30:00,6.13762,-1.27729,5.88503,-26.71218,13.89044,-12.66536,3.28511,-0.14285,75.6781,-5.687038,0.085177,0.458615,7.20583,7.71603,1.09442,50,6.06786,-4.47298,-120.79092,-2.23107,10.56731,25.15503,-20.85855,8b1cb2b2-c581-47ed-8a2f-8060827a637a,NA,NA,NA,NA,23.264591,824670,"Roney, Brendan",3935.106243,NA,78.64426,Right,20.425462,97.07144,31.53404,51.74076,224.7412,220.97861,3.104952,34.286584,1.46578,3.3425,0.17257,NA,NA,NA,NA,NA,4,4,FLO_PAN,3,Bottom,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,f7446d70-f171-11ef-ac9e-999edec0a04a,82.1875,32.33554,NA,7.57908,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,23:08:44,2025-02-22T23:08:44Z,2025-02-22T23:08:44Z,LineDrive,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Walmsley, Brett",10109573,Right,DEL_BLU,54.61549,-121.74832,12.57752,6.13767,-1.4372,-10.42928,1.27232,-4.87516,5.28366,222.235302,1.46574,99.30474,-22.04945,4.95082,-1.04264,0.19525,-0.02825,0.00238,-6e-5,3.34257,40.25184,-14.50291,0.30587,0.0663,-0.01552,-0.00443,0.00266,-3.2e-4,0.17263,42.69231,0.07482,-0.63388,0.25592,-0.06167,0.00704,2.5e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
115,2025-02-22,18:11:01,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,91.10226,-3.198805,-2.987231,2391.124429,220.016426,01:15:00,6.39094,1.99704,5.47261,-13.98162,20.59844,16.27828,2.22503,0.55545,82.64402,-5.876602,-0.092773,0.423238,-9.11158,11.69524,-1.74581,50,6.10006,6.14107,-131.83666,-7.78914,-15.92413,29.86016,-11.73454,d641fa83-d3c8-48ce-8624-440678e67e5c,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DEL_BLU,4,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,4873d050-f172-11ef-ac9e-999edec0a04a,89.05739,NA,NA,8.45824,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,23:11:01,2025-02-22T23:11:01Z,2025-02-22T23:11:01Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.02832,-132.97067,14.93008,6.3874,-7.3435,-5.86727,-1.99052,6.74582,-7.96206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-22,18:11:18,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,84.3514,-2.277728,-3.658842,1882.778008,253.94568,02:30:00,6.20168,2.15182,5.10768,-33.49069,7.29945,20.58281,1.25917,0.41495,77.07685,-8.379052,-0.019503,0.459673,-11.4269,4.66193,-1.8237,50,5.9603,6.92748,-122.08141,-6.08636,-17.15913,25.15342,-25.17347,8bb0b46f-eeed-463e-89ac-6e0c4d9c7a56,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DEL_BLU,4,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,52a203d0-f172-11ef-ac9e-999edec0a04a,81.99837,NA,NA,7.27454,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,23:11:18,2025-02-22T23:11:18Z,2025-02-22T23:11:18Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.3956,-123.1881,12.57671,6.20372,-4.97879,-12.58674,-2.1451,7.68243,-8.57957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-22,18:11:38,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,84.85632,-0.949688,-3.791037,1976.755271,260.57441,02:45:00,6.20118,2.16944,5.12029,-35.76537,4.33374,18.30249,2.32409,0.1183,77.69004,-7.457982,-0.556754,0.455763,-10.2243,2.7791,-1.8275,50,6.08377,7.35038,-122.917,-3.37569,-15.62957,24.54635,-27.92575,446a796e-ede1-4b3f-b2ed-d4e8f84869f5,NA,NA,NA,NA,71.482513,1000257290,"Stewart, Aiden",NA,NA,67.62856,Left,-13.824658,NA,NA,NA,10.85222,10.85222,0.103061,59.164302,2.39865,2.45152,-0.12835,NA,NA,NA,NA,NA,1,3,DEL_BLU,4,Top,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,5eaaeac0-f172-11ef-ac9e-999edec0a04a,82.70189,2.45152,NA,7.16627,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,23:11:38,2025-02-22T23:11:38Z,2025-02-22T23:11:38Z,GroundBall,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.38274,-123.98727,12.27318,6.20442,-2.15807,-13.96288,-2.16285,8.03186,-7.81479,NA,2.39681,30.69988,NA,NA,NA,NA,NA,NA,NA,2.45294,-23.78704,NA,NA,NA,NA,NA,NA,NA,-0.13384,91.65927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
118,2025-02-22,18:12:03,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,92.15603,0.9734,-1.704523,2313.430732,220.755436,01:15:00,6.466,1.80974,5.45388,-16.49914,17.32595,13.91737,6.00283,1.37333,83.03303,-2.172203,0.771348,0.418592,-7.43457,8.71634,-1.66874,50,6.5409,3.30361,-133.54087,1.75124,-13.28128,31.63749,-16.60301,4055c8ba-f1f0-4ccd-85a3-305fbdbe5596,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DEL_BLU,4,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,6d530da0-f172-11ef-ac9e-999edec0a04a,90.04574,NA,NA,9.123,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,23:12:03,2025-02-22T23:12:03Z,2025-02-22T23:12:03Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.04309,-134.73035,15.81874,6.46332,2.37546,-8.30151,-1.80233,3.80294,-6.64064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
