PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-21,15:41:18,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Slider,NA,NA,81.47555,-0.347701,-0.940419,2814.735113,59.218601,08:00:00,6.41776,0.53663,5.45783,-49.77436,-6.53374,-13.43544,1.94437,-1.46337,74.38596,-9.394756,-3.338388,0.473279,6.46339,-2.72689,-0.44433,50,6.35312,2.49104,-118.21518,-2.49453,9.02541,25.31577,-35.98186,408427c4-248c-4cb9-83cf-54359f7bca12,NA,NA,NA,NA,NA,810843,"DiPaolo, Luca",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GON_BUL,3,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,9b88a700-06a5-11f0-b45a-21e02d7d3957,79.64103,NA,NA,7.08959,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,22:41:18,2025-03-21T22:41:18Z,2025-03-21T22:41:18Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,55.04289,-119.29022,12.65788,6.42661,-0.96655,-17.99093,-0.54198,2.10777,4.5127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-21,15:41:35,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,93.20832,-3.494993,-1.687054,2530.676115,199.77745,12:45:00,6.34083,0.60026,6.04711,-8.59516,23.77238,8.13402,2.38352,-0.28422,84.33022,-5.227841,-0.224047,0.409474,-4.72882,13.68568,-0.47331,50,6.06382,3.62799,-135.05222,-8.40575,-8.64087,32.32904,-7.16655,e313a00e-a898-40ad-a2e1-903e1e9f8932,NA,NA,NA,NA,136.721345,810843,"DiPaolo, Luca",5308.390318,NA,78.97023,Right,64.035875,NA,NA,NA,NA,25.04879,NA,NA,2.23514,2.56209,0.29943,NA,NA,NA,NA,NA,1,6,GON_BUL,3,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,a5a686d0-06a5-11f0-b45a-21e02d7d3957,92.05087,49.38247,NA,8.8781,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,22:41:35,2025-03-21T22:41:35Z,2025-03-21T22:41:35Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.45216,-136.11381,16.16452,6.33597,-8.17042,-3.58327,-0.59711,3.91173,-4.32043,337.295356,2.23514,-36.91768,-5.52327,2.74269,1.54719,-5.15519,5.75811,-2.48868,-0.06688,2.56209,104.13244,-32.94674,4.622,-0.38234,-0.79732,0.62338,0.22006,-0.37935,0.29943,34.76257,-8.36924,2.08562,0.47012,-1.90262,1.98744,-0.66359,-0.16996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
65,2025-03-21,15:42:00,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,93.52979,-3.947941,-1.135528,2612.405096,199.927245,12:45:00,6.30403,0.70906,6.21069,-8.78335,22.93068,7.93154,1.92189,0.32186,85.32341,-5.697521,0.295985,0.405319,-4.45268,13.35414,-0.62784,50,6.00295,2.35623,-135.62203,-9.52833,-8.27235,30.35529,-7.36411,af31f800-d3c0-4bd9-9c57-0ed12c86aa76,NA,NA,NA,NA,73.221119,810843,"DiPaolo, Luca",5274.960638,NA,68.19246,Right,53.672969,16.36145,86.62873,108.77635,192.0912,72.20836,4.70723,85.02331,2.75253,2.64827,-0.29055,NA,NA,NA,NA,NA,1,7,GON_BUL,3,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,b43aac80-06a5-11f0-b45a-21e02d7d3957,92.99445,87.09939,NA,8.20638,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,22:42:00,2025-03-21T22:42:00Z,2025-03-21T22:42:00Z,Popup,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.28953,-136.57874,15.17764,6.2996,-9.29623,-3.68205,-0.70621,2.61695,-4.13617,NA,2.7652,16.80263,-7.29948,-0.10564,1.89088,-1.07768,0.28753,-0.03755,0.00193,2.64342,80.66497,-22.66075,2.40213,-0.47181,-0.01343,0.04343,-0.01005,7.2e-4,-0.28646,56.61747,-6.91778,0.50535,0.80363,-0.51205,0.14484,-0.01994,0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
66,2025-03-21,15:42:24,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,93.86494,-3.975245,-2.201965,2437.855969,196.145129,12:30:00,6.19865,0.51417,6.19841,-10.37323,20.94265,5.78205,1.65585,-1.03774,86.24812,-5.993588,-1.15944,0.402767,-3.57614,12.19969,-0.35132,50,5.89352,4.98948,-136.10716,-9.70635,-6.74515,28.33968,-9.16356,5c5e405b-192c-4b21-bea2-494bbfd0c5b9,NA,NA,NA,NA,NA,810843,"DiPaolo, Luca",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,GON_BUL,3,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,c2561fc0-06a5-11f0-b45a-21e02d7d3957,93.58379,NA,NA,7.61682,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,22:42:24,2025-03-21T22:42:24Z,2025-03-21T22:42:24Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.30189,-136.99995,14.16984,6.19475,-9.41766,-4.58178,-0.51185,5.20197,-3.37258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-21,15:43:02,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.91438,-2.1431,-1.502621,2366.66919,209.158674,01:00:00,6.21811,0.92192,5.97939,-13.06619,20.59363,10.89544,3.14106,0.43666,83.16409,-4.66432,0.455458,0.417568,-5.99839,11.48197,-0.80909,50,6.04126,2.99758,-132.00477,-5.28006,-10.59926,27.72141,-11.88513,e5eb1bcf-640d-4d46-b537-81da449bd458,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GON_BUL,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,d9370ec0-06a5-11f0-b45a-21e02d7d3957,90.26655,NA,NA,7.75029,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,22:43:02,2025-03-21T22:43:02Z,2025-03-21T22:43:02Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.52002,-132.9506,13.86071,6.2145,-4.87454,-5.94257,-0.91753,3.35921,-5.29963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-21,15:43:25,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Curveball,NA,NA,78.33908,-0.656182,-2.230656,2556.807806,16.859966,06:30:00,6.40658,0.75156,5.58402,-53.9246,-8.08985,-2.85146,1.29958,-1.57026,72.86467,-10.41081,-2.740725,0.487269,0.88102,-3.80036,-0.55776,50,6.3137,4.53688,-113.84907,-3.0715,1.16013,20.25962,-37.17836,366c6f36-f07e-43ef-94f7-9cc9e265eb83,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GON_BUL,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,e6c7a720-06a5-11f0-b45a-21e02d7d3957,77.35449,NA,NA,5.47441,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,22:43:25,2025-03-21T22:43:25Z,2025-03-21T22:43:25Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.92105,-114.72144,10.12981,6.41149,-1.47062,-18.58918,-0.75204,4.48692,0.58006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-21,15:43:44,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,84.25445,-2.089092,-1.456966,1534.386026,244.088004,02:15:00,6.21767,1.00685,6.28687,-29.92675,8.58552,15.34269,1.79698,0.94238,77.94378,-7.650423,1.32114,0.446654,-8.42477,5.34859,-0.90695,50,6.04901,2.55648,-122.50555,-5.36834,-12.88183,22.80411,-23.99581,ba0a8ef2-48ca-493a-a7a6-1eb61c98c3bd,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GON_BUL,3,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,f2c124c0-06a5-11f0-b45a-21e02d7d3957,84.38853,NA,NA,6.31067,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,22:43:44,2025-03-21T22:43:44Z,2025-03-21T22:43:44Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.21538,-123.28773,11.40205,6.21903,-4.54528,-11.99791,-1.00221,2.99833,-6.44092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-21,15:44:06,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,92.07577,-1.521984,-0.658774,2377.623391,203.18037,12:45:00,6.231,0.852,6.09012,-13.41953,19.56072,7.88851,3.70438,0.89995,83.37122,-4.130583,0.76231,0.413331,-4.25882,10.87658,-0.80525,50,6.10646,1.19671,-133.64761,-3.89299,-7.62841,31.40337,-12.692,af8dea5a-f438-4780-8d7b-1d61ed65318f,NA,NA,NA,NA,-68.686033,1000127057,"Yukumoto, Ty",NA,NA,82.46585,Right,-55.642793,NA,NA,NA,3.3689,3.3689,0.036006,-72.678139,0.10633,3.60883,-0.91779,NA,NA,NA,NA,NA,2,4,GON_BUL,3,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,ff719650-06a5-11f0-b45a-21e02d7d3957,91.19184,3.60883,NA,8.70455,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,22:44:06,2025-03-21T22:44:06Z,2025-03-21T22:44:06Z,GroundBall,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.40768,-134.67931,15.70168,6.22751,-3.47602,-6.346,-0.84868,1.44732,-3.81421,NA,0.10578,24.90517,NA,NA,NA,NA,NA,NA,NA,3.61104,-100.23,NA,NA,NA,NA,NA,NA,NA,-0.91638,-63.83249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
71,2025-03-21,15:44:52,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,84.37142,-0.467099,-1.634255,1733.021206,253.348769,02:30:00,6.27762,0.90105,6.01479,-32.7334,6.25004,16.86702,3.11696,0.79233,77.45659,-6.539529,1.402305,0.449378,-9.16438,3.7,-0.78216,50,6.22303,2.84482,-122.62639,-2.04892,-13.96147,24.13313,-26.53725,1a741ada-5670-4411-ad03-53705762867c,NA,NA,NA,NA,-14.713337,1000127057,"Yukumoto, Ty",1968.82232,NA,83.70823,Right,12.990422,104.09907,14.42398,-35.54406,187.09368,186.4239,1.923993,-21.49021,0.64755,3.02752,-0.81557,NA,NA,NA,NA,NA,2,5,GON_BUL,3,Top,0,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,1b11e220-06a6-11f0-b45a-21e02d7d3957,83.87697,14.74347,NA,6.91483,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,22:44:52,2025-03-21T22:44:52Z,2025-03-21T22:44:52Z,LineDrive,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.48662,-123.50621,12.06657,6.2801,-1.08146,-13.26863,-0.89515,3.35381,-6.98074,106.272505,0.64755,115.70702,-16.77952,2.55209,-0.47741,0.05989,-0.00671,7.2e-4,-5e-5,3.02752,27.59766,-17.37498,1.487,-0.25408,0.05295,-0.00745,7.9e-4,-6e-5,-0.81557,-30.38397,-4.89809,2.00973,-0.59195,0.14083,-0.02737,0.00405,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-21,15:45:33,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.91271,-1.656633,-1.635925,2308.493068,197.998822,12:30:00,6.28336,0.80138,6.09716,-15.11253,18.8145,5.72303,3.49068,-0.2352,82.14865,-4.578535,-0.605254,0.419222,-3.47925,10.59134,-0.67844,50,6.14788,3.52756,-131.89082,-4.22157,-6.05128,31.35059,-13.75307,9fccaf0a-519f-43aa-a383-a283e6363382,NA,NA,NA,NA,NA,1000119154,"Hankins, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GON_BUL,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,332584c0-06a6-11f0-b45a-21e02d7d3957,89.91043,NA,NA,8.76406,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,22:45:33,2025-03-21T22:45:33Z,2025-03-21T22:45:33Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.40136,-132.93291,15.6753,6.2806,-3.76442,-6.87654,-0.79904,3.7287,-3.02564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-21,15:46:25,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.44215,-1.677941,-1.644531,2392.770579,210.903774,01:00:00,6.30082,0.6224,5.89102,-15.36414,18.81788,10.60666,3.4614,-0.0211,82.57633,-4.614311,0.258477,0.420795,-5.93355,10.46445,-0.49617,50,6.15684,3.32492,-131.32154,-4.29248,-10.34902,28.12292,-13.92236,6ae470af-b46b-48f7-bace-cbf1a15ea3dc,NA,NA,NA,NA,-5.533589,1000119154,"Hankins, Josh",NA,NA,30.78405,Right,-20.408829,NA,NA,NA,9.2391,8.90601,0.180778,-4.04652,1.67531,3.44598,0.04046,NA,NA,NA,NA,NA,3,2,GON_BUL,3,Top,0,0,1,Four-Seam,InPlay,Undefined,Bunt,FieldersChoice,1,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,524c8650-06a6-11f0-b45a-21e02d7d3957,89.57442,3.44598,NA,7.86582,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,22:46:25,2025-03-21T22:46:25Z,2025-03-21T22:46:25Z,GroundBall,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.60947,-132.30499,14.06146,6.29843,-3.80562,-6.96118,-0.61877,3.68682,-5.17451,339.818029,1.67506,42.13669,-2.32878,NA,NA,NA,NA,NA,NA,3.44606,-15.75006,-18.32591,NA,NA,NA,NA,NA,NA,0.04052,-4.085,1.40512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-21,15:47:08,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Curveball,NA,NA,77.83096,1.382417,-0.984107,2589.516954,43.945869,07:30:00,6.43525,0.97413,5.3896,-52.06652,-5.49051,-6.55138,3.39252,-0.49427,72.1739,-8.059942,-2.150207,0.491193,3.04799,-2.71185,-0.88145,50,6.52176,2.19723,-113.12521,0.94611,3.98323,18.99993,-35.71802,03df40f9-e9e8-4de5-9cca-2ad16d45fe4a,NA,NA,NA,NA,NA,823769,"Shupe, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GON_BUL,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,6bf17750-06a6-11f0-b45a-21e02d7d3957,76.73647,NA,NA,5.65706,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,22:47:08,2025-03-21T22:47:08Z,2025-03-21T22:47:08Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,55.11339,-113.98079,9.49997,6.44294,2.55452,-17.85901,-0.97636,2.01786,1.99161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-21,15:47:29,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,82.69673,-1.83682,-1.639021,1585.053178,243.441375,02:00:00,6.21862,1.03921,6.2525,-32.15962,8.19256,13.81135,1.84345,0.67823,75.91798,-7.824505,0.859995,0.457199,-7.6813,5.15485,-0.92419,50,6.06625,2.93319,-120.13931,-4.81039,-11.1997,23.79376,-24.65803,443954ec-d5bd-4b0c-b187-71cfc73925b1,NA,NA,NA,NA,16.316086,823769,"Shupe, Hudson",NA,NA,81.5354,Left,-8.008242,NA,NA,NA,16.60661,16.60661,0.120071,11.605239,2.59626,2.00403,-0.6611,NA,NA,NA,NA,NA,4,2,GON_BUL,3,Top,1,1,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,7844fbd0-06a6-11f0-b45a-21e02d7d3957,82.44215,2.00403,NA,6.77875,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,22:47:29,2025-03-21T22:47:29Z,2025-03-21T22:47:29Z,GroundBall,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.24842,-120.97779,11.89688,6.22046,-3.94146,-12.32902,-1.03451,3.32786,-5.59985,NA,2.59227,113.85625,NA,NA,NA,NA,NA,NA,NA,2.00461,-16.69033,NA,NA,NA,NA,NA,NA,NA,-0.66226,33.3286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
76,2025-03-21,15:48:12,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,92.77109,-1.819048,-0.88595,2434.446647,214.94387,01:15:00,6.20091,0.94003,5.94997,-12.87694,19.60328,12.9543,3.43992,1.19778,84.49678,-4.307824,1.44154,0.410186,-6.87355,10.88186,-0.87665,50,6.04885,1.51045,-134.69036,-4.61844,-12.58573,30.14404,-12.24899,a8b265a9-2538-4046-8a6c-e6d71366ebe0,NA,NA,NA,NA,NA,1000213648,"Eisenstat, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GON_BUL,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,91a60600-06a6-11f0-b45a-21e02d7d3957,91.89106,NA,NA,8.27431,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,22:48:12,2025-03-21T22:48:12Z,2025-03-21T22:48:12Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.54877,-135.70457,15.07202,6.1973,-4.20632,-6.12449,-0.9346,1.9339,-6.29286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
