PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2025-02-19,18:58:56,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,81.97818,0.190607,-2.281963,2141.719643,194.028846,12:30:00,5.63542,1.70451,5.82718,-37.30325,4.09776,0.72406,2.70417,-0.3578,75.70554,-6.673169,-2.152242,0.463102,-0.96429,2.37658,-1.51829,50,5.62862,4.71949,-119.12406,-0.81536,-1.39487,21.45849,-28.73635,66547964-175f-412a-b078-5419e8911bbe,NA,NA,NA,NA,-25.779957,701727,"Martin-Grudzielanek, Bryce",NA,NA,123.15666,Right,-30.237064,NA,NA,NA,7.13713,7.13713,0.043163,-18.002942,0.71145,3.93319,0.72891,NA,NA,NA,NA,NA,2,5,SOU_TRO,3,Bottom,0,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,a05656a0-ef36-11ef-bc61-a3742f27e889,81.39116,3.93319,NA,6.27265,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,02:58:56,2025-02-20T02:58:56Z,2025-02-20T02:58:56Z,GroundBall,v3,5047,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.67844,-119.96385,10.72925,5.63853,0.30926,-14.36818,-1.70407,4.77408,-0.69743,NA,0.70971,140.77286,NA,NA,NA,NA,NA,NA,NA,3.93432,-91.12311,NA,NA,NA,NA,NA,NA,NA,0.72975,-67.99151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
101,2025-02-19,18:59:42,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,78.65614,-0.334083,-2.123913,2029.221764,217.303687,01:15:00,5.83134,1.79182,6.15069,-40.81593,5.00548,2.46,2.12108,0.03332,70.63831,-7.960068,-1.680098,0.487198,-2.03421,3.18433,-1.63136,50,5.78517,4.13859,-113.99719,-1.86047,-2.60561,26.15266,-28.09528,9e5f69e0-27f3-4faf-a3f8-2b5143337f2f,NA,NA,NA,NA,NA,1000369807,"Lopez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_TRO,3,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,bc292420-ef36-11ef-bc61-a3742f27e889,77.3657,NA,NA,8.01782,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,02:59:42,2025-02-20T02:59:42Z,2025-02-20T02:59:42Z,NA,v3,5047,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.35069,-114.99097,13.07633,5.83558,-0.79287,-14.04764,-1.7905,4.2376,-1.30281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-19,19:00:25,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,84.60559,-0.554867,-3.36206,2114.221202,229.808944,01:45:00,6.0405,1.66461,6.4745,-22.63659,16.13875,17.43812,3.64364,0.02653,76.23238,-4.897956,-0.203726,0.448176,-10.2669,9.03441,-1.43494,50,5.99127,6.56514,-122.70318,-1.7792,-15.40248,27.90049,-18.62053,9c5745fe-c42c-49b4-865b-00e064abfa00,NA,NA,NA,NA,NA,1000369807,"Lopez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_TRO,3,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,d58f8580-ef36-11ef-bc61-a3742f27e889,84.10179,NA,NA,8.37321,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,03:00:25,2025-02-20T03:00:25Z,2025-02-20T03:00:25Z,NA,v3,5047,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.0289,-123.61588,13.95024,6.03951,-1.17007,-9.31027,-1.65794,7.069,-7.70124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-19,19:00:56,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,81.52702,0.091249,-4.232298,2261.278222,151.64978,11:00:00,5.68172,1.84297,5.71349,-40.14683,2.54717,-0.62591,2.4214,-2.15952,74.53844,-7.278217,-4.343784,0.470278,-0.91854,1.72941,-1.48752,50,5.66478,8.76105,-118.04916,-1.15471,-1.29024,23.435669999999998,-29.74484,1dc89610-5b61-44d5-a2fa-831e8ac40ea8,NA,NA,NA,NA,NA,1000369807,"Lopez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_TRO,3,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,e7b66ee0-ef36-11ef-bc61-a3742f27e889,80.14927,NA,NA,6.98858,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,03:00:56,2025-02-20T03:00:56Z,2025-02-20T03:00:56Z,NA,v3,5047,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.78862,-118.99602,11.71784,5.68716,0.04705,-14.87242,-1.84255,8.81318,-0.64512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-19,19:01:16,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,76.66095,-0.988573,-5.16732,2214.917008,250.275074,02:15:00,5.64258,1.62291,6.45074,-37.92049,9.44721,21.576,1.57043,-1.33981,69.52963,-8.105243,-1.269249,0.49535,-12.75465,5.79087,-1.26388,50,5.55574,9.27004,-110.91728,-2.93722,-15.69741,22.07629,-25.04713,e1e99ca5-2ba0-450b-827c-341ffd34386f,NA,NA,NA,NA,NA,1000369807,"Lopez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_TRO,3,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,f3e70210-ef36-11ef-bc61-a3742f27e889,76.09248,NA,NA,7.13132,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,03:01:16,2025-02-20T03:01:16Z,2025-02-20T03:01:16Z,NA,v3,5047,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.05117,-111.72069,11.03815,5.64604,-2.02569,-12.52357,-1.61164,9.8413,-7.8487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-19,19:01:49,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,85.75786,-1.657329,-3.457647,2249.571575,226.616277,01:30:00,5.69496,1.90778,6.03399,-19.1406,19.35178,18.95328,2.56185,0.28124,77.12062,-5.336587,-0.053532,0.446538,-10.88442,10.90634,-1.64748,50,5.55495,6.73749,-124.18529,-4.11253,-16.70861,28.81197,-15.43176,7cb702e5-8e77-4bc4-819c-c6b14e2a2d80,NA,NA,NA,NA,-158.569896,1000050392,"Higgins, Kade",1764.739254,NA,69.84487,Left,21.779619,NA,NA,NA,119.45847,49.13145,1.435232,-162.486272,0.79149,2.35923,-0.22046,NA,NA,NA,NA,NA,4,1,SOU_TRO,3,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,078c7520-ef37-11ef-bc61-a3742f27e889,84.4103,14.13143,NA,8.63723,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,03:01:49,2025-02-20T03:01:49Z,2025-02-20T03:01:49Z,LineDrive,v3,5047,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.46828,-125.21767,14.40598,5.69241,-3.55958,-7.71588,-1.89963,7.33619,-8.3543,NA,0.79149,-88.54997,4.57485,1.75737,-0.84515,0.31758,-0.09564,0.02436,-0.0033,2.35923,38.00868,-33.90872,5.83908,-1.32205,0.25287,-0.03009,-7.4e-4,9.4e-4,-0.22046,-34.75602,9.68382,-2.69238,0.66698,-0.13196,0.01614,7.7e-4,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
106,2025-02-19,19:02:10,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,82.09027,-1.197818,-2.90329,2064.685949,189.227081,12:15:00,5.74878,1.58738,6.11929,-38.98935,2.84484,0.21709,1.39058,-1.08121,74.40822,-8.428034,-2.864177,0.465519,-1.08043,2.2189,-1.36474,50,5.63635,6.02744,-119.0049,-3.69174,-1.52042,26.82225,-29.05151,dfe3ba61-e1d8-4982-94d5-761bccadd5de,NA,NA,NA,NA,NA,1000050392,"Higgins, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_TRO,3,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,14295eb0-ef37-11ef-bc61-a3742f27e889,80.96866,NA,NA,7.68205,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,03:02:10,2025-02-20T03:02:10Z,2025-02-20T03:02:10Z,NA,v3,5047,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.38498,-119.98915,13.41112,5.75226,-2.62569,-14.52576,-1.58695,6.08323,-0.76021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-19,19:02:30,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,81.44405,0.501688,-2.746695,2194.440386,9.717191,06:15:00,5.77216,1.78511,5.87908,-42.05538,-0.03213,-0.21969,2.73406,-0.78625,75.06178,-7.223265,-2.786076,0.466569,-0.62358,0.23665,-1.56274,50,5.78837,5.68267,-118.27351,-0.34286,-0.88644,21.80997,-31.83763,2f3da03e-c37d-4870-8830-a4cc3716a835,NA,NA,NA,NA,NA,1000050392,"Higgins, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_TRO,3,Bottom,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,1ff75f80-ef37-11ef-bc61-a3742f27e889,80.78636,NA,NA,6.38228,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,03:02:30,2025-02-20T03:02:30Z,2025-02-20T03:02:30Z,NA,v3,5047,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.62574,-119.12346,10.90498,5.77755,0.89787,-15.91882,-1.78487,5.71722,-0.44322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-19,19:03:01,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,77.01056,-0.235031,-4.609947,2107.04484,246.156318,02:15:00,5.70602,1.73608,6.2652,-36.80569,9.91764,18.98162,2.42147,-0.94193,70.43456,-7.109501,-1.190982,0.49197,-11.23603,5.64866,-1.40302,50,5.67043,8.35513,-111.63041,-1.47019,-14.1439,20.54699,-25.06351,11de3d06-0e70-4eb3-ac1b-397802d89ab0,NA,NA,NA,NA,-1.473844,805260,"Hedges, Ethan",1425.709075,NA,82.59335,Right,20.284602,109.97096,30.99457,-2.51398,265.49766,265.49766,3.137814,-1.914866,2.09529,2.46452,0.9343,NA,NA,NA,NA,NA,5,1,SOU_TRO,3,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,325ed450-ef37-11ef-bc61-a3742f27e889,76.61539,33.3057,NA,6.576,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,03:03:01,2025-02-20T03:03:01Z,2025-02-20T03:03:01Z,LineDrive,v3,5047,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.24013,-112.40815,10.2735,5.70812,-0.52149,-12.53176,-1.72941,8.8905,-7.07195,173.250858,2.0953,113.58596,-16.15838,3.41172,-0.53964,0.0125,0.02568,-0.00746,7.3e-4,2.46456,41.99416,-15.05293,0.70134,-0.26615,0.16009,-0.06257,0.01342,-0.00118,0.93424,-2.92015,-0.42788,0.22732,-0.05533,0.0069,-1.4e-4,2e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
109,2025-02-19,19:04:02,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,80.35749,-0.667814,-3.024458,2157.590929,225.668564,01:30:00,5.6375,1.62972,6.19147,-39.81443,3.53945,2.0752,1.70213,-0.99254,73.06463,-8.063987,-2.650203,0.473899,-2.02937,2.50402,-1.40247,50,5.56729,6.07958,-116.51886,-2.56279,-2.75328,24.57707,-28.77681,8134ea76-405d-4f9e-99c2-b2c339e7c44d,NA,NA,NA,NA,NA,815271,"Carpentier, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_TRO,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,56d6eb60-ef37-11ef-bc61-a3742f27e889,79.53692,NA,NA,7.29287,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,03:04:02,2025-02-20T03:04:02Z,2025-02-20T03:04:02Z,NA,v3,5047,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.31064,-117.42458,12.28853,5.6422,-1.5023,-14.38841,-1.62839,6.18105,-1.37664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-19,19:04:20,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,80.23634,-0.664738,-3.170773,2179.159466,245.628945,02:15:00,5.63177,1.73535,6.00443,-41.55522,1.89638,1.09413,1.55191,-1.11453,73.58872,-8.321422,-2.974165,0.474432,-1.48299,1.61252,-1.48625,50,5.55679,6.40666,-116.39269,-2.66022,-2.02563,22.72359,-29.97153,7bdf3132-cb64-476b-a0ea-e9e4c7fb02e1,NA,NA,NA,NA,NA,815271,"Carpentier, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_TRO,3,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,61df0420-ef37-11ef-bc61-a3742f27e889,79.44745,NA,NA,6.64762,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,03:04:20,2025-02-20T03:04:20Z,2025-02-20T03:04:20Z,NA,v3,5047,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.49883,-117.26772,11.36179,5.63701,-1.5061,-14.98576,-1.73446,6.48467,-1.01281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-19,19:04:42,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,76.64077,-1.146648,-4.548761,2076.419482,246.786473,02:15:00,5.63941,1.71733,6.24722,-37.46152,10.0969,19.64887,1.4565,-0.84973,69.75383,-8.14553,-1.007785,0.496347,-11.52977,6.09532,-1.38716,50,5.53555,8.13563,-110.97985,-3.26169,-14.24559,21.58997,-24.64297,1b22c6e6-4d74-4e26-98e0-b54dfa955db8,NA,NA,NA,NA,NA,815271,"Carpentier, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SOU_TRO,3,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,6ebe74f0-ef37-11ef-bc61-a3742f27e889,75.93973,NA,NA,6.88693,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,03:04:42,2025-02-20T03:04:42Z,2025-02-20T03:04:42Z,NA,v3,5047,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.25564,-111.80468,10.79498,5.64218,-2.32023,-12.32149,-1.70837,8.67987,-7.1228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-19,19:05:01,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,80.92127,0.804839,-2.41775,2145.946861,117.420735,10:00:00,5.6086,1.90776,6.13091,-41.02774,2.13748,-1.02622,2.93433,-0.41405,72.80551,-6.844404,-2.602599,0.472866,-0.29795,1.37606,-1.72232,50,5.64977,4.991,-117.2556,0.36646,-0.40613,26.4976,-30.29838,2e5e5fcd-4f92-4123-983f-14d2b464e841,NA,NA,NA,NA,NA,815271,"Carpentier, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SOU_TRO,3,Bottom,2,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,79fe6690-ef37-11ef-bc61-a3742f27e889,79.71057,NA,NA,8.11575,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,03:05:01,2025-02-20T03:05:01Z,2025-02-20T03:05:01Z,NA,v3,5047,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.36822,-118.23862,13.2488,5.61532,1.49048,-15.14919,-1.90775,5.00607,-0.20307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-19,19:05:21,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,81.1925,-0.990366,-3.312632,2185.287607,65.939992,08:15:00,5.63225,1.8851,5.65021,-42.65199,1.30898,-0.88677,1.15249,-1.28222,73.01086,-8.835923,-3.470913,0.477205,-0.72728,1.55764,-1.60316,50,5.52159,6.83165,-117.40165,-3.47209,-0.9889,27.56639,-30.05614,a348853e-4592-427a-932a-a2e9cb6b71cd,NA,NA,NA,NA,NA,815271,"Carpentier, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SOU_TRO,3,Bottom,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,86068a30-ef37-11ef-bc61-a3742f27e889,78.98584,NA,NA,8.18164,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,03:05:21,2025-02-20T03:05:21Z,2025-02-20T03:05:21Z,NA,v3,5047,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.84906,-118.53476,13.7832,5.63891,-2.23664,-15.02807,-1.88481,6.8723,-0.49445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
