PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-02-14,14:36:58,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,ChangeUp,NA,NA,82.42876,0.336739,0.191579,1983.423747,126.20277,10:15:00,5.7417,-1.75055,6.19665,-26.68702,13.79682,-17.18182,3.82868,-3.0055,75.65401,-4.682714,-2.909485,0.457944,8.92599,7.4328,1.74438,50,5.7535,0.24632,-119.86684,-0.05662,13.01621,22.67393,-21.33526,bf4c6b10-24d2-403f-9d36-6e6935e087f8,NA,NA,NA,NA,NA,1000275346,"Creek, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GRY_COL,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,701958b0-eb13-11ef-a857-45bbfee81e4a,82.30799,NA,NA,6.77475,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,20:36:58,2025-02-14T20:36:58Z,2025-02-14T20:36:58Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.30628,-120.67866,11.33697,5.74185,0.70727,-10.66763,1.7439,-0.21972,6.50811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-14,14:37:21,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Fastball,NA,NA,86.60471,-0.242025,2.100598,1867.915524,113.278735,09:45:00,5.83798,-1.43864,6.7086,-28.96876,6.94681,-13.66123,3.20248,-0.65564,79.66923,-5.693469,-0.389402,0.431333,7.76528,4.07213,1.30391,50,5.81055,-4.12369,-125.99516,-1.36485,12.534,24.61177,-25.60116,a3c53bf7-f55b-4dad-b95b-801e6b34d34a,NA,NA,NA,NA,NA,1000275346,"Creek, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GRY_COL,3,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,7e0f90b0-eb13-11ef-a857-45bbfee81e4a,87.3859,NA,NA,6.93548,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,20:37:21,2025-02-14T20:37:21Z,2025-02-14T20:37:21Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.79538,-126.73438,12.30588,5.84,-0.59592,-12.80058,1.43342,-4.50015,6.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-14,14:37:46,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Slider,NA,NA,76.10305,0.886388,-0.96966,2444.074504,314.389285,04:30:00,5.92338,-1.43232,5.83897,-59.12657,-10.98666,12.67638,1.82023,-1.27732,70.48617,-9.894955,1.310332,0.499372,-6.82807,-5.59158,1.50354,50,5.96,1.43136,-110.69989,-0.1355,-8.48072,19.59043,-39.11899,fc841dfc-d67b-4427-987f-c69af42d645b,NA,NA,NA,NA,-66.885851,1000275346,"Creek, Brandon",NA,NA,63.64683,Right,-60.044018,NA,NA,NA,3.2873,3.11181,0.025681,4.258726,2.80656,2.08479,1.34918,NA,NA,NA,NA,NA,3,4,GRY_COL,3,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,8c96e520-eb13-11ef-a857-45bbfee81e4a,75.4797,2.08479,NA,5.61688,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,20:37:46,2025-02-14T20:37:46Z,2025-02-14T20:37:46Z,GroundBall,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.66942,-111.52317,9.79521,5.93115,1.50846,-19.55949,1.4359,1.78777,-4.24036,NA,2.80627,18.36673,NA,NA,NA,NA,NA,NA,NA,2.08604,-81.18065,NA,NA,NA,NA,NA,NA,NA,1.34985,-43.03074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
75,2025-02-14,14:38:26,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Fastball,NA,NA,86.90724,-0.69132,1.211959,1902.011381,113.258064,09:45:00,5.80641,-1.38993,6.80607,-28.29435,7.03831,-14.06753,2.81748,-1.45603,80.42926,-6.011514,-1.358869,0.427818,7.77012,4.22618,1.31615,50,5.7511,-2.17801,-126.56231,-2.32628,12.71846,23.61506,-25.25642,ffea348b-5c48-4246-b4b2-9f18c6fdf12f,NA,NA,NA,NA,NA,10125619,"Lewis, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GRY_COL,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,a4e10110-eb13-11ef-a857-45bbfee81e4a,88.10382,NA,NA,6.47798,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,20:38:26,2025-02-14T20:38:26Z,2025-02-14T20:38:26Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.69876,-127.25059,11.80753,5.80817,-1.59017,-12.62821,1.38503,-2.5487,6.35923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.02754,NA,0.72745,NA,-1.53177,2.49833,1.52972,-0.27832,5.54205,1.93099,NA,NA,NA,-0.21181,108.66198,-11.93354,5.52431,0.32852,-7.79275,1.92981,-8.2894,0.37694,High,High,High,NA,NA,High,Medium,Low
76,2025-02-14,14:38:57,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Slider,NA,NA,76.38641,0.530495,-0.242538,2406.151561,297.688344,04:00:00,5.83632,-1.43568,6.06744,-52.49672,-5.4954,12.91741,1.95259,-0.5837,71.19436,-9.086288,2.089387,0.493431,-6.73504,-2.5665,1.44768,50,5.84937,0.02257,-111.21265,-0.56387,-8.51557,18.1617,-35.41903,ac8515e7-5f65-4281-b2ba-7b979a2cecda,NA,NA,NA,NA,NA,10125619,"Lewis, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GRY_COL,3,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,b71cf910-eb13-11ef-a857-45bbfee81e4a,76.38845,NA,NA,5.19205,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,20:38:57,2025-02-14T20:38:57Z,2025-02-14T20:38:57Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.4397,-111.93533,9.08085,5.84377,0.8455,-17.70952,1.44004,0.36142,-4.25778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-14,14:39:16,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Slider,NA,NA,76.43656,1.313992,0.03543,2473.059198,312.479208,04:30:00,5.87239,-1.41469,6.04945,-56.49731,-9.35477,11.66729,2.38099,-0.40962,70.96729,-9.035434,2.140319,0.494172,-5.96453,-4.65394,1.40601,50,5.94494,-0.48686,-111.2368,0.79194,-7.51757,18.84697,-38.03978,62228830-a40d-496e-a883-0e946c1a9653,NA,NA,NA,NA,169.688063,10125619,"Lewis, Blake",4036.60273,NA,63.26585,Right,9.023192,NA,NA,NA,57.34739,41.52187,0.657723,171.025815,1.04836,2.27612,0.37109,NA,NA,NA,NA,NA,4,3,GRY_COL,3,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,c27f66d0-eb13-11ef-a857-45bbfee81e4a,76.27397,4.15789,NA,5.46926,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,20:39:16,2025-02-14T20:39:16Z,2025-02-14T20:39:16Z,GroundBall,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.45769,-111.98952,9.42349,5.88298,2.3112,-19.01989,1.41946,-0.18662,-3.75878,338.198103,1.07512,-90.70248,4.41658,NA,NA,NA,NA,NA,NA,2.29804,14.10793,-26.81057,NA,NA,NA,NA,NA,NA,0.37373,16.35027,-5.04983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-02-14,14:39:43,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Fastball,NA,NA,88.23513,-1.343012,1.447664,1880.863564,179.193472,12:00:00,5.93169,-1.16346,6.95374,-21.45391,12.8867,-0.16669,2.92108,0.14033,81.04022,-5.437468,1.417138,0.42177,0.48524,7.56937,1.07362,50,5.84061,-3.23878,-128.38758,-3.55792,0.81121,26.18678,-19.51995,8929a60d-96df-4376-a382-6cce2c62bc51,NA,NA,NA,NA,-69.483313,10125619,"Lewis, Blake",NA,NA,67.7389,Right,-48.133608,NA,NA,NA,3.81653,2.45085,0.039998,-41.78469,1.91196,2.97312,-0.0476,NA,NA,NA,NA,NA,4,4,GRY_COL,3,Top,1,1,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,d2c72ff0-eb13-11ef-a857-45bbfee81e4a,89.36731,2.97312,NA,7.19491,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,20:39:43,2025-02-14T20:39:43Z,2025-02-14T20:39:43Z,GroundBall,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.54992,-129.10962,13.09339,5.93129,-3.0197,-9.75998,1.16323,-3.26115,0.4056,NA,1.91126,23.34764,NA,NA,NA,NA,NA,NA,NA,2.97535,-74.33256,NA,NA,NA,NA,NA,NA,NA,-0.04573,-62.39068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
79,2025-02-14,14:40:20,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Slider,NA,NA,77.15994,0.316902,-1.505571,2491.465188,301.394473,04:00:00,5.82595,-1.62358,6.20637,-55.76231,-9.55441,17.90981,1.47171,-1.52115,71.4528,-9.919409,1.738645,0.489249,-9.72717,-4.64221,1.7279,50,5.8219,2.33291,-112.28098,-1.06518,-12.41967,20.29829,-38.1012,bf7661a8-fbf0-40b2-b484-bbae4e750c92,NA,NA,NA,NA,NA,10125619,"Lewis, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,GRY_COL,3,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,e8ea4d30-eb13-11ef-a857-45bbfee81e4a,77.04149,NA,NA,5.70714,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,20:40:20,2025-02-14T20:40:20Z,2025-02-14T20:40:20Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.30167,-113.05597,10.14914,5.8348,0.38952,-19.0506,1.62978,2.8071,-6.20983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-14,14:41:06,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Slider,NA,NA,76.46693,1.197697,-1.577624,2501.656686,314.369897,04:30:00,5.90518,-1.30017,5.88906,-61.39023,-13.58485,15.392760000000001,1.9021,-1.4828,70.52649,-10.010306,1.193325,0.497634,-8.38256,-6.93985,1.41835,50,5.96603,2.5141,-111.17499,0.38278,-10.45504,20.57552,-40.82966,3b9a5b60-7ac0-4c3d-92a4-520b3fe12af4,NA,NA,NA,NA,-2.032891,10125619,"Lewis, Blake",2768.927399,NA,63.81665,Right,21.989979,109.97069,25.35457,-2.53612,187.29629,187.29629,2.85567,-1.576064,2.02969,2.02714,1.50044,NA,NA,NA,NA,NA,4,6,GRY_COL,3,Top,1,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,0413bb50-eb14-11ef-a857-45bbfee81e4a,75.74334,25.51728,NA,5.94044,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,20:41:06,2025-02-14T20:41:06Z,2025-02-14T20:41:06Z,LineDrive,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.61951,-112.02667,10.28776,5.91521,2.07285,-20.41483,1.30533,2.94687,-5.22752,177.242702,2.02948,86.74355,-12.30454,2.73892,-0.86507,0.40734,-0.16054,0.03588,-0.00323,2.02744,35.0326,-13.3688,-0.1027,0.61587,-0.48817,0.21394,-0.04696,0.00403,1.50044,-3.07848,0.06635,0.23127,-0.13561,0.06333,-0.0217,0.00414,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-02-14,14:42:08,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Fastball,NA,NA,87.52872,-1.771117,1.324029,1893.229005,142.798253,10:45:00,5.76266,-1.35619,6.57921,-22.01604,13.22607,-9.25957,2.30371,-0.91406,80.79476,-5.930137,-0.360232,0.42727,5.26992,7.74445,1.26921,50,5.63157,-2.61176,-127.34852,-4.55087,8.71365,24.47341,-19.36887,ae4321c8-41c1-4296-81db-8de3600c57df,NA,NA,NA,NA,-9.255336,10148777,"Dwinell, Brooks",4260.533204,NA,83.55228,Right,10.156719,108.9938,6.8826,-14.84405,144.34708,134.05441,1.425644,-7.72447,1.75557,2.31909,0.95272,NA,NA,NA,NA,NA,5,1,GRY_COL,3,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,292d4280-eb14-11ef-a857-45bbfee81e4a,88.21693,9.19884,NA,6.73396,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,20:42:08,2025-02-14T20:42:08Z,2025-02-14T20:42:08Z,LineDrive,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.92605,-128.1008,12.23671,5.76231,-3.9555,-9.68443,1.35361,-2.8796,4.35682,235.290125,1.75557,119.05305,-18.18138,3.82741,-0.83203,0.16075,0.03001,-0.04524,0.01155,2.3191,21.60865,-17.60371,1.0397,-0.04164,-0.03064,-0.04529,0.04896,-0.01245,0.95273,-19.40147,5.53754,-1.97945,0.66561,-0.18623,-0.05103,0.07464,-0.01945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-02-14,14:44:28,"Risley, Braydon",10131135,Left,GRY_COL,Undefined,Fastball,NA,NA,87.69061,-2.109649,1.825245,2074.326276,135.277957,10:30:00,5.72429,-1.56767,6.76516,-20.68674,14.34993,-13.14658,2.07178,-0.99564,80.59453,-6.048223,-0.573898,0.426023,7.41906,8.49548,1.4525,50,5.57802,-3.57676,-127.48437,-5.23486,12.24718,25.45334,-18.14993,6c7eef83-dbfa-4f87-a6ec-fdf4b8689c3f,NA,NA,NA,NA,NA,1000275055,"Padro, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_JAC,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,7c7ffa90-eb14-11ef-a857-45bbfee81e4a,88.4752,NA,NA,7.09608,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,20:44:28,2025-02-14T20:44:28Z,2025-02-14T20:44:28Z,NA,v3,NA,NA,NA,"Sanchez, Kain",10286469,Right,GRY_COL,53.73764,-128.22845,12.72667,5.7233,-4.70428,-9.07497,1.5623,-3.93478,6.12359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-14,14:44:43,"Risley, Braydon",10131135,Left,GRY_COL,Undefined,Fastball,NA,NA,87.62488,-3.825778,2.611537,2003.892777,136.010393,10:30:00,5.78889,-1.59927,6.7775,-21.54025,13.56639,-12.073,0.49173,-0.21911,80.93716,-7.892155,0.408274,0.426448,7.1228,8.52989,1.43327,50,5.53054,-5.37605,-127.18845,-9.08447,11.73553,24.66723,-18.12024,eaf5a283-e8d2-450f-9d12-86f71c2b1655,NA,NA,NA,NA,NA,1000275055,"Padro, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_JAC,3,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,85518440-eb14-11ef-a857-45bbfee81e4a,88.387,NA,NA,6.68771,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,20:44:43,2025-02-14T20:44:43Z,2025-02-14T20:44:43Z,NA,v3,NA,NA,NA,"Sanchez, Kain",10286469,Right,GRY_COL,53.72727,-127.90929,12.33362,5.78827,-8.55495,-9.06012,1.59538,-5.71899,5.86777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-14,14:44:57,"Risley, Braydon",10131135,Left,GRY_COL,Undefined,Slider,NA,NA,77.02933,-0.937312,0.370936,2658.331617,282.145791,03:30:00,5.54633,-1.82429,5.99541,-49.02554,-2.40138,17.41288,0.59213,-0.02945,71.63389,-9.895665,3.511457,0.491447,-8.95024,-0.64488,1.78518,50,5.44504,-1.32709,-112.06836,-3.32158,-11.41886,19.64832,-32.99682,bb233be4-cf24-4955-83d0-98011ad5df89,NA,NA,NA,NA,NA,1000275055,"Padro, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_JAC,3,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,8d968560-eb14-11ef-a857-45bbfee81e4a,76.69681,NA,NA,5.39543,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,20:44:57,2025-02-14T20:44:57Z,2025-02-14T20:44:57Z,NA,v3,NA,NA,NA,"Sanchez, Kain",10286469,Right,GRY_COL,54.51161,-112.85658,9.82416,5.55174,-1.99786,-16.49841,1.82924,-0.869,-5.70943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-14,14:45:14,"Risley, Braydon",10131135,Left,GRY_COL,Undefined,Fastball,NA,NA,86.80592,-2.373517,2.943884,2067.986563,161.318931,11:30:00,5.69816,-1.62577,6.87497,-17.78001,17.7593,-5.64737,2.04918,0.58902,80.02868,-5.784221,1.913185,0.429068,3.77583,10.40233,1.44061,50,5.5404,-6.29055,-126.13771,-5.65268,6.12468,24.0243,-15.30065,03af070f-e3a3-4330-8526-903488b85919,NA,NA,NA,NA,27.006363,1000275055,"Padro, Adrian",4468.613327,NA,89.20795,Right,13.560411,93.79189,19.42143,57.47126,218.61546,215.25058,2.432089,37.593324,0.88963,2.02098,-0.69388,NA,NA,NA,NA,NA,1,4,SAN_JAC,3,Bottom,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,97e53930-eb14-11ef-a857-45bbfee81e4a,87.84725,19.67581,NA,6.77724,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,20:45:14,2025-02-14T20:45:14Z,2025-02-14T20:45:14Z,LineDrive,v3,NA,NA,NA,"Sanchez, Kain",10286469,Right,GRY_COL,53.62888,-126.82699,12.01215,5.69628,-5.2137,-7.65032,1.62361,-6.46628,3.06234,NA,0.88972,113.31697,-27.28296,6.18933,-1.368,0.33962,-0.0952,0.0201,-0.00194,2.02084,30.68529,-13.74582,0.43415,-0.05057,-0.06171,0.06062,-0.01971,0.00229,-0.69398,57.76091,-0.74733,-0.29045,0.11937,-0.07573,0.04541,-0.01357,0.00154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
