PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-03-22,13:32:26,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Fastball,NA,NA,86.39313,-1.078933,6.486826,2290.431521,127.302212,10:15:00,5.14607,-3.65972,5.93046,-27.28887,9.97154,-11.72402,1.86436,1.40779,80.0516,-6.116346,4.402117,0.439335,7.56276,5.69268,3.14605,50,5.04364,-13.74042,-124.92273,-3.25294,12.13562,21.52197,-23.03925,9b30bfe7-3013-43d6-8ccd-4f46b9e04671,NA,NA,NA,NA,NA,1000220590,"Martans, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,YOU_HAR,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,9f8b38b0-0743-11f0-8acd-4fba8a0dd7b1,85.79438,NA,NA,6.34153,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,17:32:26,2025-03-22T17:32:26Z,2025-03-22T17:32:26Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.57167,-125.70788,10.76098,5.14698,-2.41244,-11.51962,3.65539,-14.18314,6.06781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-22,13:32:42,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Fastball,NA,NA,83.52594,0.626053,5.240061,2094.417438,118.328474,10:00:00,4.97547,-3.68464,5.9131,-31.71006,7.94969,-12.75162,2.91648,0.12979,77.40659,-5.224382,2.965089,0.453259,7.80059,4.24929,3.2708,50,5.00746,-10.6193,-121.08202,0.31446,11.76972,20.02152,-25.76261,7716961c-7465-4fc2-8fbd-e671fb2a0896,NA,NA,NA,NA,-36.125673,1000220590,"Martans, Carlos",NA,NA,88.32773,Right,-11.583411,NA,NA,NA,14.47321,8.94757,0.147814,-33.469863,NA,NA,NA,NA,NA,NA,NA,NA,5,2,YOU_HAR,2,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,a92394d0-0743-11f0-8acd-4fba8a0dd7b1,83.15873,4.10367,NA,6.11935,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,17:32:42,2025-03-22T17:32:42Z,2025-03-22T17:32:42Z,GroundBall,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.58974,-121.8386,10.01076,4.97719,1.28798,-12.88131,3.68049,-11.06406,5.88486,NA,-2.89879,102.50569,-8.23066,NA,NA,NA,NA,NA,NA,4.10371,-26.01581,-11.81953,NA,NA,NA,NA,NA,NA,3.18167,-74.82386,-4.74256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
69,2025-03-22,13:34:40,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,85.20047,-3.167725,3.079803,1903.252567,153.073143,11:00:00,5.98715,-1.28071,6.10189,-24.02612,13.30131,-6.30654,1.04811,1.04481,80.2767,-7.596013,1.944729,0.439729,3.90709,7.81437,1.04709,50,5.72995,-6.43079,-123.81879,-7.59949,6.23896,18.08711,-19.69581,9f907ed5-bea6-4682-ab47-b28d408f042f,NA,NA,NA,NA,NA,1000222467,"Gyselman, Alton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_GRE,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,efdff300-0743-11f0-8acd-4fba8a0dd7b1,85.71735,NA,NA,4.92377,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,17:34:40,2025-03-22T17:34:40Z,2025-03-22T17:34:40Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.40169,-124.46011,9.04356,5.98703,-6.90113,-9.84791,1.27904,-6.65201,3.11948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-22,13:34:52,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,86.43842,-2.768427,1.882038,1947.751645,152.993224,11:00:00,6.12237,-1.48479,6.13546,-22.64623,14.09686,-6.64449,1.67309,-0.29839,80.04934,-6.995661,0.683762,0.436274,3.91449,8.31906,1.34453,50,5.89893,-3.8689,-125.56157,-6.75532,6.31482,22.92463,-18.75375,09267a72-37fc-480e-b684-f113968e5c9e,NA,NA,NA,NA,NA,1000222467,"Gyselman, Alton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_GRE,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,f6c27df0-0743-11f0-8acd-4fba8a0dd7b1,86.39629,NA,NA,6.38908,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,17:34:52,2025-03-22T17:34:52Z,2025-03-22T17:34:52Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.3655,-126.35609,11.46231,6.12179,-6.10535,-9.37688,1.48241,-4.08776,3.15741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-22,13:35:08,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,85.76142,-1.034396,0.758031,1915.045234,162.351461,11:30:00,6.00548,-1.5172,5.86226,-24.51155,12.77261,-3.75973,3.00169,-1.12624,79.98733,-5.574982,0.083323,0.439474,2.09878,7.08516,1.45796,50,5.90709,-1.5025,-124.81725,-3.04074,3.37798,20.35719,-20.77056,ffc408a0-4a8e-4cba-a324-9bf8a1bd0eb1,NA,NA,NA,NA,NA,1000222467,"Gyselman, Alton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_GRE,3,Top,0,2,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,002fd270-0744-11f0-8acd-4fba8a0dd7b1,85.76709,NA,NA,5.77409,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,17:35:08,2025-03-22T17:35:08Z,2025-03-22T17:35:08Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.63932,-125.57163,10.1786,6.00551,-2.27105,-10.38528,1.51596,-1.62768,1.68899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-22,13:35:21,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Slider,NA,NA,78.36812,-1.467908,2.249144,1735.099032,128.57586,10:15:00,5.93918,-1.7356,5.9674,-34.90155,9.85296,-10.81725,1.66835,-0.55059,73.03565,-7.897371,0.303793,0.481493,6.09803,5.80685,1.56329,50,5.8031,-4.08561,-113.9302,-3.96405,8.13514,17.99281,-24.42736,fb3f7af8-b620-4c55-b4e5-3e9bab964e86,NA,NA,NA,NA,NA,1000222467,"Gyselman, Alton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_GRE,3,Top,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,07f67bd0-0744-11f0-8acd-4fba8a0dd7b1,78.28243,NA,NA,5.33246,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,17:35:21,2025-03-22T17:35:21Z,2025-03-22T17:35:21Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.53397,-114.64401,8.9964,5.94114,-2.99497,-12.21368,1.73177,-4.40835,4.06757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-22,13:35:38,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Slider,NA,NA,75.06281,0.673731,0.714927,2393.674784,321.627871,04:45:00,6.15378,-1.52895,5.67427,-56.02464,-6.23926,6.10878,2.11326,-0.35333,69.50397,-9.529159,1.809503,0.507835,-2.9461,-3.03654,1.46458,50,6.1746,-1.57682,-109.13537,-0.47039,-3.55888,18.91747,-35.84221,0e4bf30b-da4b-4d3d-89a3-26f2f0fe54dc,NA,NA,NA,NA,4.887195,1000222467,"Gyselman, Alton",NA,NA,89.02494,Right,40.739358,108.29475,87.74928,19.29295,260.13892,129.56054,5.423306,16.104747,2.36485,0.89514,-0.22427,NA,NA,NA,NA,NA,1,5,NOR_GRE,3,Top,0,2,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,12005e70-0744-11f0-8acd-4fba8a0dd7b1,74.22187,103.16809,NA,5.55884,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,17:35:38,2025-03-22T17:35:38Z,2025-03-22T17:35:38Z,FlyBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.82968,-109.96936,9.45874,6.16051,1.10973,-17.92111,1.53063,-1.41992,-1.77944,200.498845,2.37102,98.44084,-27.45883,7.13512,-1.15043,0.04143,0.02332,-0.00414,2.2e-4,0.88843,85.33299,-20.05183,1.009,-0.0266,-0.02213,0.01131,-0.00213,1.3e-4,-0.22568,8.46166,5.18624,-2.19548,0.53237,-0.06981,0.00184,5.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
74,2025-03-22,13:36:10,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,87.49415,-1.580339,1.465087,1931.832864,148.574931,11:00:00,6.01983,-1.49635,6.15576,-21.6821,13.83434,-7.88075,2.75208,-0.79919,81.44005,-5.631552,0.043396,0.42893,4.41878,7.83,1.38901,50,5.88834,-2.94846,-127.3097,-4.17198,7.38302,21.7143,-19.09144,5aad99f6-100e-4b29-b6bc-dfaba6438bb0,NA,NA,NA,NA,154.520022,10150316,"McGaha, Lane",983.689899,NA,77.96616,Right,7.142872,NA,NA,NA,89.80213,33.7334,0.886104,161.906385,-0.84124,2.47717,0.71608,NA,NA,NA,NA,NA,2,1,NOR_GRE,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,2543b450-0744-11f0-8acd-4fba8a0dd7b1,87.87557,4.9607,NA,6.0541,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,17:36:10,2025-03-22T17:36:10Z,2025-03-22T17:36:10Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.34577,-128.04878,10.85715,6.01928,-3.52217,-9.54572,1.49365,-3.19976,3.69151,280.953754,-0.81548,-102.85065,8.36788,NA,NA,NA,NA,NA,NA,2.53973,13.25589,-18.26724,NA,NA,NA,NA,NA,NA,0.85355,46.68406,-18.40898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
75,2025-03-22,13:36:26,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Slider,NA,NA,79.65844,-1.114656,1.81153,1657.848014,120.463868,10:00:00,6.08102,-1.48165,5.84315,-34.96671,9.21008,-13.24182,2.13057,-0.90102,73.05671,-7.585941,-0.565093,0.478375,7.32678,5.43776,1.34213,50,5.96964,-3.16463,-115.66569,-3.32543,9.90275,22.03955,-24.82446,46b98ecf-9ef2-449b-b9a1-67998d2d2ce9,NA,NA,NA,NA,5.229445,10150316,"McGaha, Lane",3932.444273,NA,94.27113,Right,26.943189,108.76102,53.93012,16.46321,304.19545,291.55875,5.040999,15.865946,1.72394,2.17862,0.90191,NA,NA,NA,NA,NA,2,2,NOR_GRE,3,Top,1,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,2e8230a0-0744-11f0-8acd-4fba8a0dd7b1,78.79264,74.82031,NA,6.60173,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,17:36:26,2025-03-22T17:36:26Z,2025-03-22T17:36:26Z,FlyBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.65751,-116.54978,11.01978,6.08306,-2.32963,-12.41223,1.47704,-3.56186,4.95137,202.531145,1.72314,122.76543,-28.36683,6.67866,-1.55271,0.33927,-0.06001,0.00676,-3.3e-4,2.18154,62.57663,-13.94663,-0.25109,0.47138,-0.20943,0.05221,-0.00663,3.3e-4,0.90183,11.23074,4.17702,-1.6655,0.43112,-0.07434,0.00783,-4.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-03-22,13:36:59,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Slider,NA,NA,76.90307,0.321447,1.551882,2328.359014,319.157969,04:45:00,5.93033,-1.49407,5.57003,-53.69845,-6.89115,6.92583,1.75584,0.53308,72.45961,-9.38041,2.789766,0.492411,-3.1961,-3.26441,1.35557,50,5.92198,-3.28512,-111.97307,-1.13599,-4.14249,16.2601,-36.40508,9f807e85-1ed7-4207-922e-c4ea5015b92a,NA,NA,NA,NA,NA,1000107407,"Powell, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_GRE,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,42b8c020-0744-11f0-8acd-4fba8a0dd7b1,76.54663,NA,NA,4.44346,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,17:36:59,2025-03-22T17:36:59Z,2025-03-22T17:36:59Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.9355,-112.68749,8.13005,5.93675,0.46355,-18.20254,1.49591,-3.10311,-2.07125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-22,13:37:12,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,86.03741,-3.135069,2.15573,1819.273844,153.374363,11:00:00,5.97725,-1.54021,6.08751,-23.60604,13.67418,-6.29985,1.10491,-0.07001,79.55068,-7.530918,1.020772,0.439451,3.82957,8.21528,1.37721,50,5.72235,-4.4597,-124.88987,-7.56177,6.09471,23.35047,-19.09954,8dfb4283-c599-428e-bf44-0a7e0b858d54,NA,NA,NA,NA,25.676949,1000107407,"Powell, Thomas",2059.866869,NA,84.72589,Left,18.672464,96.46356,24.78077,52.86441,224.68868,221.81961,2.763907,34.252764,2.29426,1.02787,0.01267,NA,NA,NA,NA,NA,3,2,NOR_GRE,3,Top,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,4a528d20-0744-11f0-8acd-4fba8a0dd7b1,85.77159,25.47994,NA,6.48673,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,17:37:12,2025-03-22T17:37:12Z,2025-03-22T17:37:12Z,LineDrive,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.41386,-125.71241,11.675230000000001,5.97687,-6.88897,-9.54977,1.53809,-4.67439,3.04735,237.778672,2.29429,106.09651,-19.3458,2.8053,-0.44596,-0.03894,0.06182,-0.01986,0.00234,1.02782,39.78682,-18.14375,1.97776,-0.51903,0.22829,-0.0899,0.02231,-0.00238,0.01269,51.00803,-0.99892,-0.60751,0.24226,-0.11967,0.04851,-0.01214,0.0013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-03-22,13:37:43,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Slider,NA,NA,74.90881,-0.705905,0.694782,2352.231105,324.312655,04:45:00,6.01356,-1.7491,5.38281,-54.24168,-4.82953,4.26945,0.83163,-0.742,71.12362,-10.440205,1.456604,0.505927,-2.03051,-2.0015,1.68379,50,5.91111,-1.47592,-109.11932,-3.11793,-2.51346,14.39933,-34.6516,a305a2fc-fa3f-4eb9-a5cb-ceff973c009f,NA,NA,NA,NA,NA,1000097964,"Albritton, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_GRE,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,5ccb8e20-0744-11f0-8acd-4fba8a0dd7b1,74.50168,NA,NA,3.78518,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,17:37:43,2025-03-22T17:37:43Z,2025-03-22T17:37:43Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.12283,-109.79325,7.19967,6.01909,-1.49615,-17.3258,1.75011,-1.35828,-1.25673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-22,13:38:05,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,84.96869,-2.526996,2.402824,1875.541423,151.934914,11:00:00,6.03457,-1.23182,6.08545,-23.25308,14.50989,-7.21138,1.75546,0.39144,79.3728,-6.845768,1.104405,0.442287,4.27591,8.38256,1.05012,50,5.82665,-4.91137,-123.51445,-6.15621,6.73999,19.90449,-18.96093,d6fed90b-8caf-46ea-aa74-ab4887d56350,NA,NA,NA,NA,NA,1000097964,"Albritton, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_GRE,3,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,69ca94e0-0744-11f0-8acd-4fba8a0dd7b1,85.22161,NA,NA,5.59589,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,17:38:05,2025-03-22T17:38:05Z,2025-03-22T17:38:05Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.41673,-124.22417,9.95225,6.03411,-5.48014,-9.48047,1.22953,-5.15169,3.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-22,13:38:19,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,ChangeUp,NA,NA,77.89078,-0.180691,1.365537,1770.941713,123.097091,10:00:00,6.03068,-1.60953,5.80593,-34.88281,10.65434,-14.44276,2.95569,-1.5429,72.4047,-6.613433,-1.223919,0.485685,7.71107,5.88154,1.50617,50,5.99485,-2.17159,-113.30232,-1.41553,10.16803,17.91011,-24.41849,7accb0a9-4968-4adf-976c-2b93db4be0cc,NA,NA,NA,NA,NA,1000097964,"Albritton, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_GRE,3,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,72022880-0744-11f0-8acd-4fba8a0dd7b1,77.60683,NA,NA,5.48607,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,17:38:19,2025-03-22T17:38:19Z,2025-03-22T17:38:19Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.69558,-114.04215,8.95506,6.03249,-0.40685,-12.20925,1.60455,-2.59161,5.08402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
