PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-02-28,14:40:27,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,Fastball,NA,NA,86.57749,0.315792,-1.882966,2011.079445,225.621314,01:30:00,5.20283,1.09833,6.199,-22.41241,14.99245,13.93371,3.6268,0.52067,77.8441,-3.965937,0.63106,0.440185,-7.85418,8.04996,-0.96365,50,5.21541,3.57755,-125.61165,0.05731,-12.32944,29.5918,-19.53729,4618fcf4-1ccf-4349-9e66-e4719644bd88,NA,NA,NA,NA,-166.042064,808859,"Nelson, Andy",4754.743975,NA,70.94546,Right,63.222643,NA,NA,NA,NA,28.55263,NA,NA,2.02087,3.33629,-0.45598,NA,NA,NA,NA,NA,2,6,IOW_HAW,2,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,3e336870-f614-11ef-842e-59e698d5d618,85.62858,50.15614,NA,8.7334,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,20:40:27,2025-02-28T20:40:27Z,2025-02-28T20:40:27Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.29755,-126.62002,14.7959,5.20212,0.72307,-9.76865,-1.09272,3.99769,-6.16472,4.428547,2.02087,-45.49478,-1.40736,1.66699,1.27195,-6.9297,14.07994,-13.87006,5.35867,3.33629,92.89455,-34.89177,5.04652,0.47359,-5.86669,11.94362,-11.62442,4.44093,-0.45598,-11.30767,1.33381,0.279,0.40687,-2.08216,4.24422,-4.19656,1.62646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
67,2025-02-28,14:40:44,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,Fastball,NA,NA,88.01887,-0.815672,-1.804587,2019.036837,228.796585,01:45:00,5.2001,1.1597,6.22289,-22.08592,14.2993,14.73457,2.60657,0.72195,78.76844,-5.039481,0.856375,0.434144,-8.18729,8.07752,-1.03145,50,5.12822,3.40543,-127.59358,-2.44938,-13.18475,31.91496,-19.16607,795b9e74-1e8d-482c-a7f2-c12f619709b4,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,IOW_HAW,2,Bottom,1,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,4869b240-f614-11ef-842e-59e698d5d618,86.82014,NA,NA,9.25043,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,20:40:44,2025-02-28T20:40:44Z,2025-02-28T20:40:44Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.27084,-128.65741,15.95748,5.19922,-1.81051,-9.58303,-1.15229,3.84491,-6.59238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-28,14:41:11,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,Fastball,NA,NA,86.17684,-1.523261,-2.36007,2185.622862,206.986009,01:00:00,5.37311,1.03885,6.59588,-19.98501,17.15387,8.0541,2.3106,-0.45346,77.81276,-5.376259,-0.896424,0.438617,-4.93673,9.86686,-0.88041,50,5.2604,4.8398,-125.0113,-3.81738,-7.70235,28.50958,-16.77959,9ec30edb-ea1c-4e45-873f-6d1ca1984dab,NA,NA,NA,NA,NA,1000116494,"Schulte, Kooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IOW_HAW,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,58e312b0-f614-11ef-842e-59e698d5d618,85.9347,NA,NA,8.36407,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,20:41:11,2025-02-28T20:41:11Z,2025-02-28T20:41:11Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,53.89793,-125.89711,14.25479,5.37091,-3.29603,-8.38979,-1.0345,5.07912,-3.85117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-28,14:41:24,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,Slider,NA,NA,84.22518,-0.70784,-1.250084,2247.228528,164.067846,11:30:00,5.1657,1.16904,5.83013,-31.59659,8.44264,-1.99921,1.87449,-0.15975,76.13375,-6.595179,-1.608675,0.455422,0.61732,4.95425,-1.06581,50,5.08948,2.7461,-122.1456,-2.53039,0.91772,27.65388,-24.80921,7c934280-29bf-49cd-86c4-0b49db2469f9,NA,NA,NA,NA,-24.084498,1000116494,"Schulte, Kooper",1413.209627,NA,99.68132,Right,12.093595,99.09646,16.04726,-47.74806,229.14333,229.14333,2.088538,-28.820399,1.59572,1.87405,0.29599,NA,NA,NA,NA,NA,3,2,IOW_HAW,2,Bottom,2,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,605385c0-f614-11ef-842e-59e698d5d618,82.76372,16.23721,NA,8.09143,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,20:41:24,2025-02-28T20:41:24Z,2025-02-28T20:41:24Z,LineDrive,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.66583,-123.19742,13.82694,5.16778,-1.58677,-12.40461,-1.1696,2.71119,0.45886,117.730996,1.59572,130.50938,-23.2155,4.54089,-1.04263,0.23054,-0.04637,0.00695,-5.2e-4,1.87405,30.63002,-17.79244,1.84533,-0.40724,0.09694,-0.01867,0.00275,-2.1e-4,0.29599,-58.33732,3.25389,-0.5024,0.11201,-0.02453,0.0051,-7.8e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
70,2025-02-28,14:42:19,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,Fastball,NA,NA,86.2605,-2.097132,-1.112229,2273.699364,201.850551,12:45:00,5.36714,0.75483,6.68441,-18.52454,18.62186,6.90201,1.9041,0.31259,77.47649,-5.70045,0.145489,0.438662,-4.0413,10.96225,-0.68317,50,5.21965,2.17745,-125.17166,-5.01484,-6.26938,30.49315,-15.16794,ac9a0ef4-a16c-450b-b8dd-3a83745b61cb,NA,NA,NA,NA,-34.654482,1000113202,"Wilmes, Ben",3011.924539,NA,76.88837,Right,12.067093,87.10215,6.61,-67.1804,139.33192,81.87432,1.421315,-38.842772,3.25928,2.32714,-0.37629,NA,NA,NA,NA,NA,4,1,IOW_HAW,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,8152c9c0-f614-11ef-842e-59e698d5d618,85.92597,9.75918,NA,8.78401,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,20:42:19,2025-02-28T20:42:19Z,2025-02-28T20:42:19Z,LineDrive,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,53.81173,-126.09682,15.24658,5.36482,-4.55465,-7.58397,-0.75212,2.36767,-3.13469,NA,3.25928,90.71393,-14.49297,2.58688,-0.54453,0.08619,-0.014880000000000001,0.00235,-2e-4,2.32714,23.57523,-19.66015,1.69145,-0.30847,0.05879,-0.00858,0.00135,-1.6e-4,-0.37629,-62.70674,0.20503,0.91275,-0.32008,0.0871,-0.01823,0.00309,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
71,2025-02-28,14:44:40,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,90.35004,-0.405082,3.697637,2412.790965,129.705928,10:15:00,4.79942,-2.96477,6.75565,-23.65915,9.71378,-10.35871,2.45705,-0.44591,82.10502,-4.904312,1.812888,0.415785,6.60615,5.5878,2.72601,50,4.76372,-8.08618,-131.14235,-1.59701,11.42089,29.61985,-22.51372,72321be5-3164-41f6-9e6f-ace00665bd33,NA,NA,NA,NA,7.220011,10277373,"Watterson, Cole",3358.458533,NA,92.25041,Right,18.270969,107.87933,30.75546,21.49531,269.65858,269.65858,3.184253,16.171947,0.48357,2.3972,0.41892,NA,NA,NA,NA,NA,1,1,WAS_COU,3,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,d50ca810-f614-11ef-842e-59e698d5d618,90.65373,34.05344,NA,8.24502,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,20:44:40,2025-02-28T20:44:40Z,2025-02-28T20:44:40Z,LineDrive,v3,1232,4505,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.74262,-131.98495,14.80992,4.80005,-0.95656,-11.25686,2.96066,-8.41107,5.71045,222.863327,0.48363,127.45814,-27.18949,6.89448,-1.4814,0.25726,-0.03203,0.0022,-1e-5,2.39705,42.42422,-14.0968,-0.54862,0.43339,-0.08426,-0.0026,0.00461,-6e-4,0.41891,16.14764,6.84124,-3.08982,0.99562,-0.25834,0.05194,-0.00678,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-02-28,14:45:18,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,89.59109,0.720606,4.31351,2330.284423,134.100471,10:30:00,4.75626,-2.93003,7.04541,-22.94985,10.57906,-9.79615,3.50022,0.17916,81.48073,-3.673027,2.524523,0.416755,6.51815,5.77126,2.6717,50,4.79227,-9.46005,-130.02311,1.04773,11.10454,28.49314,-22.34191,b9655321-a211-47f7-8874-ac7b76fb24f4,NA,NA,NA,NA,-134.77834,692160,"Hartman, Max",5359.522838,NA,73.76889,Left,49.638047,NA,NA,NA,NA,52.26039,NA,NA,1.23674,3.38191,0.02689,NA,NA,NA,NA,NA,2,1,WAS_COU,3,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,ebfb2ba0-f614-11ef-842e-59e698d5d618,90.44258,53.41605,NA,8.11037,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,20:45:18,2025-02-28T20:45:18Z,2025-02-28T20:45:18Z,NA,v3,1232,4505,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.45312,-130.77764,14.24657,4.75669,1.63936,-11.17095,2.9261,-9.75411,5.55227,NA,1.23674,-49.35357,0.60635,1.36348,-0.64974,0.21875,-0.05747,0.00973,-6.7e-4,3.38191,82.44058,-31.73568,4.33318,-0.69892,0.09338,-0.03895,0.0271,-0.00768,0.02689,-49.73693,17.7746,-6.62808,1.93453,-0.53868,0.17163,-0.05803,0.01188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
73,2025-02-28,14:46:19,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,ChangeUp,NA,NA,79.28197,1.409085,0.273763,2669.805769,253.836408,02:30:00,4.49727,-3.33572,6.02396,-38.18959,6.68729,17.57753,2.62012,-1.61737,71.58344,-5.727389,3.435652,0.482151,-9.14044,3.34055,3.30409,50,4.58663,-1.17292,-115.07926,1.70427,-12.02826,25.08059,-27.77811,29224335-7953-4e97-bc6e-202ec4eb93f8,NA,NA,NA,NA,NA,692160,"Hartman, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAS_COU,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,106782e0-f615-11ef-842e-59e698d5d618,78.17566,NA,NA,7.69852,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,20:46:19,2025-02-28T20:46:19Z,2025-02-28T20:46:19Z,NA,v3,1232,4505,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.47584,-116.05063,12.5403,4.49979,2.78011,-13.88906,3.3405,-0.70707,-6.01413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-28,14:46:42,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,ChangeUp,NA,NA,78.19067,2.740743,1.006195,2666.383348,264.350213,02:45:00,4.56429,-3.23475,5.98773,-42.73546,3.28008,17.65922,3.54544,-0.83051,70.93145,-5.202219,4.176367,0.488229,-8.7115,1.31874,3.14594,50,4.75738,-2.65181,-113.405,4.12824,-11.22275,22.82156,-30.47514,a2a8e324-07cd-4a92-8a91-e8167fcfb7ce,NA,NA,NA,NA,NA,692160,"Hartman, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WAS_COU,3,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,1dd10b40-f615-11ef-842e-59e698d5d618,77.20236,NA,NA,7.25922,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,20:46:42,2025-02-28T20:46:42Z,2025-02-28T20:46:42Z,NA,v3,1232,4505,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.50973,-114.30893,11.41078,4.56996,5.33532,-15.23757,3.24218,-2.20729,-5.61137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-28,14:47:01,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,ChangeUp,NA,NA,81.67809,1.337946,2.990998,2790.77843,253.110556,02:30:00,4.38869,-3.17781,6.1953,-35.44691,6.48544,16.75576,2.67185,0.98222,74.19341,-5.281526,6.002835,0.466065,-7.79587,3.32205,2.94412,50,4.4717,-6.80172,-118.46068,1.7178,-10.9302,25.44296,-27.51637,dd744f39-4b31-493b-af47-d3df861f041c,NA,NA,NA,NA,-21.734458,692160,"Hartman, Max",NA,NA,60.55342,Left,-7.374425,NA,NA,NA,18.95353,18.03653,0.188061,-22.046592,2.66403,2.77074,-0.8191,NA,NA,NA,NA,NA,2,4,WAS_COU,3,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,298ff0e0-f615-11ef-842e-59e698d5d618,80.87387,2.77074,NA,7.48468,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,20:47:01,2025-02-28T20:47:01Z,2025-02-28T20:47:01Z,GroundBall,v3,1232,4505,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.30328,-119.38136,12.72148,4.39152,2.71351,-13.75819,3.18309,-6.4062,-5.4651,69.240362,2.66436,81.79264,-13.54448,NA,NA,NA,NA,NA,NA,2.77129,-11.4381,-17.55576,NA,NA,NA,NA,NA,NA,-0.81863,-32.64886,-4.41868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-02-28,14:47:44,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,ChangeUp,NA,NA,79.6887,0.214354,1.015765,2680.569986,252.018189,02:30:00,4.56843,-3.37051,5.84104,-37.37356,7.05067,17.15044,1.65321,-0.9972,72.61239,-6.711924,4.090546,0.479713,-8.44229,3.98701,3.27776,50,4.56414,-2.70722,-115.68173,-0.7299,-11.32656,23.57956,-26.82489,2f3d7159-65aa-49c4-9679-d807015f890b,NA,NA,NA,NA,NA,1000324785,"Obenour, Ollie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAS_COU,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,42c4e200-f615-11ef-842e-59e698d5d618,78.57292,NA,NA,7.07631,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,20:47:44,2025-02-28T20:47:44Z,2025-02-28T20:47:44Z,NA,v3,1232,4505,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.65635,-116.62698,11.78978,4.57185,0.34544,-13.41245,3.37718,-2.25317,-5.66328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-28,14:48:04,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Slider,NA,NA,76.63056,2.655154,0.282634,2786.275907,262.812195,02:45:00,4.6098,-3.2855,5.55535,-44.64014,4.53512,21.69702,3.37242,-1.21333,68.8611,-5.609549,4.148456,0.504713,-10.77552,1.95008,3.24672,50,4.81052,-1.39775,-110.96371,3.72841,-13.15801,23.67326,-29.7928,6a6ec9e7-ec26-466f-842e-f71947bda804,NA,NA,NA,NA,NA,1000324785,"Obenour, Ollie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAS_COU,3,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,4f2007a0-f615-11ef-842e-59e698d5d618,74.68089,NA,NA,7.76946,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,20:48:04,2025-02-28T20:48:04Z,2025-02-28T20:48:04Z,NA,v3,1232,4505,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.94043,-112.01275,11.83663,4.61605,5.04863,-14.8964,3.29574,-0.81467,-6.57901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-28,14:48:24,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,89.85382,-0.580335,4.463813,2436.011929,131.666204,10:30:00,4.71161,-3.12636,6.85333,-22.59828,10.95111,-11.08705,2.29771,0.02758,81.92601,-4.886011,2.446135,0.416883,7.18,6.30819,2.84474,50,4.66614,-9.76836,-130.35573,-1.93588,12.31659,28.18633,-21.35297,80894142-072a-47f5-9431-901a8f40a65e,NA,NA,NA,NA,10.448325,1000324785,"Obenour, Ollie",1967.752615,NA,94.2443,Right,8.905211,106.80496,9.53024,26.3191,182.01143,128.96433,1.604645,16.072557,1.16777,2.266,-0.04102,NA,NA,NA,NA,NA,3,3,WAS_COU,3,Top,0,2,0,Sinker,InPlay,Undefined,LineDrive,Out,2,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,5a9b2d80-f615-11ef-842e-59e698d5d618,90.415,9.89231,NA,7.92782,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,20:48:24,2025-02-28T20:48:24Z,2025-02-28T20:48:24Z,LineDrive,v3,1232,4505,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.64515,-131.14154,14.09316,4.71181,-1.34057,-10.67649,3.12186,-10.11174,6.15829,251.995829,1.16777,134.2943,-21.1098,4.05291,-0.78536,0.12607,-0.02344,0.00502,-6.3e-4,2.266,21.39722,-15.7336,1.06585,-0.08679,0.00267,0.00534,-0.00161,1.7e-4,-0.04102,24.76472,7.54883,-3.29086,1.04698,-0.2718,0.06161,-0.01063,9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2025-02-28,14:49:19,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Slider,NA,NA,80.56222,1.826804,1.590758,2800.69551,248.321768,02:15:00,4.52285,-3.27379,6.09601,-34.59482,8.35221,17.57395,3.33079,-0.33761,73.44231,-4.635601,4.750592,0.47167,-8.55319,4.19654,3.14251,50,4.64553,-3.91066,-116.94762,2.69973,-11.77402,23.29657,-26.39725,b805d26d-e7a2-44a1-bc57-4d31b2fe97d0,NA,NA,NA,NA,NA,1000072744,"Johnstone, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAS_COU,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,7bc13360-f615-11ef-842e-59e698d5d618,79.91278,NA,NA,7.11991,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,20:49:19,2025-02-28T20:49:19Z,2025-02-28T20:49:19Z,NA,v3,1232,4505,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.40128,-117.82112,11.64829,4.52575,3.68949,-13.19862,3.28086,-3.4692,-5.88701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
