PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-02,13:10:02,"Campa, Iain",822837,Right,ABI_WIL,Undefined,Fastball,NA,NA,87.75306,1.298391,-4.375324,1925.108767,246.956862,02:15:00,5.4813,2.94006,7.18218,-25.24462,9.48367,19.65942,4.55751,0.60679,79.79145,-3.53702,-0.773279,0.424144,-11.69394,5.07311,-2.6893,50,5.54931,9.03897,-127.36459,2.26015,-19.15072,26.89579,-23.86598,0bdf52f1-210d-4d5c-a8b1-99c3f736fe7c,NA,NA,NA,NA,NA,10310987,"Small, Dane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARK_LIO,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,f1a89930-f799-11ef-8066-17977777ea3e,88.86716,NA,NA,7.96161,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,19:10:02,2025-03-02T19:10:02Z,2025-03-02T19:10:02Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.31574,-128.06286,13.44789,5.48259,2.87977,-11.93299,-2.93043,9.53617,-9.57536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-02,13:10:17,"Campa, Iain",822837,Right,ABI_WIL,Undefined,Fastball,NA,NA,87.66496,-0.214616,-5.189376,1901.21022,256.833509,02:30:00,5.15524,3.05714,6.94627,-29.34679,5.55158,19.23237,2.51355,-0.0758,80.54003,-5.749077,-1.685095,0.425181,-11.57095,3.3537,-2.73915,50,5.1319,10.86291,-127.18839,-1.29855,-19.0586,24.74004,-26.65011,d104a120-f591-4a52-85fe-c7a814c67b6e,NA,NA,NA,NA,21.596904,10310987,"Small, Dane",4233.707092,NA,89.0989,Right,18.011373,99.41616,28.07663,47.07883,242.85173,232.86527,2.969243,29.992321,-0.53497,2.15529,0.0279,NA,NA,NA,NA,NA,5,2,ARK_LIO,1,Top,2,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,faf85390-f799-11ef-8066-17977777ea3e,88.65034,29.70951,NA,7.12493,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,19:10:17,2025-03-02T19:10:17Z,2025-03-02T19:10:17Z,LineDrive,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.55402,-127.87784,12.37002,5.15774,-0.55588,-13.32506,-3.04927,11.39403,-9.5293,226.526593,-0.5349,115.54505,-24.27842,5.05435,-0.86369,0.04721,0.02283,-0.00663,5.9e-4,2.15526,40.40907,-15.83669,0.93131,-0.24635,0.12163,-0.04097,0.00791,-6.4e-4,0.02787,45.74535,-0.40037,-0.91907,0.17722,0.04931,-0.03484,0.00766,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-03-02,13:14:39,"Bedgood, Chris",1000328647,Right,ARK_LIO,Undefined,Fastball,NA,NA,80.83961,-1.539677,-1.416911,1642.187258,206.755499,01:00:00,5.99908,0.42832,5.27908,-26.33001,17.40253,8.0689,2.35812,-0.23026,74.10582,-6.417758,0.015131,0.475964,-4.4226,9.55398,-0.30516,50,5.83964,2.56756,-117.26309,-3.9958,-6.16678,21.87873,-18.85223,a5546e9c-c631-4f09-a9e4-8051c789554a,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ABI_WIL,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,971c8e30-f79a-11ef-8066-17977777ea3e,79.19185,NA,NA,6.73379,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,19:14:39,2025-03-02T19:14:39Z,2025-03-02T19:14:39Z,NA,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,55.2175,-118.23255,10.93936,5.99819,-3.16044,-9.42611,-0.42499,2.84082,-3.08339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-02,13:14:56,"Bedgood, Chris",1000328647,Right,ARK_LIO,Undefined,Fastball,NA,NA,76.13114,-4.450025,-2.883818,2098.300592,187.65584,12:15:00,5.8358,0.71121,5.85242,-42.94254,5.25083,0.51913,-1.89112,-1.92731,71.35596,-12.201277,-2.790491,0.499649,-1.01713,4.09551,-0.47712,50,5.44725,5.53978,-110.30762,-9.86003,-1.26222,18.29868,-27.09159,cf942565-6d77-449e-8fb4-90066817e071,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ABI_WIL,1,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,a12ed540-f79a-11ef-8066-17977777ea3e,75.4378,NA,NA,4.77518,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,19:14:56,2025-03-02T19:14:56Z,2025-03-02T19:14:56Z,NA,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,54.65038,-111.07638,9.14934,5.83758,-8.72186,-13.54579,-0.71097,5.59281,-0.63111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-02,13:15:13,"Bedgood, Chris",1000328647,Right,ARK_LIO,Undefined,Fastball,NA,NA,82.53489,0.427953,-0.751854,1938.924352,196.89903,12:30:00,6.07556,0.15835,5.70179,-17.80584,24.99564,7.03996,4.99054,0.0444,72.66854,-3.079875,0.506712,0.47087,-3.80855,12.93713,-0.09952,50,6.10084,1.26478,-119.33522,0.48719,-5.29279,30.71845,-14.19512,e26d97a5-787a-45fb-b3e8-5f35ab8adf8b,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ABI_WIL,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,ab6daa90-f79a-11ef-8066-17977777ea3e,80.04851,NA,NA,9.86635,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,19:15:13,2025-03-02T19:15:13Z,2025-03-02T19:15:13Z,NA,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,54.78653,-120.56103,15.35923,6.0701,1.05365,-7.09756,-0.15421,1.47598,-2.64639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-02,13:15:27,"Bedgood, Chris",1000328647,Right,ARK_LIO,Undefined,Fastball,NA,NA,81.40291,-2.110077,-0.717724,1657.989584,198.779667,12:45:00,6.06295,0.34257,5.61646,-25.34608,17.40095,5.43603,1.98045,0.1257,74.42536,-6.840128,0.253601,0.47057,-2.98606,9.86438,-0.285,50,5.8667299999999996,1.26737,-118.1063,-5.12053,-4.20259,23.24979,-18.29082,0e376af4-bf4e-4d5c-ad23-b684c8dd75f3,NA,NA,NA,NA,144.237705,808897,"Arias, Nick",3547.706513,NA,65.30305,Right,51.823706,NA,NA,NA,NA,29.01259,NA,NA,1.19136,2.90023,0.03259,NA,NA,NA,NA,NA,1,4,ABI_WIL,1,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,b3838560-f79a-11ef-8066-17977777ea3e,80.09951,34.32193,NA,6.97755,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,19:15:27,2025-03-02T19:15:27Z,2025-03-02T19:15:27Z,NA,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,54.88142,-119.06335,11.6249,6.06202,-4.36761,-9.14541,-0.34073,1.44036,-2.1013,334.353184,1.19136,-48.03659,-2.11737,2.48857,-0.85188,0.24586,-0.06693,0.02252,-0.00611,2.90023,75.29203,-30.45543,4.35545,-0.90453,0.14871,0.00121,-0.03423,0.02036,0.03259,34.59705,-6.96615,1.29788,-0.22373,0.01776,0.01454,-0.02279,0.0121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
17,2025-03-02,13:15:48,"Bedgood, Chris",1000328647,Right,ARK_LIO,Undefined,Fastball,NA,NA,83.38548,-2.644715,-0.193122,1737.089505,201.108584,12:45:00,6.10624,-0.04606,5.5492,-22.6823,17.82347,6.40496,1.74292,0.30722,76.89138,-6.859745,0.949892,0.458068,-3.31099,10.09949,0.05834,50,5.86246,0.15049,-121.04557,-6.30029,-4.94235,22.27955,-17.09841,044d5871-3ac6-4db0-9a8d-e7c7d276a737,NA,NA,NA,NA,22.715336,808897,"Arias, Nick",3904.042801,NA,97.77847,Right,3.10295,NA,NA,NA,86.65485,84.72668,0.682033,25.832387,1.08544,1.93499,-0.21746,NA,NA,NA,NA,NA,1,5,ABI_WIL,1,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,c00c98d0-f79a-11ef-8066-17977777ea3e,82.2857,2.85676,NA,6.4941,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,19:15:48,2025-03-02T19:15:48Z,2025-03-02T19:15:48Z,GroundBall,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,54.94944,-121.95315,11.13977,6.10492,-5.60376,-8.54921,0.0481,0.35182,-2.47117,265.725046,1.18172,130.15847,-25.89484,NA,NA,NA,NA,NA,NA,1.95872,7.28817,-14.94341,NA,NA,NA,NA,NA,NA,-0.24193,55.80021,-0.07704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-03-02,13:16:51,"Bedgood, Chris",1000328647,Right,ARK_LIO,Undefined,Fastball,NA,NA,80.39414,-0.737835,-2.28173,1675.817276,205.943288,12:45:00,6.14073,0.58758,5.38886,-23.6671,21.00576,9.4313,3.47635,-0.76616,72.53495,-5.207613,-0.606503,0.481053,-5.44386,11.23804,-0.39053,50,6.05878,4.25043,-116.42366,-2.19313,-7.3734,24.54561,-16.95274,005866b2-a83e-48d7-9a8a-33ad560d6d3a,NA,NA,NA,NA,NA,830790,"Cardenas, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ABI_WIL,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,e56ced00-f79a-11ef-8066-17977777ea3e,78.35395,NA,NA,7.85919,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,19:16:51,2025-03-02T19:16:51Z,2025-03-02T19:16:51Z,NA,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,55.10556,-117.49513,12.27281,6.13837,-1.4531,-8.47637,-0.5831,4.5723,-3.6867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-02,13:17:13,"Bedgood, Chris",1000328647,Right,ARK_LIO,Undefined,Fastball,NA,NA,80.76882,-1.116369,-1.226895,1840.113852,202.739063,12:45:00,6.15109,0.55896,5.55685,-22.13151,21.93163,8.50717,3.26338,0.1214,72.72189,-5.32766,0.290246,0.477759,-4.73284,11.94107,-0.45887,50,6.04072,2.16909,-117.04398,-2.90251,-6.45238,25.637,-15.89444,44edbe42-6b49-4e2d-ab46-9f1311236ac0,NA,NA,NA,NA,7.494854,830790,"Cardenas, Diego",1966.223117,NA,104.02142,Left,26.067242,NA,NA,NA,NA,109.29596,NA,NA,2.99615,3.77731,-0.08029,NA,NA,NA,NA,NA,2,2,ABI_WIL,1,Bottom,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,f27a4ba0-f79a-11ef-8066-17977777ea3e,78.89423,48.7021,NA,8.04693,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,19:17:13,2025-03-02T19:17:13Z,2025-03-02T19:17:13Z,NA,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,54.93915,-118.12088,12.8185,6.14862,-2.23485,-7.94722,-0.55568,2.44013,-3.22619,153.390276,2.99615,135.87465,-26.33362,6.45104,-1.57535,0.39762,-0.10142,0.02235,-0.00293,3.77731,67.04076,-20.93265,1.99745,-0.36659,0.06573,-0.01184,0.00213,-2.4e-4,-0.08029,17.87582,-7.54708,2.39962,-0.69156,0.19325,-0.05223,0.01191,-0.00158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
20,2025-03-02,13:18:21,"Bedgood, Chris",1000328647,Right,ARK_LIO,Undefined,Fastball,NA,NA,81.58794,-1.415683,-0.363367,1710.769922,201.515202,12:45:00,6.16812,0.21192,5.34371,-22.56627,20.60879,7.53611,2.95933,0.49907,74.09071,-5.657343,0.975743,0.47292,-3.87929,11.19182,-0.18474,50,6.02497,0.43541,-118.2792,-3.60243,-5.45331,24.17829,-16.44121,8e67b5a3-01c0-4c0b-becb-931853c56e54,NA,NA,NA,NA,NA,830789,"Hardcastle, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ABI_WIL,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,1afd1580-f79b-11ef-8066-17977777ea3e,79.70146,NA,NA,7.49723,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,19:18:21,2025-03-02T19:18:21Z,2025-03-02T19:18:21Z,NA,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,55.15143,-119.32759,12.08915,6.16572,-2.88952,-8.22061,-0.20875,0.67187,-2.72666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-02,13:19:00,"Bedgood, Chris",1000328647,Right,ARK_LIO,Undefined,Curveball,NA,NA,72.55986,-0.897863,-2.76465,2020.901537,189.275378,12:15:00,5.97408,0.53907,5.53274,-43.94443,10.07008,1.35705,1.47174,-1.93407,66.7164,-8.950752,-2.52281,0.528965,-1.4785,5.87055,-0.29985,50,5.86692,5.03173,-105.19916,-2.95221,-1.65231,18.30555,-25.61344,69edebc5-d978-4e2e-922e-7f20ab10ead9,NA,NA,NA,NA,NA,830789,"Hardcastle, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ABI_WIL,1,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,32add7a0-f79b-11ef-8066-17977777ea3e,71.25702,NA,NA,5.84346,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,19:19:00,2025-03-02T19:19:00Z,2025-03-02T19:19:00Z,NA,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,54.96424,-106.05947,9.15278,5.97738,-1.74847,-12.80672,-0.53815,5.10938,-0.82615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-02,13:19:23,"Bedgood, Chris",1000328647,Right,ARK_LIO,Undefined,Fastball,NA,NA,81.51819,-0.278578,-2.653209,1749.259839,182.265469,12:00:00,6.37096,0.04851,6.67306,-21.38584,19.70407,0.72528,4.33368,-2.32004,74.08809,-4.402868,-2.521377,0.461359,-1.16984,10.85914,0.12887,50,6.34325,5.4586,-118.35161,-1.05917,-1.64791,24.03338,-16.8774,de8adab6-54c3-41dc-81c2-c4507a6fe43f,NA,NA,NA,NA,NA,830789,"Hardcastle, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ABI_WIL,1,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,4074c240-f79b-11ef-8066-17977777ea3e,81.69873,NA,NA,7.43011,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,19:19:23,2025-03-02T19:19:23Z,2025-03-02T19:19:23Z,NA,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,53.82168,-119.12514,12.01669,6.3686,-0.51596,-8.4387,-0.04767,5.51164,-0.82395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-02,13:19:45,"Bedgood, Chris",1000328647,Right,ARK_LIO,Undefined,Fastball,NA,NA,81.70449,-3.426451,-1.313063,1742.682378,174.482122,11:45:00,6.26807,0.03848,5.8752,-20.47289,21.93387,-1.97276,1.37501,-1.34565,74.23918,-7.310228,-1.66701,0.468693,0.60083,12.69642,0.06878,50,5.97897,2.79005,-118.31347,-7.62442,0.84343,24.6119,-14.35161,56a4d0f2-4952-4dc0-a5cd-b9ae7d7b1f91,NA,NA,NA,NA,NA,830789,"Hardcastle, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ABI_WIL,1,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,4dadc4c0-f79b-11ef-8066-17977777ea3e,80.42024,NA,NA,7.46531,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,19:19:45,2025-03-02T19:19:45Z,2025-03-02T19:19:45Z,NA,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,54.61903,-119.27046,12.30595,6.26458,-7.06638,-7.1758,-0.03907,2.75726,0.42171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-02,13:20:08,"Bedgood, Chris",1000328647,Right,ARK_LIO,Undefined,Fastball,NA,NA,80.9833,-2.363439,-0.182546,1752.760011,186.283114,12:15:00,6.15266,0.29295,5.42243,-24.44564,19.35993,1.96126,1.90051,0.2854,73.56989,-6.93658,0.166621,0.476361,-1.05146,10.93788,-0.2782,50,5.92644,0.2955,-117.36073,-5.58657,-1.45149,24.33349,-17.075,c5c46042-e41e-426c-ac52-6950b478f88e,NA,NA,NA,NA,-16.699408,830789,"Hardcastle, Sam",2832.901497,NA,86.54541,Right,34.916944,NA,NA,NA,NA,63.31569,NA,NA,1.92612,2.99317,-0.45903,NA,NA,NA,NA,NA,3,5,ABI_WIL,1,Bottom,1,3,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,5ad9f600-f79b-11ef-8066-17977777ea3e,79.1258,43.45809,NA,7.41342,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,19:20:08,2025-03-02T19:20:08Z,2025-03-02T19:20:08Z,NA,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,55.07443,-118.40818,12.16675,6.1511,-4.85156,-8.5375,-0.29226,0.35798,-0.72574,171.34213,1.92612,99.69326,-20.22139,5.3265,-1.1868,0.24615,-0.04888,0.00728,-2.9e-4,2.99317,72.65501,-17.84334,0.49531,0.17408,-0.10296,0.0362,-0.0104,0.00204,-0.45903,-29.90829,4.08963,-1.62601,0.48155,-0.12652,0.03127,-0.00671,8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
