PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-09,12:07:09,"Rembisz, Ryan",1000121719,Left,POR_PIL,Undefined,Fastball,NA,NA,87.48427,-1.793891,4.102234,1920.905206,127.862314,10:15:00,5.90999,-2.40693,5.28497,-24.34367,13.08953,-15.30556,2.19189,0.17648,80.14023,-6.289045,1.393699,0.440352,8.82485,7.39599,2.04434,50,5.72848,-8.416,-126.67885,-4.83698,14.37678,25.25986,-20.12508,94a6341d-9521-453a-94fd-0c58fbb92e18,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARK_RAZ,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,0e140220-fd09-11ef-8cfe-45fb44bdb24e,85.59618,NA,NA,7.34404,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,17:07:09,2025-03-09T17:07:09Z,2025-03-09T17:07:09Z,NA,v3,3375,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,55.21459,-127.71441,12.62993,5.90986,-4.01192,-10.06254,2.40145,-9.00539,7.18839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-09,12:07:22,"Rembisz, Ryan",1000121719,Left,POR_PIL,Undefined,Cutter,NA,NA,82.58264,-1.156166,4.042437,2173.782918,229.145935,01:45:00,5.71557,-2.87663,5.28215,-36.111,5.7787,5.25221,1.6177,1.36368,76.34014,-7.709303,4.970807,0.465827,-1.59217,3.53646,2.50334,50,5.58324,-8.66892,-119.65859,-3.69017,-2.31934,22.06766,-27.02246,7e21c132-00e3-41bc-a669-6d40251b820b,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARK_RAZ,1,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,161eb960-fd09-11ef-8cfe-45fb44bdb24e,80.91503,NA,NA,6.24251,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,17:07:22,2025-03-09T17:07:22Z,2025-03-09T17:07:22Z,NA,v3,3375,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,55.21809,-120.61708,11.03383,5.71803,-2.51647,-13.51123,2.87768,-8.56818,-1.15967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-09,12:07:37,"Rembisz, Ryan",1000121719,Left,POR_PIL,Undefined,Cutter,NA,NA,81.63013,-1.077111,3.523453,2131.632946,202.278583,12:45:00,5.80216,-2.99407,5.1816700000000004,-35.63384,7.17237,2.43784,1.81721,0.52838,75.68331,-7.539388,3.954149,0.470896,-0.34496,4.18953,2.66424,50,5.67458,-7.38772,-118.38384,-3.48275,-0.49409,20.63564,-26.17338,f8ef6cf1-6884-4a24-b49d-7a22ee260a85,NA,NA,NA,NA,3.932493,804560,"Davalan, Charles",1687.591131,NA,100.49706,Left,11.951456,109.97908,18.20319,2.14448,261.67719,261.67719,2.425711,-1.852967,1.12404,1.76903,-0.53269,NA,NA,NA,NA,NA,1,3,ARK_RAZ,1,Bottom,0,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,1eb4c0b0-fd09-11ef-8cfe-45fb44bdb24e,80.04416,19.44296,NA,5.94682,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,17:07:37,2025-03-09T17:07:37Z,2025-03-09T17:07:37Z,LineDrive,v3,3375,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,55.31881,-119.30737,10.31782,5.80424,-2.31138,-13.08669,2.99437,-7.3656,-0.24704,131.688246,1.12409,143.8579,-22.76791,4.6433,-0.78954,0.08466,-0.00141,-9e-4,9e-5,1.76893,30.52981,-13.30217,0.12233,-0.13249,0.15866,-0.06595,0.01372,-0.00115,-0.53258,9.88137,-10.12276,3.04471,-0.50075,-0.05259,0.05298,-0.01235,0.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-09,12:08:13,"Rembisz, Ryan",1000121719,Left,POR_PIL,Undefined,Fastball,NA,NA,87.2659,-0.396595,3.903254,2044.513731,142.351809,10:45:00,6.05307,-2.39918,5.6812,-20.77848,16.57036,-11.79863,3.95098,0.26167,79.07762,-4.321313,1.801166,0.439855,7.09567,8.88603,2.07727,50,6.00674,-8.10606,-126.3515,-1.51695,11.39872,27.25569,-17.89926,0f3c076a-8676-4cad-8c5f-54a89d59cc93,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARK_RAZ,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,33f6a5b0-fd09-11ef-8cfe-45fb44bdb24e,85.69282,NA,NA,8.18829,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,17:08:13,2025-03-09T17:08:13Z,2025-03-09T17:08:13Z,NA,v3,3375,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.8143,-127.38578,13.62784,6.05141,-0.83772,-8.94963,2.39308,-8.53861,5.69936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-09,12:08:29,"Rembisz, Ryan",1000121719,Left,POR_PIL,Undefined,ChangeUp,NA,NA,80.92497,-0.942856,4.370012,2047.161398,114.54783,09:45:00,5.76247,-2.55311,5.98465,-32.33281,10.5563,-19.93229,2.19155,-0.15589,73.7347,-6.970374,0.795893,0.471352,11.5202,6.12803,2.21857,50,5.67003,-8.20125,-117.22701,-2.90748,15.94533,23.26352,-23.6921,9501addf-4f51-4312-bbd4-6e63af43224a,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARK_RAZ,1,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,3dcbbcb0-fd09-11ef-8cfe-45fb44bdb24e,79.9667,NA,NA,7.19027,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,17:08:29,2025-03-09T17:08:29Z,2025-03-09T17:08:29Z,NA,v3,3375,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.51406,-118.11942,11.63176,5.76413,-1.99863,-11.84605,2.54491,-8.81293,7.97267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-09,12:09:03,"Rembisz, Ryan",1000121719,Left,POR_PIL,Undefined,Fastball,NA,NA,87.74181,-2.331824,4.616906,2062.644047,150.822067,11:00:00,6.10085,-2.13321,5.57982,-18.38151,19.07942,-9.88272,2.38303,1.36441,79.10463,-5.824441,2.862221,0.440515,6.49233,10.80178,1.74213,50,5.88808,-9.80869,-126.73935,-5.73006,10.41285,29.27054,-14.8494,0b8dee7c-4dfc-45a9-bfdb-5534d6270efb,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARK_RAZ,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,51beda90-fd09-11ef-8cfe-45fb44bdb24e,85.56452,NA,NA,8.63718,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,17:09:03,2025-03-09T17:09:03Z,2025-03-09T17:09:03Z,NA,v3,3375,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.91688,-127.86986,14.63527,6.09832,-5.15653,-7.4247,2.12873,-10.21087,5.20642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-09,12:09:34,"Rembisz, Ryan",1000121719,Left,POR_PIL,Undefined,Cutter,NA,NA,83.34855,-1.409966,3.935224,2245.796246,183.818624,12:15:00,5.85478,-2.65013,5.4314,-32.96084,7.52426,0.42972,1.7842,1.07687,77.67177,-7.404119,4.011442,0.457951,0.70492,4.43173,2.30071,50,5.70642,-8.33544,-120.92327,-4.12234,1.05969,20.20116,-25.51179,82890642-dd0f-46fa-bb41-a2326adde582,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARK_RAZ,1,Bottom,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,64945370-fd09-11ef-8cfe-45fb44bdb24e,82.30673,NA,NA,5.67678,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,17:09:34,2025-03-09T17:09:34Z,2025-03-09T17:09:34Z,NA,v3,3375,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,55.06982,-121.76727,10.10058,5.85639,-3.05645,-12.75589,2.64989,-8.37972,0.52985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-09,12:09:55,"Rembisz, Ryan",1000121719,Left,POR_PIL,Undefined,Fastball,NA,NA,89.02862,-1.378565,4.27462,1992.040226,131.501964,10:30:00,5.99769,-2.47153,5.34174,-23.90639,12.48257,-12.69572,2.70844,0.48787,80.81482,-5.816627,2.027229,0.434166,7.66237,7.03304,2.0951,50,5.85628,-9.05718,-128.78552,-3.95357,12.78455,28.38014,-20.43951,444f68ad-0149-4027-a2a7-78245096415d,NA,NA,NA,NA,-2.159364,814450,"Aloy, Wehiwa",1178.580969,NA,95.907,Right,9.264219,109.98863,11.98321,1.54432,199.28334,199.28334,1.816811,3.343208,0.85251,2.67739,-0.52695,NA,NA,NA,NA,NA,2,5,ARK_RAZ,1,Bottom,0,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,70e34410-fd09-11ef-8cfe-45fb44bdb24e,86.81568,12.03048,NA,8.2138,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,17:09:55,2025-03-09T17:09:55Z,2025-03-09T17:09:55Z,LineDrive,v3,3375,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,55.15617,-129.9168,14.19007,5.99763,-3.13882,-10.21976,2.46629,-9.56679,6.39227,241.019724,0.85251,138.73006,-22.39076,4.52132,-0.84844,0.13192,-0.01809,0.00204,-1e-4,2.67739,22.64506,-13.94074,0.15612,0.20355,-0.07805,0.02196,-0.00357,2.6e-4,-0.52695,-5.23091,11.32152,-4.14259,1.23485,-0.31231,0.06855,-0.01101,9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-09,12:10:35,"Rembisz, Ryan",1000121719,Left,POR_PIL,Undefined,ChangeUp,NA,NA,80.63587,0.491878,3.520298,1988.225491,119.636382,10:00:00,5.93905,-2.59901,6.11997,-33.98522,8.61941,-12.82201,3.56256,-0.40892,73.89277,-5.841502,1.214143,0.469786,7.54485,4.73579,2.33554,50,5.95915,-6.71701,-117.00909,-0.00827,10.48121,21.65761,-25.59516,7c2d778b-3f52-4998-920a-a96672768b1b,NA,NA,NA,NA,NA,1000272673,"Aloy, Kuhio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARK_RAZ,1,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,88920a60-fd09-11ef-8cfe-45fb44bdb24e,80.23326,NA,NA,6.74309,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,17:10:35,2025-03-09T17:10:35Z,2025-03-09T17:10:35Z,NA,v3,3375,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.37795,-117.81663,10.82881,5.94167,0.94609,-12.79758,2.59328,-7.10782,5.2406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-09,12:10:54,"Rembisz, Ryan",1000121719,Left,POR_PIL,Undefined,Cutter,NA,NA,82.49117,-1.175183,3.270049,2186.250854,222.734048,01:30:00,5.87039,-2.91929,5.06543,-38.03321,4.89969,3.15134,1.59092,0.42999,75.0741,-8.089901,3.826107,0.471592,-0.5502,3.23807,2.60582,50,5.72878,-6.95502,-119.3458,-3.83919,-0.78487,25.31805,-27.55496,3b754c9b-5eff-4ba7-b1d0-920c88a85778,NA,NA,NA,NA,NA,1000272673,"Aloy, Kuhio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARK_RAZ,1,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,943837e0-fd09-11ef-8cfe-45fb44bdb24e,79.92596,NA,NA,7.41707,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,17:10:54,2025-03-09T17:10:54Z,2025-03-09T17:10:54Z,NA,v3,3375,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,55.43095,-120.49242,12.65903,5.8744,-2.59127,-13.77748,2.92,-6.91948,-0.39243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-09,12:11:12,"Rembisz, Ryan",1000121719,Left,POR_PIL,Undefined,ChangeUp,NA,NA,82.04738,0.362781,3.08741,2001.453699,125.203864,10:15:00,5.95891,-2.67492,6.00365,-31.03293,10.24532,-12.71387,3.70945,-0.87108,75.19105,-5.422701,0.804336,0.462415,7.32363,5.57221,2.43872,50,5.97051,-5.92781,-119.08736,-0.19392,10.54731,22.25511,-24.14909,c0354702-53c0-4da4-a11d-9499ba8f97cb,NA,NA,NA,NA,NA,1000272673,"Aloy, Kuhio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARK_RAZ,1,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,9ec3f4b0-fd09-11ef-8cfe-45fb44bdb24e,81.51213,NA,NA,6.85634,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,17:11:12,2025-03-09T17:11:12Z,2025-03-09T17:11:12Z,NA,v3,3375,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.49379,-119.92422,11.12756,5.96073,0.71416,-12.07454,2.66908,-6.32442,5.27366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-09,12:11:33,"Rembisz, Ryan",1000121719,Left,POR_PIL,Undefined,Fastball,NA,NA,88.72898,-1.540577,3.494576,1935.669851,130.923191,10:15:00,6.19873,-2.2079,5.37555,-24.60419,11.79855,-12.2189,2.70107,0.05404,80.89309,-6.096264,1.326657,0.434249,7.16433,6.72272,1.90367,50,6.04333,-7.30641,-128.51721,-4.33573,11.94601,27.38694,-20.9644,381e2c2b-86c7-42eb-bb46-2e3a01d6222e,NA,NA,NA,NA,-3.643425,1000272673,"Aloy, Kuhio",3927.896782,NA,98.51145,Right,43.048964,109.96686,100.05836,2.69102,333.15367,323.33737,6.077213,7.467706,1.12911,2.68171,-0.0586,NA,NA,NA,NA,NA,3,4,ARK_RAZ,1,Bottom,0,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,ab247180-fd09-11ef-8cfe-45fb44bdb24e,86.79922,133.59644,NA,7.83589,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,17:11:33,2025-03-09T17:11:33Z,2025-03-09T17:11:33Z,FlyBall,v3,3375,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,55.12279,-129.60428,13.69347,6.19891,-3.50359,-10.4822,2.20309,-7.78059,5.973,203.194789,1.12953,105.33731,-26.39928,7.28854,-1.44537,0.1802,-0.00965,-2e-4,3e-5,2.67528,98.7402,-21.72914,1.33773,-0.04651,-0.03723,0.01575,-0.00261,1.5e-4,-0.05899,-6.687,9.98197,-3.58227,0.84042,-0.11939,0.00705,2.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
23,2025-03-09,12:12:19,"Rembisz, Ryan",1000121719,Left,POR_PIL,Undefined,ChangeUp,NA,NA,81.82757,-0.323576,2.974879,2044.493447,125.534079,10:15:00,5.95169,-2.72957,6.03457,-29.89832,11.67103,-14.47765,3.16013,-1.17888,74.82805,-5.913087,0.37236,0.464043,8.25327,6.50536,2.50477,50,5.91027,-5.61459,-118.75882,-1.5655,11.77898,22.884,-22.88964,28e6932b-a40f-412a-8c87-10dbb10f4535,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARK_RAZ,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,c6a09380-fd09-11ef-8cfe-45fb44bdb24e,81.22622,NA,NA,6.99952,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,17:12:19,2025-03-09T17:12:19Z,2025-03-09T17:12:19Z,NA,v3,3375,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.46307,-119.61573,11.442,5.95284,-0.70838,-11.44482,2.72327,-6.05567,5.88949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-09,12:12:33,"Rembisz, Ryan",1000121719,Left,POR_PIL,Undefined,Slider,NA,NA,77.92332,0.292706,1.62741,2130.745809,297.323058,04:00:00,5.91676,-2.72767,5.20942,-53.6707,-6.14618,14.87824,1.71958,0.04299,71.50701,-9.408934,4.267352,0.49617,-6.98666,-2.76772,2.56537,50,5.9031,-3.79857,-113.05999,-1.29399,-8.96487,22.28195,-35.72541,ae60e655-b054-4b8f-b531-8d265bc38a7a,NA,NA,NA,NA,-12.565713,821348,"Iredale, Brent",2518.609027,NA,107.41104,Right,33.250788,107.09113,69.26053,-25.12912,409.42563,402.65614,5.723708,-13.941046,2.34684,1.9017,0.02698,NA,NA,NA,NA,NA,4,2,ARK_RAZ,1,Bottom,1,0,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,cf3a4450-fd09-11ef-8cfe-45fb44bdb24e,75.96685,112.56408,NA,6.41631,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,17:12:33,2025-03-09T17:12:33Z,2025-03-09T17:12:33Z,FlyBall,v3,3375,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,55.29161,-114.0981,11.14098,5.92461,0.37044,-17.8627,2.73262,-3.3809,-4.48243,169.701808,2.35542,128.43095,-27.78425,6.63162,-1.12991,0.12404,-0.00785,3.7e-4,-2e-5,1.89946,86.40691,-19.14576,0.96717,0.09135,-0.10824,0.03194,-0.00418,2e-4,0.02672,-28.66001,3.40702,-0.26545,-0.04658,0.02104,-0.00324,2.2e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
