PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2025-03-30,13:18:25,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Fastball,NA,NA,86.58295,-1.139358,-2.93862,2290.418329,194.496834,12:30:00,5.42335,1.55205,5.81817,-18.99627,19.23206,4.59288,2.77944,-0.79989,77.50742,-4.786024,-2.117211,0.445004,-3.36063,10.62906,-1.31413,50,5.31911,6.24169,-125.32327,-3.0292,-5.22589,30.57517,-15.64546,663d0a97-5df7-4a5f-bca8-a46d6b80bd37,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FOR_RAM,3,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,fd777e00-0d8a-11f0-8d55-8934d5e99a2a,84.70132,NA,NA,9.07553,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,17:18:25,2025-03-30T17:18:25Z,2025-03-30T17:18:25Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.67838,-126.4595,15.28759,5.42088,-2.44778,-7.82273,-1.54969,6.4359,-2.61294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-30,13:18:46,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Slider,NA,NA,72.3696,2.7765,-1.149738,2257.587859,71.19478,08:15:00,5.31595,1.68088,5.22023,-58.25235,-2.59362,-13.42631,3.07468,-0.51913,65.48869,-7.851529,-3.527985,0.536955,6.38209,-1.74185,-1.56398,50,5.52849,2.59735,-104.78631,3.22695,6.97247,20.58095,-34.07702,f8a735bc-0430-4ef6-84ba-f30a7bacd82f,NA,NA,NA,NA,-41.447393,1000287028,"Kanellis, Andrew",2296.315492,NA,97.09939,Right,21.929157,82.93627,32.98938,-72.25961,287.53666,234.57012,2.957752,-45.807382,4.01448,3.18715,0.4809,NA,NA,NA,NA,NA,5,3,FOR_RAM,3,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,0a765db0-0d8b-11f0-8d55-8934d5e99a2a,70.19662,36.34137,NA,6.88091,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,17:18:46,2025-03-30T17:18:46Z,2025-03-30T17:18:46Z,LineDrive,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.28049,-105.81836,10.29048,5.32382,4.93577,-17.03851,-1.68546,2.24771,3.48623,66.592965,4.01541,98.98654,-12.41749,0.21889,0.6791,-0.54734,0.19084,-0.02958,0.00159,3.18689,53.19387,-24.61199,3.15617,-0.64171,0.13494,0.00386,-0.0094,0.00132,0.48045,-87.42851,7.22218,-0.40377,-0.28583,0.26543,-0.09661,0.01565,-9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
116,2025-03-30,13:19:55,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Splitter,NA,NA,76.96133,2.20954,0.155629,1696.642509,238.035647,02:00:00,5.06567,1.69862,5.52255,-41.65904,7.57548,8.99465,3.66091,2.59368,68.46219,-5.549987,1.758185,0.505017,-4.50764,3.52099,-1.71851,50,5.2306,-0.64863,-111.34626,2.99923,-5.48787,25.62308,-27.8874,1fc29beb-c31c-4620-865e-d11458e145d9,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FOR_RAM,3,Top,1,1,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,1,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,337e5d20-0d8b-11f0-8d55-8934d5e99a2a,74.63592,NA,NA,8.49914,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,17:19:55,2025-03-30T17:19:55Z,2025-03-30T17:19:55Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.97391,-112.48504,12.81154,5.06977,4.23864,-13.9437,-1.6951,-0.40473,-2.74393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-30,13:20:29,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Fastball,NA,NA,85.28239,-0.736411,-2.2986780000000002,2309.170381,210.5238,01:00:00,5.28906,1.61055,5.84828,-21.32729,18.16623,9.78375,2.82687,0.28865,75.99033,-4.825091,-0.545773,0.452308,-5.84492,9.99087,-1.42942,50,5.21708,4.55506,-123.47281,-2.19372,-8.77638,30.85023,-17.17239,6a664ccd-d883-485e-82e3-01d32e1ab5ff,NA,NA,NA,NA,12.555328,10131275,"Dieguez, Matthew",NA,NA,81.8688,Right,81.082723,NA,NA,NA,NA,12.80953,NA,NA,3.1419,2.3151,-0.20926,NA,NA,NA,NA,NA,6,1,FOR_RAM,3,Top,2,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,47ba1cc0-0d8b-11f0-8d55-8934d5e99a2a,83.33354,107.23762,NA,9.29206,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,17:20:29,2025-03-30T17:20:29Z,2025-03-30T17:20:29Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.64811,-124.62874,15.42512,5.28723,-1.55028,-8.58619,-1.60626,4.88391,-4.38819,NA,3.1419,18.1675,-15.06031,5.76228,-1.64881,0.43876,-0.11559,0.02688,-0.00366,2.3151,118.62274,-30.91375,3.93601,-0.6153,0.07443,-0.01717,0.00803,-0.00183,-0.20926,4.04603,-1.76544,0.6137,-0.16605,0.04294,-0.01141,0.00279,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
118,2025-03-30,13:22:47,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Fastball,NA,NA,89.79608,-2.243599,-3.447994,2215.728503,226.425522,01:30:00,5.84978,1.68138,5.30506,-20.3358,16.1228,15.40017,2.04408,-0.27595,80.05995,-6.085576,-0.719011,0.434582,-8.84654,9.24756,-1.37936,50,5.63154,7.08067,-129.64484,-5.76399,-14.68187,33.38918,-16.82666,cf3c6990-dbbc-4c39-bd34-3bf1a99ae2ca,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_SPI,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,99e2acb0-0d8b-11f0-8d55-8934d5e99a2a,86.73272,NA,NA,9.73613,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,17:22:47,2025-03-30T17:22:47Z,2025-03-30T17:22:47Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.18931,-130.97449,16.69459,5.84773,-5.0939,-8.41333,-1.67298,7.66534,-7.34094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-30,13:22:59,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Fastball,NA,NA,90.61408,-2.751462,-3.159994,2305.090776,218.763975,01:15:00,5.93357,1.49176,5.38822,-16.44702,19.45733,14.40568,1.97816,-0.27259,80.30781,-5.91889,-0.602933,0.431266,-8.43997,11.22154,-1.21987,50,5.67654,6.55495,-130.78442,-6.79116,-14.15073,35.79478,-13.35969,eb1b2dff-f712-407f-9970-462fdf248f48,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_SPI,3,Bottom,0,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,a0f80770-0d8b-11f0-8d55-8934d5e99a2a,87.39956,NA,NA,10.30626,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,17:22:59,2025-03-30T17:22:59Z,2025-03-30T17:22:59Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.10777,-132.17499,17.89739,5.93028,-6.27216,-6.67985,-1.4852,7.10468,-7.07536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-30,13:23:31,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Fastball,NA,NA,90.6621,-1.884182,-3.582667,2287.511066,224.174475,01:30:00,5.97983,1.60357,5.41486,-18.94662,16.78658,14.87591,2.63171,-0.51747,80.49644,-5.494617,-0.942393,0.430237,-8.70146,9.49981,-1.29525,50,5.79945,7.48819,-130.88002,-4.91967,-14.66292,34.95694,-16.16585,47345f66-4fce-4dcd-a1fa-d85d750a48ad,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_SPI,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,b46d1bb0-0d8b-11f0-8d55-8934d5e99a2a,87.60863,NA,NA,10.16566,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,17:23:31,2025-03-30T17:23:31Z,2025-03-30T17:23:31Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.07898,-132.22961,17.47847,5.97733,-4.29554,-8.08292,-1.59528,8.05428,-7.33146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-30,13:23:48,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Slider,NA,NA,83.0213,-1.439023,-2.331851,2433.875359,175.925447,11:45:00,5.69105,1.82596,5.09094,-37.54329,5.79733,-0.28189,1.20479,-0.39646,73.75585,-8.338213,-2.381713,0.473826,-0.76291,3.90642,-1.60515,50,5.52599,4.89363,-119.87437,-4.36011,-1.06925,31.1139,-26.69918,e7b55864-0dce-43e9-a4f8-9f3227ecf5af,NA,NA,NA,NA,39.651073,1000249350,"Whitley, Aaron",NA,NA,53.12198,Right,-33.261255,NA,NA,NA,6.31492,6.31492,0.037252,16.913169,4.16556,1.59834,0.28219,NA,NA,NA,NA,NA,2,2,RIC_SPI,3,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,be30f4a0-0d8b-11f0-8d55-8934d5e99a2a,79.54911,1.59834,NA,9.26545,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,17:23:48,2025-03-30T17:23:48Z,2025-03-30T17:23:48Z,GroundBall,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.40461,-121.26905,15.55695,5.69461,-3.16332,-13.34959,-1.82558,4.94156,-0.53462,NA,4.16433,50.36554,NA,NA,NA,NA,NA,NA,NA,1.59938,-42.90599,NA,NA,NA,NA,NA,NA,NA,0.28117,41.74167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
122,2025-03-30,13:24:22,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Slider,NA,NA,83.8444,-0.762206,-1.322399,2290.201924,126.944438,10:15:00,5.72594,1.76047,5.14256,-37.2464,4.80855,-4.14878,1.90417,0.16938,74.89687,-7.606175,-2.057364,0.466745,1.57398,3.16351,-1.6333,50,5.62649,2.9838,-121.23826,-2.97511,2.27488,30.09379,-27.60178,ab34f381-f482-46c6-bbe9-7c2e9be4b9e6,NA,NA,NA,NA,NA,1000298173,"Dosenbach, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_SPI,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,d2494dc0-0d8b-11f0-8d55-8934d5e99a2a,80.75592,NA,NA,8.94752,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,17:24:22,2025-03-30T17:24:22Z,2025-03-30T17:24:22Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.35182,-122.55949,15.0469,5.73051,-1.76328,-13.80089,-1.76211,2.88392,1.13744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-30,13:24:32,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Fastball,NA,NA,91.38116,-2.120653,-3.319004,2205.27328,218.473324,01:15:00,5.8451,1.56717,5.54213,-17.68973,17.00174,12.44859,2.38476,-0.50087,81.85631,-5.489841,-1.103738,0.423919,-7.39225,9.6713,-1.2877,50,5.6497,7.08779,-132.11291,-5.45823,-12.80043,33.46183,-15.42717,16629287-e4af-4bcc-81b4-0e28ef575f46,NA,NA,NA,NA,153.530429,1000298173,"Dosenbach, Trevor",4123.8143470000005,NA,70.34432,Right,25.046172,NA,NA,NA,NA,24.72307,NA,NA,0.6609,2.19859,0.6165,NA,NA,NA,NA,NA,3,2,RIC_SPI,3,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,d867ec70-0d8b-11f0-8d55-8934d5e99a2a,88.91425,12.55423,NA,9.52484,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,17:24:32,2025-03-30T17:24:32Z,2025-03-30T17:24:32Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.95423,-133.36182,16.73092,5.84267,-4.88243,-7.71358,-1.56115,7.56555,-6.40022,NA,0.65901,-83.5822,10.33628,NA,NA,NA,NA,NA,NA,2.20248,43.49215,-23.58876,NA,NA,NA,NA,NA,NA,0.62054,41.4687,-12.12706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
124,2025-03-30,13:24:50,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Slider,NA,NA,82.74619,0.692005,-1.65001,2367.172675,115.449647,09:45:00,5.72978,1.77058,5.24639,-37.98321,4.91977,-6.81532,3.21514,-0.34841,73.95192,-6.312144,-2.857947,0.471428,2.83331,2.64768,-1.61365,50,5.76553,3.73863,-119.72587,0.10668,4.00067,28.97352,-28.43549,e73294b7-509a-4a39-aa97-0a160a2433b6,NA,NA,NA,NA,NA,1000298173,"Dosenbach, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RIC_SPI,3,Bottom,2,0,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,e31f2610-0d8b-11f0-8d55-8934d5e99a2a,79.95382,NA,NA,8.79428,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,17:24:50,2025-03-30T17:24:50Z,2025-03-30T17:24:50Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.25053,-120.98982,14.48676,5.73382,1.34716,-14.21775,-1.77294,3.5641,2.00033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-30,13:26:41,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Fastball,NA,NA,86.46001,-1.49831,-2.87845,2205.595768,192.000727,12:30:00,5.34793,1.58253,5.90805,-14.98804,23.20497,4.62051,2.7061,-0.7065,77.39222,-4.43356,-2.050789,0.444799,-3.33571,12.78343,-1.35387,50,5.21913,6.09828,-125.14088,-3.62881,-5.17743,30.2477,-12.33257,77890db7-b4b5-42ea-ba11-51378518702f,NA,NA,NA,NA,NA,1000407420,"Grabau, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FOR_RAM,4,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,259b90a0-0d8c-11f0-8d55-8934d5e99a2a,84.74045,NA,NA,9.06778,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,17:26:41,2025-03-30T17:26:41Z,2025-03-30T17:26:41Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.58725,-126.24479,15.12385,5.34335,-3.17872,-6.16628,-1.57988,6.28723,-2.58872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-30,13:26:53,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Slider,NA,NA,74.4218,2.955985,-2.307246,2354.076895,47.716808,07:30:00,5.29374,1.48208,5.15616,-58.3533,-5.7263,-8.28481,3.21827,-1.38139,67.53873,-7.645804,-3.771227,0.522127,3.41732,-3.32918,-1.2597,50,5.52515,4.65734,-107.71169,3.61409,3.96245,20.98091,-36.0343,586e426b-9433-4458-93a8-b870a7ef8613,NA,NA,NA,NA,NA,1000407420,"Grabau, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FOR_RAM,4,Top,0,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,2c9aa440-0d8c-11f0-8d55-8934d5e99a2a,72.19023,NA,NA,6.88307,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,17:26:53,2025-03-30T17:26:53Z,2025-03-30T17:26:53Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.34484,-108.74781,10.49046,5.30274,5.39361,-18.01715,-1.48487,4.46165,1.98122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-30,13:27:25,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Fastball,NA,NA,86.00235,-0.237347,-1.904724,2388.92246,208.950674,01:00:00,5.32274,1.62775,5.72222,-18.25981,20.47501,10.52186,3.57989,0.72974000000000006,77.04721,-3.75445,-0.023657,0.447942,-5.92709,10.85969,-1.47495,50,5.29191,3.68595,-124.57289,-1.01264,-9.13763,29.44024,-15.43199,7f086eef-1574-46ab-b57f-0d828e1b1e25,NA,NA,NA,NA,NA,1000092049,"McAndrews, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FOR_RAM,4,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,3f8ec8b0-0d8c-11f0-8d55-8934d5e99a2a,84.14573,NA,NA,8.95514,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,17:27:25,2025-03-30T17:27:25Z,2025-03-30T17:27:25Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.77213,-125.69563,14.72012,5.31931,-0.42413,-7.71599,-1.62217,4.03443,-4.56882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
