PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-03-22,16:31:53,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Slider,NA,NA,87.41969,-0.619268,-0.858923,2259.077507,94.27493,09:15:00,5.48999,1.10975,4.88299,-36.10057,1.55701,-6.33103,1.89563,-0.23052,80.82659,-7.129536,-1.97544,0.44167,2.93898,1.20453,-1.01972,50,5.39841,2.189,-126.96345,-2.81844,4.83464,24.09791,-30.1926,72616c3c-d4fc-4d38-98b4-25acc91823df,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,OKL_SOO,1,Bottom,1,0,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,12f283a0-0765-11f0-bf1b-df8183ecb342,85.34078,NA,NA,6.5931,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,21:31:53,2025-03-22T21:31:53Z,2025-03-22T21:31:53Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,55.61826,-128.02536,12.04895,5.4933,-1.48796,-15.0963,-1.11149,1.97595,2.41732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-22,16:32:28,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Slider,NA,NA,85.87044,-1.798139,-0.90263,2329.945064,58.455899,08:00:00,5.41002,1.33768,4.83521,-40.48668,-1.49114,-4.17921,0.33266,0.13462,79.97981,-9.039312,-1.640087,0.449447,1.85984,-0.02299,-1.2445,50,5.19671,2.15015,-124.71042,-5.53578,2.96259,22.38743,-32.21067,3a5a8589-04ba-4d52-9624-7f8a36954944,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,OKL_SOO,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,282107b0-0765-11f0-bf1b-df8183ecb342,83.86396,NA,NA,5.89063,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,21:32:28,2025-03-22T21:32:28Z,2025-03-22T21:32:28Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,55.66674,-125.72357,11.19371,5.41425,-4.07807,-16.10534,-1.33878,2.01608,1.4813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-22,16:32:48,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Slider,NA,NA,85.47346,-1.088627,-2.006456,2412.990029,65.278906,08:15:00,5.45358,1.50374,4.9403,-39.73557,-0.50634,-3.45563,1.11268,-0.68128,79.46444,-8.225683,-2.616335,0.450792,1.22847,0.31622,-1.30571,50,5.31446,4.50024,-124.11506,-3.921,1.9379,22.21072,-31.67521,a3d1d84a-62e9-4e8d-ad46-524b8adaa381,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,OKL_SOO,1,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,33f941b0-0765-11f0-bf1b-df8183ecb342,83.61382,NA,NA,6.00901,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,21:32:48,2025-03-22T21:32:48Z,2025-03-22T21:32:48Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,55.56108,-125.10627,11.10536,5.4579,-2.50741,-15.83761,-1.50461,4.41376,0.96895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-22,16:33:07,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Slider,NA,NA,84.54461,1.61075,0.123767,2316.887198,94.03726,09:15:00,5.52348,1.37123,4.81527,-38.95845,1.53394,-4.68276,3.80317,1.09824,77.65211,-5.438458,-0.700247,0.457992,2.32721,0.72146,-1.37929,50,5.64991,-0.051090000000000003,-122.67735,1.91083,3.5674,22.92928,-31.06809,3a415c0e-9083-4c2d-abd9-adbc42d941f5,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,OKL_SOO,1,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,3f42d040-0765-11f0-bf1b-df8183ecb342,82.29932,NA,NA,6.8925,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,21:33:07,2025-03-22T21:33:07Z,2025-03-22T21:33:07Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,55.68355,-123.73509,11.46464,5.5287,3.34401,-15.53404,-1.37314,-0.21565,1.7837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-22,16:33:28,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,88.05193,-1.629239,-2.981842,1878.123487,257.843853,02:30:00,5.36496,1.30778,5.74372,-31.14289,5.08079,18.3534,1.25032,0.05842,80.89986,-7.360915,0.303726,0.433179,-10.27434,3.33603,-1.07152,50,5.21003,5.90331,-127.79071,-4.72821,-17.01143,26.02171,-26.65049,60024dd8-74dc-40e4-8b04-d5e5a3936aa4,NA,NA,NA,NA,73.162646,811306,"Walk, Jason",NA,NA,66.73373,Left,-23.598275,NA,NA,NA,4.52477,4.52477,0.035313,41.273188,2.48126,1.38667,-0.05339,NA,NA,NA,NA,NA,10,4,OKL_SOO,1,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,4ba6cf80-0765-11f0-bf1b-df8183ecb342,87.01345,1.38667,NA,7.15207,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,21:33:28,2025-03-22T21:33:28Z,2025-03-22T21:33:28Z,GroundBall,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,54.75801,-128.75592,13.01085,5.36707,-3.73967,-13.32524,-1.30219,6.53431,-8.50571,NA,2.48094,26.0366,NA,NA,NA,NA,NA,NA,NA,1.38716,-39.26789,NA,NA,NA,NA,NA,NA,NA,-0.05446,86.03462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
57,2025-03-22,16:33:53,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,93.79762,-1.099369,-3.046552,1992.979994,245.026065,02:15:00,5.5501,0.92513,5.63513,-24.19324,8.42989,15.5267,2.50675,-0.62598,84.4117,-5.61367,-0.275799,0.411087,-8.78229,4.98457,-0.67568,50,5.44134,6.48932,-135.79686,-3.49698,-16.13939,34.13551,-23.01382,61154dcb-47fa-4b80-991f-5aaef141f77d,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,OKL_SOO,1,Bottom,2,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,5a561e50-0765-11f0-bf1b-df8183ecb342,91.68961,NA,NA,9.38591,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,21:33:53,2025-03-22T21:33:53Z,2025-03-22T21:33:53Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,54.86057,-137.01323,17.06776,5.55134,-2.67692,-11.50691,-0.91716,7.06443,-8.06969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-22,16:36:16,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,84.66824,-1.460086,5.972639,2119.2617,100.874399,09:15:00,5.48921,-2.36428,5.86809,-34.26207,4.69764,-18.52186,1.27007,1.66039,78.31897,-7.747251,2.670753,0.449241,10.95083,3.12162,1.88982,50,5.35027,-12.08091,-122.50354,-4.2846,16.82729,21.66492,-27.37731,818b94d2-6375-438a-9742-f0d5664ca20f,NA,NA,NA,NA,NA,1000072151,"Downs, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSU_BDG,2,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,afee5990-0765-11f0-bf1b-df8183ecb342,83.90249,NA,NA,6.34927,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,21:36:16,2025-03-22T21:36:16Z,2025-03-22T21:36:16Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.63347,-123.32025,10.83246,5.4923400000000004,-3.25254,-13.68866,2.35719,-12.71525,8.41365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-22,16:36:32,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,92.08943,-3.708495,4.552483,2338.341098,139.561505,10:45:00,5.73601,-2.0593,5.29009,-16.18599,17.67934,-14.14418,0.88904,1.04575,84.42986,-6.736502,2.052815,0.418841,8.35701,10.1913,1.65497,50,5.38546,-9.95122,-133.08526,-9.20582,15.05288,27.40859,-13.81721,fae894ac-bcea-4d74-8dae-665e75f2e97d,NA,NA,NA,NA,NA,1000072151,"Downs, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MSU_BDG,2,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,b9467860-0765-11f0-bf1b-df8183ecb342,89.99227,NA,NA,7.65957,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,21:36:32,2025-03-22T21:36:32Z,2025-03-22T21:36:32Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,55.21042,-134.15405,13.70429,5.73393,-8.66702,-6.90861,2.05446,-10.5382,7.52644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-22,16:36:47,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,92.43464,-2.105777,3.475098,2352.298513,145.358568,10:45:00,5.73998,-2.09279,5.43277,-15.42568,17.68001,-11.53438,2.47793,0.20443,85.06471,-5.004678,1.427674,0.414116,6.75847,9.77627,1.7932,50,5.54275,-7.62541,-134.04204,-5.45452,12.40325,26.61062,-14.23245,529845ad-3fd1-47cd-9979-19bba30e3030,NA,NA,NA,NA,NA,1000072151,"Downs, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MSU_BDG,2,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,c24c5880-0765-11f0-bf1b-df8183ecb342,91.01893,NA,NA,7.36993,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,21:36:47,2025-03-22T21:36:47Z,2025-03-22T21:36:47Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,55.06841,-135.04449,13.30531,5.73813,-4.91837,-7.11622,2.08926,-8.09265,6.20163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-22,16:37:08,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,92.03702,-1.229175,3.349919,2373.006774,128.335888,10:15:00,5.48827,-2.41086,5.31951,-19.81859,13.88331,-16.21465,2.68102,-0.61469,84.18176,-4.91796,0.475804,0.417829,9.07437,7.61437,2.1196,50,5.36276,-7.0628,-133.42902,-3.58016,16.40071,28.02374,-18.4121,762bb5ef-d82b-4748-8e5d-8930dc950ff9,NA,NA,NA,NA,42.44716,1000072151,"Downs, Aaron",4222.177784,NA,89.20044,Right,32.507171,76.11419,60.61673,79.41426,270.62051,243.18325,4.527735,52.447592,1.82807,2.92155,0.60383,NA,NA,NA,NA,NA,1,4,MSU_BDG,2,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,ced089f0-0765-11f0-bf1b-df8183ecb342,90.21021,71.92154,NA,7.85526,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,21:37:08,2025-03-22T21:37:08Z,2025-03-22T21:37:08Z,FlyBall,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,55.18049,-134.51266,14.01187,5.48743,-2.86819,-9.20605,2.40497,-7.6969900000000004,8.20036,NA,1.83483,81.25673,-21.9559,5.0952,-0.411,-0.2584,0.10551,-0.01673,0.00102,2.92185,70.29534,-20.4266,1.33802,0.11723,-0.16856,0.06159,-0.0103,6.6e-4,0.60733,74.38326,-8.48244,-0.062,0.74659,-0.36462,0.09179,-0.0121,6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
62,2025-03-22,16:37:34,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Curveball,NA,NA,83.59261,-0.084243,2.995594,2187.416644,336.253896,05:15:00,5.33112,-2.52286,5.35417,-46.05002,-5.40677,2.89736,1.4145,0.53061,77.35125,-8.412246,3.510161,0.458845,-0.67992,-2.45516,2.25103,50,5.28994,-6.46746,-121.34523,-1.85751,-1.01831,22.75415,-35.85104,965dbfb7-363f-4283-9c48-4bbd401e34f7,NA,NA,NA,NA,NA,1000072151,"Downs, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MSU_BDG,2,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,de7f2050-0765-11f0-bf1b-df8183ecb342,82.14638,NA,NA,6.24136,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,21:37:34,2025-03-22T21:37:34Z,2025-03-22T21:37:34Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,55.14834,-122.30681,11.37708,5.33643,-0.34245,-17.92552,2.52343,-6.42443,-0.50915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-22,16:37:55,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,92.42948,-1.517501,3.604706,2295.832394,144.639173,10:45:00,5.8965,-2.06624,5.42284,-14.68623,19.03981,-12.66284,3.2481,0.2594,83.45934,-4.328259,1.35803,0.417979,7.39587,10.33879,1.75478,50,5.7517,-7.81647,-133.72787,-3.99255,13.26916,31.3249,-13.62492,9ad219cb-ae3a-48fe-929c-9a1282c96900,NA,NA,NA,NA,NA,1000072151,"Downs, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MSU_BDG,2,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,eb01f230-0765-11f0-bf1b-df8183ecb342,90.17791,NA,NA,8.97015,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,21:37:55,2025-03-22T21:37:55Z,2025-03-22T21:37:55Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,55.07245,-134.91082,15.66245,5.89276,-3.47801,-6.81246,2.05942,-8.31757,6.63458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-22,16:38:18,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Curveball,NA,NA,84.45223,1.564117,0.529053,2076.803895,336.589637,05:15:00,5.53922,-2.43849,5.20594,-47.8468,-7.82146,3.90095,3.0234,-1.61585,77.71801,-7.097061,1.221021,0.455343,-1.79831,-3.91862,2.38652,50,5.64775,-1.30315,-122.64772,1.4984,-2.74922,23.42696,-38.16474,375bb23a-61f5-49e1-8f31-afd90b45393c,NA,NA,NA,NA,NA,1000072151,"Downs, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,MSU_BDG,2,Top,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,f870d1c0-0765-11f0-bf1b-df8183ecb342,82.77804,NA,NA,6.73422,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,21:38:18,2025-03-22T21:38:18Z,2025-03-22T21:38:18Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,55.29504,-123.65499,11.71348,5.54804,3.13934,-19.08237,2.44001,-1.18495,-1.37461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-22,16:38:50,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,91.28455,-1.982713,3.568902,2290.714986,144.269893,10:45:00,5.94766,-2.03265,5.29541,-15.68469,18.73477,-12.67064,2.77469,0.26662,83.27402,-4.944866,1.325851,0.422254,7.29229,10.24036,1.71709,50,5.75586,-7.64691,-132.17718,-5.09053,12.91138,27.95646,-14.04296,998cf90c-4fdd-4658-8f07-f39a8667d577,NA,NA,NA,NA,NA,702309,"Hines, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSU_BDG,2,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,0b5b5940-0766-11f0-bf1b-df8183ecb342,89.26492,NA,NA,8.01053,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,21:38:50,2025-03-22T21:38:50Z,2025-03-22T21:38:50Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,55.2021,-133.27292,13.97823,5.94459,-4.54012,-7.02148,2.02673,-8.15297,6.45569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
