PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-02-23,14:20:26,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Cutter,NA,NA,83.04282,-0.14374,-0.524231,2781.549663,108.631898,09:30:00,4.99854,1.73838,4.95219,-38.83522,2.85028,-4.81579,1.62646,0.84173,76.65012,-7.169596,-1.37464,0.46469,2.2498,1.81992,-1.6834,50,4.95254,1.31297,-120.58535,-1.77174,3.33423,22.01613,-29.47689,8503ac36-430d-4dff-b373-8484e28d3cb7,NA,NA,NA,NA,NA,811772,"Anderson, Aedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,XAV_MUS,6,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,3ccb2600-f21b-11ef-80e1-ff7cf59447a9,81.113,NA,NA,6.39269,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,19:20:26,2025-02-23T19:20:26Z,2025-02-23T19:20:26Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.54667,-121.59383,11.00807,5.00277,-0.42151,-14.73845,-1.74004,1.16024,1.66712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-23,14:20:43,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Cutter,NA,NA,86.6408,-0.307082,-2.042312,2647.952844,175.611531,11:45:00,5.03815,1.64881,5.18753,-27.89592,10.04666,-0.68622,2.42441,-0.33053,79.8564,-5.418658,-2.163778,0.443338,-0.17626,5.42359,-1.4586,50,4.98855,4.5156,-125.79025,-1.69469,-0.28467,23.60625,-23.41458,d28d441d-1812-4a54-b04b-213ea265088d,NA,NA,NA,NA,-3.537529,811772,"Anderson, Aedan",2872.908247,NA,105.34342,Right,23.939198,109.94656,46.22327,-3.42766,385.66553,385.66553,4.489681,1.789735,1.38337,2.3771,0.33588,NA,NA,NA,NA,NA,4,5,XAV_MUS,6,Top,1,2,2,Cutter,InPlay,Undefined,FlyBall,Double,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,4728cdf0-f21b-11ef-80e1-ff7cf59447a9,85.0197,68.04219,NA,6.7844,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,19:20:43,2025-02-23T19:20:43Z,2025-02-23T19:20:43Z,FlyBall,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.3116,-126.78313,11.80312,5.03912,-0.70988,-11.70729,-1.64877,4.52758,-0.14234,200.612241,1.38258,140.96178,-27.5593,7.04354,-1.6992,0.39139,-0.07134,0.00799,-3.8e-4,2.37849,62.65894,-15.54421,-0.13123,0.45518,-0.1964,0.04399,-0.00489,2.1e-4,0.33604,-8.71715,6.46044,-1.97507,0.5374,-0.12982,0.02355,-0.00261,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-02-23,14:24:25,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,Fastball,NA,NA,87.72523,-0.617742,-4.045619,1967.966739,240.718965,02:00:00,5.67499,1.75557,5.74655,-24.9356,11.89883,18.98438,3.02045,-0.43517,79.62271,-5.282295,-0.656672,0.436816,-10.80351,6.60678,-1.43051,50,5.60847,8.1676,-127.06149,-2.19469,-17.55898,27.44864,-21.43605,48cbddb1-5a8d-40f5-b881-f0b218b2d359,NA,NA,NA,NA,NA,1000213858,"Wachsmann, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,XAV_MUS,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,cb38f0c0-f21b-11ef-80e1-ff7cf59447a9,86.28908,NA,NA,8.10252,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,19:24:25,2025-02-23T19:24:25Z,2025-02-23T19:24:25Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.75078,-128.08368,13.72432,5.67534,-1.39641,-10.71803,-1.74684,8.82149,-8.77949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-23,14:24:42,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,Cutter,NA,NA,86.05201,-2.362987,-3.628799,2244.574856,209.236722,01:00:00,5.64477,1.6218,5.81751,-23.66127,14.24524,7.30437,1.47031,-1.14797,78.99678,-6.771395,-2.322833,0.443127,-4.71689,8.28284,-1.32884,50,5.4369,7.61005,-124.69452,-5.90102,-7.44565,24.47217,-19.09955,b6c29b04-ad17-40d4-88c7-d10d18be5916,NA,NA,NA,NA,NA,1000213858,"Wachsmann, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,XAV_MUS,6,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,d53ba770-f21b-11ef-80e1-ff7cf59447a9,85.06014,NA,NA,7.05522,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,19:24:42,2025-02-23T19:24:42Z,2025-02-23T19:24:42Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.68029,-125.6097,12.23608,5.64423,-5.18676,-9.54978,-1.61864,7.88849,-3.72283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-23,14:24:57,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,78.90095,-0.797634,-3.40958,1643.95467,237.877994,02:00:00,5.62973,1.76728,5.42909,-32.67667,13.47154,18.89225,2.15828,0.14463,71.67343,-6.85316,-0.052159,0.488932,-10.52481,7.48701,-1.47836,50,5.53665,6.05443,-114.26401,-2.62538,-13.79868,22.69301,-22.35809,47bbbe5a-508b-4bc4-891b-b450d36745cf,NA,NA,NA,NA,NA,1000213858,"Wachsmann, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,XAV_MUS,6,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,dea02250-f21b-11ef-80e1-ff7cf59447a9,77.091309999999993,NA,NA,7.22752,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,19:24:57,2025-02-23T19:24:57Z,2025-02-23T19:24:57Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.06796,-115.26612,11.3465,5.63078,-1.63806,-11.17905,-1.75917,6.66377,-6.89934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-23,14:25:15,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,78.89613,-1.569013,-4.066219,1649.761491,252.624404,02:30:00,5.54323,1.79691,5.42771,-38.03341,8.27776,21.20107,0.90021,-0.25104,71.76259,-8.554892,-0.297767,0.489795,-11.96524,5.11036,-1.45134,50,5.37757,7.28102,-114.15578,-4.37465,-15.62416,23.06378,-25.50099,f5907e40-bfb2-4c95-ab70-e9eba58a89eb,NA,NA,NA,NA,NA,1000213858,"Wachsmann, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,XAV_MUS,6,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,e8ce07b0-f21b-11ef-80e1-ff7cf59447a9,76.95554,NA,NA,7.13354,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,19:25:15,2025-02-23T19:25:15Z,2025-02-23T19:25:15Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.07089,-115.17574,11.53189,5.5461,-3.24692,-12.7505,-1.78861,7.97197,-7.81208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-23,14:25:30,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,Fastball,NA,NA,88.04994,-3.409912,-3.171915,2175.828949,220.085901,01:15:00,5.68999,1.50119,5.81114,-19.00233,17.54332,13.6993,0.92704,-0.30972,80.1069,-6.998465,-0.720185,0.4351,-7.92067,10.33579,-1.2492,50,5.39866,6.4812,-127.43038,-8.17295,-12.94267,27.71475,-15.28498,4d3f5a8f-53ff-42db-91c0-c44bf4aa09f7,NA,NA,NA,NA,NA,1000213858,"Wachsmann, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,XAV_MUS,6,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,f24a2940-f21b-11ef-80e1-ff7cf59447a9,86.62934,NA,NA,7.94304,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,19:25:30,2025-02-23T19:25:30Z,2025-02-23T19:25:30Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.68586,-128.44546,13.85737,5.68775,-7.61312,-7.64249,-1.49526,6.95524,-6.47134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-23,14:25:47,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,88.25503,-2.34274,-3.207662,1910.463241,245.99205,02:15:00,5.58336,1.58923,5.54568,-26.50226,10.1993,20.06627,1.18086,0.26068,80.30438,-7.249445,0.369236,0.436027,-11.12363,6.22449,-1.32503,50,5.36274,6.28997,-127.8175,-6.16152,-18.26692,28.15283,-21.95236,291a93f4-5f3f-4000-87ca-57c3e5afca29,NA,NA,NA,NA,NA,1000213858,"Wachsmann, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,XAV_MUS,6,Top,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,fc32ef50-f21b-11ef-80e1-ff7cf59447a9,86.44512,NA,NA,7.95065,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,19:25:47,2025-02-23T19:25:47Z,2025-02-23T19:25:47Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.95288,-128.90379,14.07642,5.58415,-5.31448,-10.97618,-1.58133,6.99481,-9.13346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-23,14:26:13,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,79.82085,-1.844892,-3.610072,1660.771541,247.677651,02:15:00,5.53494,1.5679,5.51858,-34.80026,10.08827,20.8221,0.90594,-0.07677,72.84921,-8.253903,0.099091,0.482213,-11.61741,6.08721,-1.26775,50,5.35083,6.47332,-115.59548,-4.85243,-15.61648,22.86281,-23.99142,e27b4db0-e4fa-40c2-840e-ab22992e71a4,NA,NA,NA,NA,NA,830139,"Misch, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,XAV_MUS,6,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,0bd50290-f21c-11ef-80e1-ff7cf59447a9,78.16553,NA,NA,6.97164,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,19:26:13,2025-02-23T19:26:13Z,2025-02-23T19:26:13Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.98013,-116.5763,11.4314,5.53692,-3.82319,-11.99571,-1.55983,7.14327,-7.80824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-23,14:26:29,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,Cutter,NA,NA,87.11032,-1.170807,-3.74307,2386.903196,205.707209,12:45:00,5.62792,1.60569,5.68924,-24.26647,12.76072,5.60425,2.51203,-1.42083,80.09063,-5.676646,-2.744157,0.437957,-3.81709,7.13772,-1.29409,50,5.51413,8.02522,-126.29674,-3.38943,-6.20266,24.2639,-20.57547,ea4ee2b5-805e-40e9-aa1f-c336712cef9d,NA,NA,NA,NA,NA,830139,"Misch, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,XAV_MUS,6,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,154bccf0-f21c-11ef-80e1-ff7cf59447a9,86.06421,NA,NA,7.01969,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,19:26:29,2025-02-23T19:26:29Z,2025-02-23T19:26:29Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.80818,-127.21712,12.13195,5.6279,-2.60896,-10.28773,-1.60297,8.2605,-3.10133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-23,14:26:44,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,78.34141,0.02354,-2.964249,1631.387459,250.309727,02:15:00,5.59745,1.6786,5.51236,-38.11904,8.70319,19.62792,2.44291,0.53993,70.90374,-7.026494,0.532116,0.49249,-10.87902,4.85292,-1.43379,50,5.57416,5.11277,-113.49638,-1.16677,-13.99617,23.42503,-25.93063,9a6a652a-93a2-41bd-b501-91c684b119ea,NA,NA,NA,NA,-36.291356,830139,"Misch, Connor",3985.168501,NA,99.8148,Right,-2.588277,NA,NA,NA,42.11921,38.68209,0.280631,-37.806804,2.27084,2.98417,-1.04155,NA,NA,NA,NA,NA,6,3,XAV_MUS,6,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,1e11bde0-f21c-11ef-80e1-ff7cf59447a9,76.53444,2.98417,NA,7.43767,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,19:26:44,2025-02-23T19:26:44Z,2025-02-23T19:26:44Z,GroundBall,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.98541,-114.52072,11.71251,5.60039,-0.03286,-12.96531,-1.67075,5.7248,-6.99808,NA,2.2742,117.71774,-25.84191,NA,NA,NA,NA,NA,NA,2.98521,-6.65991,-14.1865,NA,NA,NA,NA,NA,NA,-1.03823,-86.71876,-5.68957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
160,2025-02-23,14:27:22,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,78.38279,-2.239959,-4.541715,1679.852499,240.925112,02:00:00,5.61945,1.76051,5.25343,-35.12234,12.47497,19.20753,0.58019,-0.91529,70.88176,-8.704746,-1.143101,0.49655,-11.1241,7.46252,-1.35837,50,5.38784,8.22315,-113.17563,-5.57659,-14.19833,23.72427,-22.64917,dd486739-cc77-4dd8-a99a-871732ae6ac2,NA,NA,NA,NA,NA,830122,"Mensik, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,XAV_MUS,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,35065bf0-f21c-11ef-80e1-ff7cf59447a9,75.90872,NA,NA,7.50103,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,19:27:22,2025-02-23T19:27:22Z,2025-02-23T19:27:22Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.24374,-114.26955,11.86213,5.6209,-4.53224,-11.32458,-1.75263,8.87783,-7.09916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
161,2025-02-23,14:27:40,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,87.75021,-1.453008,-2.59184,1832.847655,245.083898,02:15:00,5.59162,1.4907300000000001,5.41185,-28.74809,8.65603,15.78674,1.83302,0.37647,79.49999,-6.765531,0.216404,0.440181,-8.79528,5.17756,-1.27175,50,5.44245,5.06384,-127.1242,-4.2557,-14.22084,28.96659,-23.80258,b8142174-1ebe-48ad-954b-28507e8272a0,NA,NA,NA,NA,NA,830122,"Mensik, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,XAV_MUS,6,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,3f976ff0-f21c-11ef-80e1-ff7cf59447a9,85.62949,NA,NA,8.25022,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,19:27:40,2025-02-23T19:27:40Z,2025-02-23T19:27:40Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.08611,-128.27789,14.4833,5.59307,-3.30768,-11.90129,-1.48471,5.63023,-7.11042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-23,14:28:00,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,88.09273,-2.937707,-4.358335,2069.228065,240.48999,02:00:00,5.67121,1.51337,5.62862,-25.21108,11.94918,18.65139,0.81886,-1.00682,79.46107,-7.63843,-1.035454,0.438743,-10.84489,7.40741,-1.15385,50,5.40435,8.88193,-127.23644,-7.39442,-17.4993,29.92713,-20.22144,b3f57513-53e5-400d-b171-fc164e00f600,NA,NA,NA,NA,NA,830122,"Mensik, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,XAV_MUS,6,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,4b4c6a80-f21c-11ef-80e1-ff7cf59447a9,85.90997,NA,NA,8.63165,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,19:28:00,2025-02-23T19:28:00Z,2025-02-23T19:28:00Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.86791,-128.37631,14.96356,5.67133,-6.62422,-10.11072,-1.50484,9.54845,-8.74965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
