PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-03-14,19:15:22,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,79.74414,-0.617499,0.571827,2601.390579,258.926834,02:45:00,5.88101,-0.85447,4.8635,-42.39833,3.3304,9.56926,1.76333,0.48419,73.23705,-8.277266,2.259585,0.486705,-4.60988,2.18618,0.78941,50,5.78403,-1.55102,-115.68962,-2.78751,-6.23171,22.09816,-29.21875,8c7869d8-7286-4f38-bd43-3af1d4eed268,NA,NA,NA,NA,NA,1000305133,"Lazuka, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CSD_TRI,3,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,59c03250-0143-11f0-9261-35ce33eaba41,77.44408,NA,NA,6.50708,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,02:15:22,2025-03-15T02:15:22Z,2025-03-15T02:15:22Z,NA,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,55.63766,-116.76152,11.04908,5.88487,-1.37022,-14.60938,0.85731,-1.24874,-3.11585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-14,19:15:44,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,80.79952,0.296558,-0.105861,2576.028676,255.326499,02:30:00,5.85746,-0.89715,4.87594,-41.53274,3.80311,8.00524,2.67702,-0.33021,72.68456,-7.280676,1.305683,0.48461,-3.95945,2.28614,0.90044,50,5.85205,-0.13694,-116.93687,-0.92625,-5.37118,26.22507,-29.07281,7150729b-684c-4312-a7b2-17602b2219a5,NA,NA,NA,NA,NA,1000305133,"Lazuka, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CSD_TRI,3,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,66dcac20-0143-11f0-9261-35ce33eaba41,77.77894,NA,NA,8.11496,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,02:15:44,2025-03-15T02:15:44Z,2025-03-15T02:15:44Z,NA,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,55.61989,-118.19051,13.11253,5.86311,0.46352,-14.5364,0.90085,0.11982,-2.68559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-14,19:16:04,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,89.48092,-0.881268,2.496892,2099.237359,142.971716,10:45:00,5.71155,-1.05315,5.108,-18.32347,18.16017,-12.69552,3.35342,0.2429,80.52246,-4.343135,0.253762,0.434731,7.11319,9.6863,0.82817,50,5.61495,-5.0526,-129.51946,-2.60711,11.91177,30.62791,-15.95333,c3a8a760-3064-4489-b54b-9c337d1d3026,NA,NA,NA,NA,85.811877,1000305133,"Lazuka, Noah",2392.455993,NA,68.48203,Right,62.745585,NA,NA,NA,NA,42.60923,NA,NA,1.34984,4.52958,0.27159,NA,NA,NA,NA,NA,5,3,CSD_TRI,3,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,72f0ddb0-0143-11f0-9261-35ce33eaba41,86.70296,71.18971,NA,8.95846,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,02:16:04,2025-03-15T02:16:04Z,2025-03-15T02:16:04Z,NA,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,55.38945,-130.78771,15.31396,5.70923,-1.9465,-7.97666,1.04761,-5.54585,5.95589,NA,1.34985,3.35801,-8.43726,2.66502,0.65459,-3.1849,4.16211,-2.59698,0.63464,4.52958,89.28937,-25.83211,2.84291,-0.44294,-0.10004,0.19177,-0.11218,0.02482,0.27159,45.87293,-5.00579,0.8463,-0.06558,-0.08574,0.1074,-0.06009,0.01308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
85,2025-03-14,19:16:25,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,80.99974,-1.348716,1.09807,2542.32717,241.937702,02:00:00,5.8701,-0.81677,4.92199,-39.02278,6.0491,8.16248,1.34262,0.9017,73.10306,-8.457167,2.538888,0.483197,-3.69032,3.89181,0.70243,50,5.70649,-2.59441,-117.21172,-4.1665,-5.02495,26.53715,-26.87474,6d53e22f-b21d-4609-abfc-83f2cf9b39f8,NA,NA,NA,NA,NA,1000305133,"Lazuka, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CSD_TRI,3,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,7f6c83a0-0143-11f0-9261-35ce33eaba41,78.00637,NA,NA,7.89668,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,02:16:25,2025-03-15T02:16:25Z,2025-03-15T02:16:25Z,NA,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,55.57596,-118.46741,13.26857,5.87355,-2.89483,-13.43737,0.81957,-2.35664,-2.51247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-14,19:16:47,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,80.40653,0.59551,0.178686,2532.263893,267.835763,03:00:00,5.80945,-0.85944,4.94166,-43.22349,1.79949,8.17166,2.77032,-0.0096,73.35133,-7.250963,1.621301,0.482935,-3.99882,1.13039,0.83491,50,5.83156,-0.71,-116.60167,-0.37096,-5.4702,23.23065,-30.62772,25eb0b95-0171-4891-af70-44f678133e6c,NA,NA,NA,NA,-9.603992,1000305133,"Lazuka, Noah",NA,NA,94.0261,Right,-11.07168,NA,NA,NA,15.63022,6.33712,0.104982,-8.911911,1.40493,2.78571,-0.04625,NA,NA,NA,NA,NA,5,5,CSD_TRI,3,Top,1,0,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,8ce77120-0143-11f0-9261-35ce33eaba41,78.04869,2.78571,NA,7.0552,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,02:16:47,2025-03-15T02:16:47Z,2025-03-15T02:16:47Z,GroundBall,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,55.55798,-117.70378,11.61533,5.81469,1.08208,-15.31386,0.86244,-0.45049,-2.7351,180,1.40049,133.70449,NA,NA,NA,NA,NA,NA,NA,2.78659,-26.53506,NA,NA,NA,NA,NA,NA,NA,-0.0455,-22.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
87,2025-03-14,19:17:48,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,89.13778,-3.292401,2.94118,2224.848273,151.172783,11:00:00,5.87368,-0.65906,5.24209,-15.7769,20.75289,-10.70394,1.45712,1.21561,80.746,-6.286119,1.046242,0.435006,6.2467,11.75036,0.39689,50,5.55938,-6.13186,-128.88044,-7.91149,10.4131,29.01379,-12.58642,8a3a3e63-4b58-4885-bd77-02d32816c8e6,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CSD_TRI,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,b1038580-0143-11f0-9261-35ce33eaba41,86.64816,NA,NA,8.39178,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,02:17:48,2025-03-15T02:17:48Z,2025-03-15T02:17:48Z,NA,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,55.25597,-130.05829,14.50689,5.87018,-7.40053,-6.29321,0.6544,-6.55459,5.20655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-14,19:18:06,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,88.9275,-2.731063,1.78795,2192.584235,143.891794,10:45:00,5.9347,-0.71613,5.10532,-15.59997,21.07395,-14.45213,2.05821,-0.23528,80.80895,-5.683763,-0.76741,0.435863,7.71662,11.65138,0.55939,50,5.66548,-3.35074,-128.7777,-6.63879,12.88716,28.11327,-12.7156,1c6ddc8a-c2f8-4b89-8875-2f2a876dc0be,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CSD_TRI,3,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,bbf0c340-0143-11f0-9261-35ce33eaba41,86.47771,NA,NA,8.11855,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,02:18:06,2025-03-15T02:18:06Z,2025-03-15T02:18:06Z,NA,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,55.39343,-129.94979,14.05663,5.93122,-6.10865,-6.3578,0.7103,-3.88803,6.44358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-14,19:18:24,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,82.16186,-1.490907,0.751405,2574.136252,257.260063,02:30:00,5.80552,-0.96142,4.98868,-39.80624,3.2989,8.23044,1.08009,0.43401,75.17033,-8.698325,2.206885,0.472537,-3.88862,2.45768,0.88189,50,5.62945,-1.91117,-119.11147,-4.56574,-5.54488,24.47089,-28.66959,c0b437d0-8f0b-4f9a-860b-be95a4b45276,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CSD_TRI,3,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,c6503ff0-0143-11f0-9261-35ce33eaba41,79.7661,NA,NA,6.99153,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,02:18:24,2025-03-15T02:18:24Z,2025-03-15T02:18:24Z,NA,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,55.51154,-120.23846,12.23544,5.80932,-3.24539,-14.3348,0.96403,-1.65581,-2.77244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-14,19:18:48,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,81.96124,-1.569875,0.509917,2500.05452,237.504806,02:00:00,5.81606,-0.82345,4.87059,-39.85723,3.64099,3.43099,1.00859,-0.05498,74.98111,-8.773859,1.115514,0.474687,-1.56154,2.62437,0.77016,50,5.62775,-1.20321,-118.80403,-4.73723,-2.21565,24.30046,-28.45039,f849fdf4-6635-4512-a2b3-843c70adb21a,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CSD_TRI,3,Top,1,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,d47db490-0143-11f0-9261-35ce33eaba41,79.40487,NA,NA,6.98013,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,02:18:48,2025-03-15T02:18:48Z,2025-03-15T02:18:48Z,NA,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,55.62994,-119.95006,12.15023,5.81952,-3.39549,-14.2252,0.82444,-1.09872,-1.10782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-14,19:19:09,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,81.18993,-1.281675,0.591019,2673.11996,265.210239,02:45:00,5.73816,-0.84938,4.85595,-41.96278,1.99906,7.81359,1.02779,0.36122,74.94654,-8.832796,1.969827,0.47721,-3.74126,1.6652,0.78393,50,5.57568,-1.54284,-117.82446,-4.19715,-5.26831,22.02863,-29.82917,a58201d6-d5fe-4207-9fa5-0410ae739568,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,CSD_TRI,3,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,e11f0af0-0143-11f0-9261-35ce33eaba41,78.98506,NA,NA,6.24339,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,02:19:09,2025-03-15T02:19:09Z,2025-03-15T02:19:09Z,NA,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,55.64593,-118.87534,11.01431,5.74196,-2.77414,-14.91458,0.85154,-1.29152,-2.63415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-14,19:19:40,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,89.2046,-2.156283,2.641421,2280.65666,143.8511,10:45:00,5.98983,-0.60418,5.09129,-14.39241,22.26068,-15.29965,2.75511,0.61208,80.55441,-4.913732,-0.060606,0.435739,8.35701,12.06237,0.36676,50,5.7752,-5.22643,-129.06646,-5.2894,13.95585,29.36805,-12.0304,684f8e73-77a2-4e2c-ac9a-39b1984831e1,NA,NA,NA,NA,NA,814761,"Camacho, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CSD_TRI,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,f40525a0-0143-11f0-9261-35ce33eaba41,86.50227,NA,NA,8.65019,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,02:19:40,2025-03-15T02:19:40Z,2025-03-15T02:19:40Z,NA,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,55.40556,-130.29065,14.68403,5.98524,-4.78792,-6.0152,0.59674,-5.80817,6.97793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-14,19:20:00,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,88.44391,-3.954438,2.231769,2275.711224,145.973404,10:45:00,5.92821,-0.52201,5.33622,-13.24296,23.63482,-15.08312,1.10587,0.31595,80.34759,-6.498861,-0.445287,0.437073,8.25985,13.4269,0.33192,50,5.56171,-4.31556,-127.93929,-9.21819,13.60241,27.98105,-10.06241,a3abe227-302e-45d0-8f32-5906f968ae66,NA,NA,NA,NA,NA,814761,"Camacho, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CSD_TRI,3,Top,2,0,1,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,ffbf9e70-0143-11f0-9261-35ce33eaba41,86.23835,NA,NA,8.09632,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,02:20:00,2025-03-15T02:20:00Z,2025-03-15T02:20:00Z,NA,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,55.16335,-129.0636,13.99053,5.92398,-8.81387,-5.0312,0.51631,-4.86212,6.8012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-14,19:20:17,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,89.69636,-2.349256,1.032403,2291.055173,148.708962,11:00:00,5.95265,-0.76309,5.15662,-9.97835,26.23088,-15.13839,2.9081,-1.05269,80.80149,-4.332162,-1.646659,0.433093,7.90008,14.21642,0.67901,50,5.72664,-1.63872,-129.88409,-5.55787,13.30778,30.73217,-8.22635,df71ec7e-8638-4f82-a9fe-1474688b0097,NA,NA,NA,NA,NA,814761,"Camacho, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CSD_TRI,3,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,0a018100-0144-11f0-9261-35ce33eaba41,87.03084,NA,NA,8.89487,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,02:20:17,2025-03-15T02:20:17Z,2025-03-15T02:20:17Z,NA,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,55.342,-131.14198,15.36608,5.94724,-5.22116,-4.11318,0.75723,-2.18342,6.65389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-14,19:20:38,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,89.25381,-3.065785,2.598652,2331.644481,141.687047,10:45:00,5.97044,-0.68012,5.11558,-13.40733,23.06005,-17.21359,1.95931,0.33515,80.9839,-5.635646,-0.443088,0.434634,9.32563,12.74091,0.4495,50,5.67179,-5.05977,-129.14631,-7.31492,15.65512,28.41021,-10.78567,ea6e27fa-172c-425e-a90c-da05712003a6,NA,NA,NA,NA,NA,814761,"Camacho, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,CSD_TRI,3,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,16457520-0144-11f0-9261-35ce33eaba41,86.72226,NA,NA,8.26992,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,02:20:38,2025-03-15T02:20:38Z,2025-03-15T02:20:38Z,NA,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,55.38339,-130.32519,14.20511,5.96604,-6.86737,-5.39283,0.67294,-5.70938,7.82756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-14,19:20:59,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,89.72586,-4.311506,1.555314,2296.508427,142.619277,10:45:00,5.93539,-0.68639,5.18512,-13.22784,22.76072,-16.43859,0.76749,-0.59262,81.68399,-6.831829,-1.355872,0.431771,8.71536,13.01615,0.55519,50,5.5248100000000004,-2.77632,-129.78791,-10.18282,14.79135,28.43662,-10.08354,3ee2e24d-0bad-411a-97ec-73adb561dd72,NA,NA,NA,NA,NA,814761,"Camacho, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,CSD_TRI,3,Top,2,2,2,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,231d92f0-0144-11f0-9261-35ce33eaba41,87.29721,NA,NA,8.04188,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,02:20:59,2025-03-15T02:20:59Z,2025-03-15T02:20:59Z,NA,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,55.31522,-130.9473,14.21831,5.93159,-9.77171,-5.04177,0.68068,-3.37938,7.39568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
