PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-02-14,16:35:07,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Curveball,NA,NA,82.2514,0.809562,-0.859874,2371.757929,33.864924,07:15:00,6.02472,1.37438,5.06595,-50.67641,-8.19075,-6.35642,2.56516,0.03385,75.78948,-8.32599,-1.98538,0.469129,2.91756,-3.88087,-1.28748,50,6.06118,2.06575,-119.43569,-0.2494,4.22052,22.68774,-37.78805,a56d3dd9-d133-465d-a17f-3917ed43c756,NA,NA,NA,NA,NA,10109727,"Aiken, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLD_MON,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,8efcef00-eb1b-11ef-aab8-71934729b8fb,80.34554,NA,NA,6.46192,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,21:35:07,2025-02-14T21:35:07Z,2025-02-14T21:35:07Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.43519,-120.46372,11.34387,6.03369,1.46286,-18.89403,-1.37676,1.8745,2.11026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-14,16:35:23,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Curveball,NA,NA,81.04736,0.379697,-0.709391,2302.812897,33.556283,07:00:00,6.04217,1.33399,5.34155,-51.52585,-8.23209,-6.32276,2.10457,0.14159,74.81524,-8.945688,-1.835408,0.47357,3.00795,-3.94445,-1.26524,50,6.03877,1.71047,-117.76777,-1.06457,4.2273,22.22043,-37.71746,cd400bd5-5a51-4382-b5d5-da272c49b214,NA,NA,NA,NA,7.640954,10109727,"Aiken, TJ",NA,NA,91.69052,Left,-11.455956,NA,NA,NA,11.98536,11.4514,0.079344,6.130754,1.53561,2.12262,-0.11269,NA,NA,NA,NA,NA,3,2,OLD_MON,3,Top,1,0,1,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,98af14b0-eb1b-11ef-aab8-71934729b8fb,79.59211,2.12262,NA,6.23212,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,21:35:23,2025-02-14T21:35:23Z,2025-02-14T21:35:23Z,GroundBall,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.16084,-118.73753,11.11021,6.04931,0.58151,-18.85873,-1.33587,1.52598,2.11365,180,1.53294,130.83867,NA,NA,NA,NA,NA,NA,NA,2.12316,-26.75224,NA,NA,NA,NA,NA,NA,NA,-0.11305,17.5528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-02-14,16:37:42,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Curveball,NA,NA,79.33593,-0.722183,-0.327307,1961.157983,329.78858,05:00:00,6.23667,-1.35239,5.24274,-52.95778,-6.9604799999999996,4.97634,1.14477,-1.2453,72.47502,-10.303233,0.558639,0.488132,-2.58284,-2.73807,1.37866,50,6.13115,0.45271,-115.05426,-3.35158,-3.41615,23.99056,-35.79552,0663dc98-a224-48fb-81a0-12d765f31099,NA,NA,NA,NA,NA,10118951,"Baker, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GIT_YEL,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,eb333220-eb1b-11ef-aab8-71934729b8fb,77.21768,NA,NA,6.86091,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,21:37:42,2025-02-14T21:37:42Z,2025-02-14T21:37:42Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,55.25605,-116.14505,11.99528,6.24654,-1.72405,-17.89776,1.35454,0.60803,-1.70807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-14,16:37:55,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Fastball,NA,NA,91.0115,-2.352558,2.951261,1961.902297,139.81449,10:45:00,6.33488,-1.19165,5.87722,-18.21147,16.18922,-12.58686,2.62822,0.50281,81.86238,-5.824406,0.695692,0.422138,7.32713,9.39123,0.95994,50,6.13402,-6.22311,-131.70645,-5.96336,12.65729,32.29128,-15.95116,dac3a184-ab8b-43ae-ac49-3db9e189859a,NA,NA,NA,NA,NA,10118951,"Baker, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GIT_YEL,3,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,f36bd730-eb1b-11ef-aab8-71934729b8fb,89.28931,NA,NA,9.14912,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,21:37:55,2025-02-14T21:37:55Z,2025-02-14T21:37:55Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.61715,-132.83364,16.14564,6.33247,-5.40656,-7.97558,1.18488,-6.66494,6.32864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-14,16:38:10,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Curveball,NA,NA,80.3179,0.280648,0.332061,1980.882028,316.031014,04:30:00,6.14814,-1.60675,5.1059,-50.95581,-5.43205,6.88524,2.16626,-0.72011,72.45759,-8.974617,1.552885,0.485613,-3.28744,-2.24547,1.56989,50,6.13517,-0.9692,-116.31759,-1.31006,-4.40372,26.34176,-35.18202,a22f96a0-2d9b-4633-a536-d43118ff712d,NA,NA,NA,NA,NA,10118951,"Baker, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GIT_YEL,3,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,fc47c120-eb1b-11ef-aab8-71934729b8fb,77.61823,NA,NA,7.86031,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,21:38:10,2025-02-14T21:38:10Z,2025-02-14T21:38:10Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,55.39066,-117.53204,13.17088,6.15818,0.31196,-17.59101,1.6099,-0.76617,-2.20186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-14,16:38:26,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Curveball,NA,NA,81.99196,-2.337766,2.543631,2026.901175,288.682155,03:30:00,6.19235,-1.31022,5.48606,-46.43845,-2.86075,13.52158,0.13198,2.19786,73.89144,-10.777307,4.955458,0.47512,-5.89134,-0.10059,1.07776,50,5.95607,-5.81947,-118.52256,-6.46973,-8.11309,29.37717,-32.31257,bd4f023b-bfac-4e01-97f5-cb3af6a0ec1b,NA,NA,NA,NA,NA,10118951,"Baker, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GIT_YEL,3,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,05dc9ad0-eb1c-11ef-aab8-71934729b8fb,79.33242,NA,NA,8.10051,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,21:38:26,2025-02-14T21:38:26Z,2025-02-14T21:38:26Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,55.0107,-119.75808,14.68859,6.19959,-5.11076,-16.15628,1.31533,-5.47826,-4.05655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-14,16:38:46,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Sinker,NA,NA,93.08588,-1.667184,3.511269,1984.166988,119.739549,10:00:00,6.42045,-0.94681,6.11882,-21.406860000000002,10.80823,-17.02091,3.09187,0.88509,84.63898,-5.697495,0.448279,0.408508,9.75953,6.39284,0.68595,50,6.28137,-7.53545,-134.94671,-4.63232,17.89849,30.86315,-20.4499,fa3f5598-67ea-4de0-91ac-e359eab7ccb7,NA,NA,NA,NA,NA,10118951,"Baker, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GIT_YEL,3,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,11ae6c30-eb1c-11ef-aab8-71934729b8fb,92.26844,NA,NA,8.4469,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,21:38:46,2025-02-14T21:38:46Z,2025-02-14T21:38:46Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.37903,-135.94453,15.43158,6.42045,-3.97116,-10.22495,0.93893,-8.11412,8.94925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-14,16:39:06,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Fastball,NA,NA,91.5943,-2.012982,2.015141,1964.58965,130.295421,10:15:00,6.38343,-1.0299,5.88967,-20.29403,13.55095,-14.517760000000001,2.82125,-0.36784,82.55016,-5.851792,-0.590517,0.418715,8.12343,7.95457,0.87601,50,6.20959,-4.04142,-132.74778,-5.31856,14.25353,32.84296,-18.21684,d636498f-2dae-42b6-bb26-6416a08873e3,NA,NA,NA,NA,13.594682,10118951,"Baker, William",2794.735586,NA,85.0128,Left,33.496552,107.62913,63.59378,22.71451,314.22291,310.88032,4.852409,9.677667,1.87368,2.86315,0.35048,NA,NA,NA,NA,NA,1,6,GIT_YEL,3,Bottom,0,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,1d3c08a0-eb1c-11ef-aab8-71934729b8fb,90.01934,78.80658,NA,9.04415,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,21:39:06,2025-02-14T21:39:06Z,2025-02-14T21:39:06Z,FlyBall,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.60802,-133.88298,16.42148,6.38254,-4.6889,-9.10842,1.02422,-4.53409,7.12677,164.148568,1.87597,101.01646,-16.9752,3.59618,-0.53438,0.03708,0.00116,-1e-4,-2e-5,2.86263,68.81802,-17.2131,0.83996,0.00921,-0.0691,0.02681,-0.00435,2.6e-4,0.3512,24.42373,-7.08129,1.84814,-0.35357,0.04195,-0.0019,-6e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-02-14,16:39:40,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Slider,NA,NA,86.01982,-2.521538,3.691844,2003.710718,231.356155,01:45:00,6.27772,-1.3363,5.63689,-35.38407,3.80323,2.88587,0.97022,2.3532,77.54106,-9.018572,4.206433,0.450551,-0.19,3.13378,1.0201,50,6.0401300000000004,-8.13817,-124.33032,-6.70086,-0.2897,30.93838,-27.39571,1a547fa5-483c-4797-bf5b-819086753fc3,NA,NA,NA,NA,NA,812668,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GIT_YEL,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,31a0ad00-eb1c-11ef-aab8-71934729b8fb,83.65849,NA,NA,8.47875,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,21:39:40,2025-02-14T21:39:40Z,2025-02-14T21:39:40Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.86252,-125.53448,15.46919,6.28019,-5.63459,-13.69785,1.33662,-8.1269,-0.14485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-14,16:39:58,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Slider,NA,NA,85.30778,-2.103378,3.512151,1976.542685,189.350017,12:15:00,6.25663,-1.39111,5.73212,-34.14144,5.00512,0.6028,1.44813,1.93399,77.75787,-8.378326,3.619847,0.450317,0.77535,3.61032,1.0977,50,6.0602,-7.60397,-123.48479,-5.71184,1.18497,26.92886,-26.65631,baa409b8-f55a-4b02-9420-9078694f4098,NA,NA,NA,NA,NA,812668,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GIT_YEL,3,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,3c524150-eb1c-11ef-aab8-71934729b8fb,83.70205,NA,NA,7.54991,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,21:39:58,2025-02-14T21:39:58Z,2025-02-14T21:39:58Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.76465,-124.5195,13.46443,6.25999,-4.6876,-13.32815,1.39075,-7.6495,0.59249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-14,16:40:15,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Fastball,NA,NA,91.8279,-1.640762,1.813474,1983.243314,138.951007,10:45:00,6.39206,-1.09094,5.76984,-18.07623,15.82639,-12.67422,3.35762,-0.45893,82.45115,-5.086404,-0.45575,0.419071,6.97792,8.94115,0.94836,50,6.24558,-3.62557,-133.0036,-4.36928,12.2731,33.34542,-16.44789,134d3889-0a85-49bb-89fe-f1d89e4daa30,NA,NA,NA,NA,NA,812668,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GIT_YEL,3,Bottom,1,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,46d06990-eb1c-11ef-aab8-71934729b8fb,89.94275,NA,NA,9.37675,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,21:40:15,2025-02-14T21:40:15Z,2025-02-14T21:40:15Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.72409,-134.18276,16.67271,6.3898,-3.78765,-8.22395,1.08424,-4.05957,6.13655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-14,16:40:32,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Fastball,NA,NA,92.40346,-4.022097,2.763321,2008.191504,140.493426,10:45:00,6.37965,-0.953,5.59781,-17.29072,16.4293,-12.52142,1.17312,0.58542,83.47842,-7.286681,0.529988,0.417941,7.19985,9.94902,0.72435,50,6.02323,-5.86932,-133.53408,-9.95519,12.82392,32.39077,-14.45342,4e729bc5-5260-4b63-bb1a-b143bdfc204a,NA,NA,NA,NA,NA,812668,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GIT_YEL,3,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,50b474b0-eb1c-11ef-aab8-71934729b8fb,90.18596,NA,NA,8.92504,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,21:40:32,2025-02-14T21:40:32Z,2025-02-14T21:40:32Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.89856,-134.71706,16.19538,6.37717,-9.42732,-7.22671,0.94726,-6.33768,6.41196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-14,16:40:52,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Fastball,NA,NA,91.81052,-2.81063,2.080176,1998.633698,130.183538,10:15:00,6.36762,-1.05357,5.68889,-19.30745,14.54406,-15.7891,2.13526,-0.4297,83.09951,-6.445099,-0.743171,0.418756,8.69044,8.6241,0.88874,50,6.11913,-4.12512,-132.98445,-7.16769,15.37416,31.74124,-16.91724,ac93c1bb-8d1c-4867-b715-4de6cd0044f6,NA,NA,NA,NA,7.094173,812668,"Kerce, Carson",3615.092968,NA,94.35274,Right,31.445626,108.39044,62.79356,18.7486,320.63849,314.46141,5.139413,14.517797,1.49289,2.2384,0.41884,NA,NA,NA,NA,NA,2,5,GIT_YEL,3,Bottom,1,3,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,5c621c40-eb1c-11ef-aab8-71934729b8fb,90.0106,85.25656,NA,8.711,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,21:40:52,2025-02-14T21:40:52Z,2025-02-14T21:40:52Z,FlyBall,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.80897,-134.12736,15.87062,6.36626,-6.55855,-8.45862,1.04724,-4.6787,7.68708,201.802329,1.49705,117.07526,-25.28411,5.64629,-1.00503,0.13762,-0.01759,0.00218,-1.3e-4,2.23793,72.19541,-17.3758,0.69553,0.16102,-0.1359,0.04243,-0.00605,3.2e-4,0.41805,14.59807,2.52359,-1.33509,0.38962,-0.08357,0.01314,-0.00129,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-02-14,16:41:31,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Fastball,NA,NA,92.74426,-1.101165,0.450752,1924.387032,130.219791,10:15:00,6.34125,-1.20596,5.75605,-20.58525,12.06268,-13.0402,3.60063,-1.87305,84.75275,-4.95283,-1.884719,0.411244,6.70867,6.76386,1.17627,50,6.23747,-0.46238,-134.68145,-3.29319,12.31456,29.42057,-19.7581,4e544a9e-c494-4aad-bd91-85d6b3e1fbb6,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GIT_YEL,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,73f4f620-eb1c-11ef-aab8-71934729b8fb,91.65478,NA,NA,7.99151,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,21:41:31,2025-02-14T21:41:31Z,2025-02-14T21:41:31Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.74095,-135.71314,14.71029,6.34081,-2.60033,-9.87905,1.20006,-0.89421,6.15728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
