PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2025-03-21,14:58:30,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,87.51433,-1.04418,3.27406,2276.905728,143.155857,10:45:00,5.49615,-2.1194,7.10016,-19.32162,15.79713,-10.9456,2.93687,-0.05744,79.44984,-4.79122,1.268096,0.426522,6.87989,9.1452,1.92735,50,5.42745,-6.89442,-127.1174,-2.75724,11.15717,28.21923,-17.34318,dddc3b84-e22d-4bd9-b54d-129ff62420e5,NA,NA,NA,NA,-33.261332,1000051224,"Nitch, Steven",4335.505227,NA,76.676,Left,13.176574,86.07198,12.55059,-68.49515,167.43872,165.78474,1.89506,-42.240172,1.31812,2.94127,0.08465,NA,NA,NA,NA,NA,2,1,WEB_INT1,4,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,7b3376c0-0686-11f0-a188-0dcac47532c2,88.37169,13.62252,NA,8.06448,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,18:58:30,2025-03-21T18:58:30Z,2025-03-21T18:58:30Z,LineDrive,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.39845,-127.86961,14.10961,5.49478,-2.29494,-8.67159,2.11509,-7.19182,5.57859,111.096269,1.31811,91.55983,-17.73974,2.63326,-0.5177,0.07768,-0.00572,-8.5e-4,2.1e-4,2.94127,25.63536,-16.44091,1.43328,-0.25299,0.05344,-0.00649,2.1e-4,4e-5,0.08464,-60.05289,-0.36917,0.5498,-0.11797,-0.00539,0.01791,-0.00656,8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
115,2025-03-21,14:59:07,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Curveball,NA,NA,71.72278,1.100557,0.788253,1930.224108,303.274908,04:00:00,5.55473,-2.01695,6.92236,-60.03728,-7.59933,14.12367,1.55389,-0.12223,66.04249,-10.102503,3.379402,0.521188,-7.28776,-3.87524,1.96351,50,5.60384,-1.84827,-104.40163,0.53512,-7.96928,19.09177,-36.41167,d9e7d0dd-e5dc-4bfa-95fa-a362302a9683,NA,NA,NA,NA,NA,1000417319,"Cuello, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WEB_INT1,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,916a4310-0686-11f0-a188-0dcac47532c2,72.32027,NA,NA,5.68029,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,18:59:07,2025-03-21T18:59:07Z,2025-03-21T18:59:07Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.57991,-105.05424,9.54588,5.56428,1.77978,-18.20584,2.02204,-1.57586,-3.98464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-21,14:59:21,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,88.1614,-1.011183,3.988041,2345.018922,137.453659,10:30:00,5.30352,-2.15307,6.86727,-18.78741,16.01399,-13.65639,2.81392,0.34971,80.33837,-4.634182,1.499361,0.42459,8.33107,9.11906,1.90313,50,5.23185,-8.40953,-127.94012,-2.71221,13.77376,27.01949,-17.09745,eab2eb90-0277-47bb-b9f7-527649434e1d,NA,NA,NA,NA,NA,1000417319,"Cuello, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WEB_INT1,4,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,996edfd0-0686-11f0-a188-0dcac47532c2,88.77372,NA,NA,7.82303,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,18:59:21,2025-03-21T18:59:21Z,2025-03-21T18:59:21Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.63026,-128.7045,13.50975,5.30174,-2.22852,-8.54872,2.14655,-8.79919,6.88688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-21,14:59:37,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Curveball,NA,NA,71.98527,1.883364,1.102107,1993.079126,316.252331,04:30:00,5.48287,-1.86299,7.19958,-60.03385,-8.61686,9.78371,2.18666,-0.04942,66.25941,-9.38767,2.90488,0.516089,-4.91299,-4.63355,1.79738,50,5.57591,-2.29469,-104.79669,2.0348,-5.42709,18.81569,-37.29247,289aac77-bd2f-4347-bfb0-c519841a2023,NA,NA,NA,NA,NA,1000417319,"Cuello, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WEB_INT1,4,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,a39487d0-0686-11f0-a188-0dcac47532c2,73.03472,NA,NA,5.72586,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,18:59:37,2025-03-21T18:59:37Z,2025-03-21T18:59:37Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.30243,-105.38796,9.40784,5.4935600000000004,3.20668,-18.64623,1.8668,-2.12415,-2.71354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-21,14:59:53,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,90.24928,-0.535795,4.250123,2382.331484,140.405298,10:45:00,5.48258,-2.1266,6.74721,-18.15851,15.19895,-11.68213,3.47853,0.78974,82.23789,-4.028157,2.127895,0.415688,7.36548,8.5065,1.85107,50,5.43997,-9.28401,-130.93528,-1.68958,12.76115,28.15924,-17.43604,94ea63da-09c6-4ebe-97cc-2c1dac06936d,NA,NA,NA,NA,NA,1000417319,"Cuello, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WEB_INT1,4,Top,1,1,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,acd2b600-0686-11f0-a188-0dcac47532c2,90.67474,NA,NA,8.01139,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,18:59:53,2025-03-21T18:59:53Z,2025-03-21T18:59:53Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.75111,-131.73953,14.07962,5.48112,-1.19159,-8.71802,2.12143,-9.64848,6.38058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-21,15:00:54,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Curveball,NA,NA,72.6789,1.92638,1.772023,1913.601262,308.758833,04:15:00,5.62292,-2.05409,6.90009,-58.86574,-7.84319,11.72619,2.47366,0.53771,66.93255,-9.060258,3.9177,0.514106,-5.77075,-4.37225,1.93871,50,5.72388,-3.60941,-105.74087,2.11078,-6.49538,19.0178,-37.09532,3d05a364-21e9-45a8-b399-b665fcfede01,NA,NA,NA,NA,-14.16233,10274715,"Cruz, Gabriel",NA,NA,82.942,Right,28.05642,106.20161,49.81933,-28.65667,292.37621,288.59337,4.24534,-16.495695,2.83641,2.73866,-0.43894,NA,NA,NA,NA,NA,4,1,WEB_INT1,4,Top,1,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,d1599a20-0686-11f0-a188-0dcac47532c2,73.31652,58.99104,NA,5.74635,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,19:00:54,2025-03-21T19:00:54Z,2025-03-21T19:00:54Z,LineDrive,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.60292,-106.3869,9.5089,5.63078,3.37089,-18.54766,2.05757,-3.38876,-3.24769,168.565097,2.83632,104.09519,-19.00098,4.54236,-1.07057,0.27491,-0.06283,0.00909,-5.6e-4,2.73954,57.18884,-15.3471,0.12939,0.43005,-0.26561,0.08188,-0.01245,7.4e-4,-0.43871,-26.2717,2.58621,-0.34143,0.04983,-0.01876,0.00692,-0.00127,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
120,2025-03-21,15:01:35,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,88.35975,-2.08114,2.580041,2283.445551,142.828518,10:45:00,5.56947,-2.2653,6.85885,-16.53434,18.28178,-12.94824,2.29167,-0.99074,80.14057,-5.300445,0.215407,0.42468,7.66347,10.70229,2.1049,50,5.43032,-5.30524,-128.28846,-5.0354,12.64484,28.99811,-14.51511,947f697a-227f-4f06-becd-1d39edffc610,NA,NA,NA,NA,20.617565,10154121,"Carroll, Camren",2698.8145,NA,93.68013,Right,7.243554,98.97662,5.36419,47.9958,147.58547,147.58547,1.30358,27.5452,0.1499,2.17396,0.99548,NA,NA,NA,NA,NA,5,1,WEB_INT1,4,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,e9668600-0686-11f0-a188-0dcac47532c2,88.755,6.99558,NA,8.21919,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,19:01:35,2025-03-21T19:01:35Z,2025-03-21T19:01:35Z,GroundBall,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.63911,-129.10841,14.49906,5.5669,-4.62497,-7.25756,2.25996,-5.66279,6.32242,258.365335,0.1499,127.57016,-25.09678,3.90511,-0.48949,-0.20937,0.20674,-0.08006,0.01253,2.17396,17.32392,-16.49239,1.83404,-0.32816,0.01817,0.0349,-0.01728,0.00293,0.99547,47.99684,5.10928,-2.24719,0.04503,0.63829,-0.52908,0.20682,-0.03314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
121,2025-03-21,15:02:20,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Curveball,NA,NA,73.10176,0.595159,1.353003,1958.016844,313.170255,04:30:00,5.51449,-1.96821,6.70755,-61.52377,-10.53693,12.97166,0.9318,0.34997,67.35302,-10.807958,3.724003,0.513926,-6.47603,-5.33788,1.87377,50,5.53048,-2.90428,-106.3704,-0.4954,-7.33717,20.14175,-38.22173,a23206a3-1121-497f-957e-b3e5d0aad0ed,NA,NA,NA,NA,NA,1000222817,"Rodriguez, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WEB_INT1,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,048c2390-0687-11f0-a188-0dcac47532c2,73.34215,NA,NA,5.74875,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,19:02:20,2025-03-21T19:02:20Z,2025-03-21T19:02:20Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.79554,-107.08669,10.07087,5.52393,0.86386,-19.11086,1.97241,-2.64335,-3.66859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-21,15:02:36,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Curveball,NA,NA,72.51866,2.00988,0.402768,2020.753983,300.231293,04:00:00,5.39059,-2.09636,7.0816,-58.10456,-7.12284,15.00816,2.37374,-0.48007,66.55434,-8.894662,3.161743,0.5139,-7.85973,-3.83079,2.06893,50,5.49432,-1.18652,-105.54253,2.29237,-8.79088,19.37416,-36.45867,44275c08-ad12-45a6-b407-d51fbee5a2cc,NA,NA,NA,NA,NA,1000222817,"Rodriguez, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WEB_INT1,4,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,0dbfa360-0687-11f0-a188-0dcac47532c2,73.34586,NA,NA,5.96433,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,19:02:36,2025-03-21T19:02:36Z,2025-03-21T19:02:36Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.41995,-106.16846,9.68708,5.40123,3.47026,-18.22933,2.10268,-0.90251,-4.39544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-21,15:02:50,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,88.50783,-0.882034,3.256523,2265.051751,132.848606,10:30:00,5.46948,-2.0076,6.83984,-21.26974,13.34418,-13.14355,2.89128,-0.12995,80.49497,-4.959467,0.859104,0.423445,7.94949,7.68859,1.80315,50,5.40492,-6.8328,-128.5373,-2.53032,13.21333,28.25587,-19.3944,76ae4609-6b63-408f-8e00-2f74a5fc5a93,NA,NA,NA,NA,8.341173,1000222817,"Rodriguez, Richard",NA,NA,94.6555,Right,-11.934839,NA,NA,NA,13.20458,12.92803,0.094797,9.282446,0.44501,2.80391,0.1217,NA,NA,NA,NA,NA,6,3,WEB_INT1,4,Top,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,167a70c0-0687-11f0-a188-0dcac47532c2,89.01385,2.80391,NA,8.01286,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,19:02:50,2025-03-21T19:02:50Z,2025-03-21T19:02:50Z,GroundBall,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.65889,-129.33912,14.12794,5.46892,-1.97997,-9.6972,2.00236,-7.20776,6.60667,260.132503,0.44505,134.3843,-16.9811,NA,NA,NA,NA,NA,NA,2.80392,-28.71133,-9.15578,NA,NA,NA,NA,NA,NA,0.12157,19.72176,15.45858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
124,2025-03-21,15:05:07,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Curveball,NA,NA,64.68982,2.170093,1.846738,2049.797834,288.374232,03:30:00,5.73307,-2.63968,6.04058,-70.34488,-3.49453,16.94698,1.88227,0.48303,59.69626,-10.744681,4.897218,0.588469,-8.17571,-1.81575,2.48664,50,5.86473,-3.53631,-93.92364,1.76797,-7.24151,15.34793,-33.78233,e475bdab-2e60-423f-9682-0c84ca6797bf,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_UNI,4,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,6809cdf0-0687-11f0-a188-0dcac47532c2,64.05175,NA,NA,4.9935600000000004,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,19:05:07,2025-03-21T19:05:07Z,2025-03-21T19:05:07Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.46107,-94.64981,7.67396,5.74327,3.36634,-16.89117,2.64585,-3.19369,-3.62075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-21,15:05:23,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Fastball,NA,NA,79.75741,-2.979888,3.456723,1798.767744,149.529283,11:00:00,5.91087,-2.55458,6.81603,-24.17596,18.30828,-9.9754,1.17009,-0.22829,73.35475,-7.578378,1.638065,0.469122,6.27063,10.96071,2.33505,50,5.70909,-6.66919,-115.72176,-6.593,8.51436,21.32805,-17.29139,48a1bee2-ffe4-4e31-893e-921e19f67ec8,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_UNI,4,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,71a621b0-0687-11f0-a188-0dcac47532c2,80.34685,NA,NA,6.40266,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,19:05:23,2025-03-21T19:05:23Z,2025-03-21T19:05:23Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,53.68335,-116.39864,10.66403,5.90962,-6.04423,-8.6457,2.55099,-6.93941,4.25718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-21,15:05:41,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Curveball,NA,NA,64.42548,1.762259,3.29657,2043.44454,288.042839,03:30:00,5.80455,-2.61504,5.40338,-73.38394,-3.5789,18.33387,1.34374,2.0051,59.17003,-11.533352,6.550041,0.601333,-8.10725,-1.6135,2.30804,50,5.91106,-5.97245,-93.26486,0.8197,-7.01963,16.2476,-33.5711,937917bb-c108-47c5-a4ea-80d8e9feef23,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_UNI,4,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,7c1e5680-0687-11f0-a188-0dcac47532c2,62.68151,NA,NA,5.25545,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,19:05:41,2025-03-21T19:05:41Z,2025-03-21T19:05:41Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,55.09666,-94.14856,8.1238,5.81682,2.64562,-16.78555,2.6225,-5.59066,-3.50982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-21,15:06:01,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Fastball,NA,NA,77.96697,-0.735979,5.109504,1779.783777,145.967194,10:45:00,5.84603,-2.59875,6.9543,-28.77647,15.68292,-9.61512,2.77559,1.26168,71.2863,-6.220238,3.359386,0.479903,6.55016,9.00756,2.28369,50,5.79008,-9.79368,-112.98324,-2.10878,8.45042,20.95643,-20.5533,1bfccb0b-a0fe-4240-98ca-c43a23dbd93c,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_UNI,4,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,8801b410-0687-11f0-a188-0dcac47532c2,78.54186,NA,NA,6.68068,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,19:06:01,2025-03-21T19:06:01Z,2025-03-21T19:06:01Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,53.54289,-113.63848,10.47822,5.84597,-1.46615,-10.27665,2.59404,-10.0579,4.22521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
