PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2025-03-30,14:26:44,"Frieda, Colby",695640,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.9539,-1.296147,-2.570609,2432.602023,200.014788,12:45:00,6.63012,1.26812,5.9177,-10.74646,21.26048,7.40973,4.53027,-0.50167,85.63594,-3.379641,-1.242277,0.407187,-4.41465,11.48347,-1.06616,50,6.5198,5.73621,-135.03404,-3.32276,-8.24237,26.32413,-10.73382,6a778757-7ffd-401c-a4c5-f0f5dd802422,NA,NA,NA,NA,NA,1000334186,"Wilson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MAR_THU,7,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,eacfc6b0-0d9c-11f0-b61e-8dc537e7ab14,92.56795,NA,NA,7.31796,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,19:26:44,2025-03-30T19:26:44Z,2025-03-30T19:26:44Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.58254,-135.92445,13.16207,6.62605,-2.95969,-5.36691,-1.2649,6.01501,-4.12118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-30,14:27:03,"Frieda, Colby",695640,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.10301,-2.077667,-2.883964,2304.067042,190.387634,12:15:00,6.49127,1.53097,5.88506,-15.38938,18.58147,3.19429,3.27615,-0.88323,82.73256,-5.023069,-2.311932,0.419493,-2.4765,10.44067,-1.29986,50,6.31444,6.50867,-132.00314,-5.22835,-4.3424,29.73372,-13.8668,9f2c5448-25ec-40d2-9c50-a6aae2aa48ad,NA,NA,NA,NA,NA,1000334186,"Wilson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MAR_THU,7,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,f60c0ed0-0d9c-11f0-b61e-8dc537e7ab14,89.8524,NA,NA,8.37044,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,19:27:03,2025-03-30T19:27:03Z,2025-03-30T19:27:03Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.61216,-133.03798,14.86686,6.48801,-4.74574,-6.9334,-1.52901,6.6598,-2.1712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-30,14:27:26,"Frieda, Colby",695640,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.07449,-3.232083,-2.685932,2313.420016,191.567992,12:30:00,6.52131,1.29928,5.97607,-14.21642,18.76615,3.62244,2.33386,-0.89063,84.19174,-5.9476,-2.035848,0.413346,-2.59425,10.83863,-1.08861,50,6.25707,6.10076,-133.42308,-7.93618,-4.67759,28.63886,-12.63138,5c996041-7ea2-4c04-b31f-7a8f527cdbaa,NA,NA,NA,NA,NA,1000334186,"Wilson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,MAR_THU,7,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,03899460-0d9d-11f0-b61e-8dc537e7ab14,91.18856,NA,NA,7.88276,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,19:27:26,2025-03-30T19:27:26Z,2025-03-30T19:27:26Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.52236,-134.39029,14.31943,6.51789,-7.50959,-6.31569,-1.29731,6.25873,-2.3388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.91814,2.543079,1.147034,1.396045,-1.89091,1.98313,1.00704,-6.48995,5.2352,3.21222,76.31022,5.47095,48.48344,-6.36389,66.45148,-5.18946,5.36846,20.97958,-14.98493,3.29759,36.89632,-3.25088,High,High,High,NA,NA,High,Medium,High
218,2025-03-30,14:27:55,"Frieda, Colby",695640,Right,TRO_TRJ,Undefined,Fastball,NA,NA,89.59604,-2.658037,-1.67232,2293.880622,198.780724,12:45:00,6.58825,1.47153,5.8972,-13.3852,21.64505,6.95611,3.00223,0.49816,81.46757,-5.249071,-0.424407,0.425984,-4.10536,12.28906,-1.34113,50,6.36677,3.50822,-129.95518,-6.38951,-6.97518,28.88212,-11.2945,c80ef093-53f3-45fd-9faf-b8eea6d19e78,NA,NA,NA,NA,-151.602915,1000124389,"Leon, Eddie",3651.716001,NA,85.86894,Right,64.131312,NA,NA,NA,NA,39.2867,NA,NA,3.91097,3.13886,-0.28621,NA,NA,NA,NA,NA,3,1,MAR_THU,7,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,150c4e80-0d9d-11f0-b61e-8dc537e7ab14,88.48326,74.4114,NA,8.12846,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,19:27:55,2025-03-30T19:27:55Z,2025-03-30T19:27:55Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.60383,-130.97437,14.44106,6.58521,-5.99095,-5.64725,-1.46927,3.75436,-3.48759,23.926535,3.91097,-48.33749,-2.75571,2.09897,-0.51291,-0.41164,1.02066,-0.96236,0.35663,3.13886,113.32112,-33.71466,4.97637,-0.97206,-0.13841,0.58125,-0.55896,0.20664,-0.28621,-26.13269,9.19705,-2.62682,0.51313,0.30764,-0.77757,0.7312,-0.27024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
219,2025-03-30,14:28:15,"Frieda, Colby",695640,Right,TRO_TRJ,Undefined,Slider,NA,NA,81.10661,-2.050146,-2.751486,2467.006344,93.966607,09:15:00,6.29057,1.67193,5.50113,-41.02325,1.90618,-9.75044,0.95138,-1.71613,75.43408,-9.471897,-4.488635,0.471573,4.21618,1.89138,-1.4246,50,6.08342,6.04227,-117.68139,-5.62753,5.95083,20.97879,-29.50451,c5eafca2-2f40-49e2-8bde-19bf737a7050,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_THU,7,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,20f59f80-0d9d-11f0-b61e-8dc537e7ab14,79.92916,NA,NA,5.67254,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,19:28:15,2025-03-30T19:28:15Z,2025-03-30T19:28:15Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,55.00042,-118.56946,10.48939,6.2952,-4.37856,-14.75225,-1.67505,5.79036,2.97542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-30,14:28:34,"Frieda, Colby",695640,Right,TRO_TRJ,Undefined,Slider,NA,NA,82.03564,-2.331479,-3.590244,2563.148355,90.56648,09:00:00,6.35985,1.63287,5.58729,-40.59888,1.27209,-9.15634,0.79394,-2.48721,76.41951,-9.668568,-5.221664,0.465723,3.72957,1.61744,-1.31804,50,6.13252,7.82332,-118.94211,-6.24484,5.38147,21.26811,-29.84021,42fbcf35-9e91-4ead-b09d-7259d69cf3a5,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_THU,7,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,2c7be8f0-0d9d-11f0-b61e-8dc537e7ab14,80.93314,NA,NA,5.61612,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,19:28:34,2025-03-30T19:28:34Z,2025-03-30T19:28:34Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.91469,-119.81769,10.63406,6.36433,-5.01636,-14.92011,-1.63555,7.60178,2.69073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-30,14:28:54,"Frieda, Colby",695640,Right,TRO_TRJ,Undefined,Slider,NA,NA,81.70659,-1.346017,-4.17658,2438.003694,58.735233,08:00:00,6.44515,1.71952,5.5975,-43.53538,-1.48244,-4.32614,1.55693,-2.54735,76.23686,-9.21883,-4.946609,0.466734,1.16571,-0.05287,-1.35808,50,6.30101,8.82307,-118.49848,-4.29327,1.67581,20.30579,-32.25006,83be870b-4eba-403d-8d4b-d10184b5a312,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_THU,7,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,3814f710-0d9d-11f0-b61e-8dc537e7ab14,80.75786,NA,NA,5.46973,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,19:28:54,2025-03-30T19:28:54Z,2025-03-30T19:28:54Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.90502,-119.33605,10.1529,6.45067,-2.96304,-16.12503,-1.72058,8.75395,0.8379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-30,14:31:30,"Krebs, Charlie",811684,Right,MAR_THU,Undefined,Slider,NA,NA,82.95664,0.245599,-0.211628,2357.726873,102.474218,09:30:00,6.07864,0.75619,5.16657,-38.27297,2.97721,-8.25134,3.12038,-0.1306,76.85626,-6.701745,-1.674059,0.462258,4.07248,1.77496,-0.72987,50,6.07209,0.79389,-120.56808,-0.88852,6.06056,21.02799,-29.53261,f726a1c4-f6d6-401d-8c50-27fd7d25f8e8,NA,NA,NA,NA,NA,1000094188,"Hawkins, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_TRJ,7,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,953943b0-0d9d-11f0-b61e-8dc537e7ab14,81.53987,NA,NA,6.10038,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,19:31:30,2025-03-30T19:31:30Z,2025-03-30T19:31:30Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Wilson, Nolan",1000334186,Right,MAR_THU,55.33525,-121.49503,10.51399,6.08256,0.41332,-14.7663,-0.75897,0.52674,3.03028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-30,14:31:47,"Krebs, Charlie",811684,Right,MAR_THU,Undefined,Slider,NA,NA,82.75048,-2.03479,-2.365291,2564.978752,125.892943,10:15:00,6.07528,0.92407,5.33796,-38.36841,3.24441,-2.74225,0.96649,-1.52476,76.49436,-8.989689,-2.852749,0.464285,0.73996,2.57949,-0.7085,50,5.86395,5.07146,-120.0105,-5.63961,1.08284,22.48438,-28.39927,22557103-d1b8-4c6f-86b2-6427e4fc65ab,NA,NA,NA,NA,NA,1000094188,"Hawkins, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRO_TRJ,7,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,9f594660-0d9d-11f0-b61e-8dc537e7ab14,81.18376,NA,NA,6.25612,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,19:31:47,2025-03-30T19:31:47Z,2025-03-30T19:31:47Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Wilson, Nolan",1000334186,Right,MAR_THU,55.1622,-120.97379,11.24219,6.0795,-4.42291,-14.19964,-0.92478,5.02507,0.54142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-30,14:32:04,"Krebs, Charlie",811684,Right,MAR_THU,Undefined,Slider,NA,NA,81.63907,-1.738839,-1.66425,2544.580239,100.96554,09:15:00,5.93038,0.84677,5.11672,-39.27608,3.31949,-11.28808,1.01813,-1.66213,76.32422,-8.802806,-3.663229,0.469736,5.24969,2.42087,-0.68097,50,5.73585,3.91279,-118.59752,-5.03111,7.58665,19.56328,-28.67551,13f81827-c3cc-48f3-81c2-1a0ea026e861,NA,NA,NA,NA,NA,1000094188,"Hawkins, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRO_TRJ,7,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,a93c4010-0d9d-11f0-b61e-8dc537e7ab14,80.24179,NA,NA,5.31485,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,19:32:04,2025-03-30T19:32:04Z,2025-03-30T19:32:04Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Wilson, Nolan",1000334186,Right,MAR_THU,55.3858,-119.48264,9.78164,5.93413,-3.73372,-14.33776,-0.85023,3.56954,3.79332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-30,14:32:21,"Krebs, Charlie",811684,Right,MAR_THU,Undefined,Fastball,NA,NA,90.52569,-3.05048,-0.864712,2243.470522,200.424729,12:45:00,6.28748,0.35053,5.75886,-14.54009,19.79403,6.9563,2.23332,0.12526,82.76844,-5.822064,0.380803,0.42173,-3.82851,11.32599,-0.28331,50,6.02583,1.68832,-131.33154,-7.42545,-6.67928,28.09929,-12.41459,a732fb34-8de8-483a-a1cb-346829a63e61,NA,NA,NA,NA,20.427247,1000094188,"Hawkins, Jason",NA,NA,87.06911,Right,64.294289,89.46312,144.93638,64.00266,160.64318,66.49393,6.124392,38.521628,2.59333,2.1876,-1.83557,NA,NA,NA,NA,NA,1,4,TRO_TRJ,7,Bottom,0,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,b370dc30-0d9d-11f0-b61e-8dc537e7ab14,89.37581,154.13408,NA,7.75725,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,19:32:21,2025-03-30T19:32:21Z,2025-03-30T19:32:21Z,Popup,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Wilson, Nolan",1000334186,Right,MAR_THU,54.74241,-132.34232,14.04965,6.2849,-6.97888,-6.2073,-0.34837,1.92859,-3.33964,NA,2.58782,51.95407,-18.60045,5.31962,-0.83367,0.00461,0.02545,-0.00424,2.2e-4,2.16198,115.47533,-28.96038,5.00121,-1.7559,0.50343,-0.08961,0.00839,-3.1e-4,-1.82663,19.19467,0.74079,-1.06046,0.47909,-0.1288,0.02014,-0.00165,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
226,2025-03-30,14:33:06,"Krebs, Charlie",811684,Right,MAR_THU,Undefined,Fastball,NA,NA,92.20538,-2.527035,-0.564922,2404.629554,193.355227,12:30:00,6.06647,0.89663,5.78742,-10.33745,22.86765,5.16083,2.8524,0.80112,83.72928,-4.562454,0.359344,0.414738,-2.81803,12.78607,-0.85332,50,5.85229,1.09367,-133.75721,-6.14786,-5.0714,30.63934,-9.16399,7d2a78e5-7079-4ba1-a50c-f921f4d2f664,NA,NA,NA,NA,17.194577,1000136981,"Meier, Steven",NA,NA,38.14283,Left,-49.202046,NA,NA,NA,5.08797,5.08797,0.068663,-0.458827,2.65495,2.95056,-0.79359,NA,NA,NA,NA,NA,2,1,TRO_TRJ,7,Bottom,1,0,0,Four-Seam,InPlay,Undefined,Bunt,Error,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,ce198190-0d9d-11f0-b61e-8dc537e7ab14,90.88255,2.95056,NA,8.4761,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,19:33:06,2025-03-30T19:33:06Z,2025-03-30T19:33:06Z,GroundBall,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Wilson, Nolan",1000334186,Right,MAR_THU,54.71263,-134.8324,15.31967,6.06239,-5.82628,-4.58199,-0.89482,1.27163,-2.5357,NA,2.64928,35.43213,NA,NA,NA,NA,NA,NA,NA,2.95744,-42.97206,NA,NA,NA,NA,NA,NA,NA,-0.79534,10.9644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
227,2025-03-30,14:33:53,"Krebs, Charlie",811684,Right,MAR_THU,Undefined,Fastball,NA,NA,91.21129,-3.493749,-2.705687,2263.322894,213.330263,01:00:00,5.98426,0.7761,5.71954,-15.82048,17.93013,11.10776,1.40373,-0.82052,83.89954,-6.473926,-0.720671,0.418131,-6.36,10.35583,-0.5568,50,5.68187,5.76206,-132.19876,-8.56971,-11.32746,26.48672,-13.72982,503c0613-e0c1-4403-a256-5e9a1bae7602,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_TRJ,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,ea7d1d60-0d9d-11f0-b61e-8dc537e7ab14,90.14506,NA,NA,7.31175,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,19:33:53,2025-03-30T19:33:53Z,2025-03-30T19:33:53Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Wilson, Nolan",1000334186,Right,MAR_THU,54.78117,-133.15325,13.24336,5.98178,-8.07493,-6.86491,-0.7718,6.17026,-5.66373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-30,14:34:12,"Krebs, Charlie",811684,Right,MAR_THU,Undefined,Fastball,NA,NA,92.20716,-3.528847,-2.544334,2292.267511,209.363292,01:00:00,5.98586,0.79841,5.74652,-15.60347,17.36572,9.20402,1.39265,-0.80504,84.87208,-6.466079,-0.898483,0.413262,-5.34461,10.06938,-0.59252,50,5.68242,5.53344,-133.66113000000001,-8.73819,-9.7368,26.90754,-13.82964,d903f9af-3e3a-4bc9-9c46-c4eb76a39b0a,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRO_TRJ,7,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,f5c7bd60-0d9d-11f0-b61e-8dc537e7ab14,91.20713,NA,NA,7.33508,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,19:34:12,2025-03-30T19:34:12Z,2025-03-30T19:34:12Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Wilson, Nolan",1000334186,Right,MAR_THU,54.75399,-134.61476,13.45377,5.98343,-8.24805,-6.91482,-0.79475,5.87852,-4.8684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
