PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-19,15:04:31,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Slider,NA,NA,79.52726,-2.589953,-2.560171,2210.830959,117.058393,10:00:00,6.30127,1.43743,5.38248,-43.064,4.21024,-4.05063,0.28077,-1.30155,70.37817,-10.501176,-3.281281,0.494862,0.96425,3.77173,-1.20533,50,6.03964,5.29201,-114.66032,-6.62741,1.223,30.50892,-27.39013,1d16f33e-77cd-4c5c-ad2b-6ce52f80898e,NA,NA,NA,NA,NA,1000298227,"Smith, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUF_UNI,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,23434ea0-050e-11f0-9fed-edfaaa4f81f0,76.16765,NA,NA,9.14909,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,22:04:31,2025-03-19T22:04:31Z,2025-03-19T22:04:31Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.1102,-116.01208,15.25446,6.3064,-5.41384,-13.69507,-1.4386,5.23782,0.6115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-19,15:04:49,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Slider,NA,NA,78.02915,0.470671,-1.154401,2212.776433,98.616871,09:15:00,6.3721,1.31689,5.29961,-44.32152,2.18984,-5.69756,3.12062,-0.24183,72.28248,-7.583677,-2.166461,0.490852,2.5641,1.39303,-1.20767,50,6.38248,2.50871,-113.37192,-0.57803,3.36601,19.05311,-30.34534,7ae29dfd-a3a1-4089-a151-602bc7e5a29b,NA,NA,NA,NA,NA,1000298227,"Smith, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TUF_UNI,1,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,2db14a40-050e-11f0-9fed-edfaaa4f81f0,76.78977,NA,NA,5.74667,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,22:04:49,2025-03-19T22:04:49Z,2025-03-19T22:04:49Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.20037,-114.24254,9.52656,6.37721,0.80859,-15.17267,-1.31879,2.35491,1.68301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-19,15:05:07,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Slider,NA,NA,79.5449,-2.645934,-2.566581,2284.724596,104.543678,09:30:00,6.28059,1.37332,5.39237,-44.5579,2.68091,-2.09331,0.08341,-1.20813,70.43605,-10.817846,-2.939482,0.494676,-0.02406,3.02236,-1.14253,50,6.01341,5.22616,-114.68951,-6.79979,-0.03054,30.54808,-28.33913,209b0d4a-b8e3-4650-b1d1-a7528683c1f8,NA,NA,NA,NA,NA,1000298227,"Smith, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TUF_UNI,1,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,3851c790-050e-11f0-9fed-edfaaa4f81f0,76.19622,NA,NA,9.10885,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,22:05:07,2025-03-19T22:05:07Z,2025-03-19T22:05:07Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.10064,-116.04014,15.27404,6.28635,-5.54683,-14.16956,-1.37363,5.22751,-0.01527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-19,15:05:30,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Fastball,NA,NA,88.56013,-4.87115,-2.172468,1972.081016,195.565208,12:30:00,6.55835,0.94354,5.88239,-19.3921,16.81257,4.32555,0.40457,-0.71442,80.59207,-8.510422,-1.396352,0.433065,-2.87949,10.478,-0.77064,50,6.15293,4.67489,-128.00593,-11.50062,-4.73359,28.70197,-14.94939,10fb5fe8-62b8-4c01-b228-49f85d89ffec,NA,NA,NA,NA,NA,1000298227,"Smith, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TUF_UNI,1,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,462caf60-050e-11f0-9fed-edfaaa4f81f0,87.03636,NA,NA,7.96806,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,22:05:30,2025-03-19T22:05:30Z,2025-03-19T22:05:30Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.61481,-129.03654,14.35098,6.55624,-10.96384,-7.4747,-0.94155,4.84486,-2.36679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-19,15:05:53,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Slider,NA,NA,80.26663,-1.124333,-1.869758,2166.815894,144.951817,10:45:00,6.35639,1.4741,5.87682,-39.66821,5.38225,-2.42378,2.0058,-0.46503,71.2679,-8.520872,-2.305057,0.483082,0.49406,3.7702,-1.3216,50,6.24335,3.8857,-116.06838,-3.52379,0.64792,29.53943,-27.22974,1c75b967-e1d1-462e-99b5-75fb570bbfbc,NA,NA,NA,NA,NA,1000298227,"Smith, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TUF_UNI,1,Top,2,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,53c8e080-050e-11f0-9fed-edfaaa4f81f0,78.02489,NA,NA,8.99873,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,22:05:53,2025-03-19T22:05:53Z,2025-03-19T22:05:53Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.61506,-117.23703,14.76972,6.36145,-2.44652,-13.61487,-1.47482,3.86007,0.32396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-19,15:06:13,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Slider,NA,NA,78.94506,-0.635291,-1.412047,2322.53995,200.342751,12:45:00,6.30929,1.42483,5.33944,-42.81695,3.61193,0.72169,2.14503,0.16003,71.62801,-8.473187,-1.28365,0.490417,-0.82126,2.46457,-1.298,50,6.2214,2.79148,-114.40803,-2.71111,-1.07142,24.19501,-28.95868,9492d5e2-0df1-47ef-8006-ced79d76bfa5,NA,NA,NA,NA,NA,1000298227,"Smith, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,TUF_UNI,1,Top,2,3,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,600d70e0-050e-11f0-9fed-edfaaa4f81f0,76.85796,NA,NA,7.31705,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,22:06:13,2025-03-19T22:06:13Z,2025-03-19T22:06:13Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.15828,-115.49375,12.09751,6.3139,-1.41163,-14.47934,-1.42435,2.83955,-0.53571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-19,15:09:08,"Lapp, Jacob",10027532,Right,TUF_UNI,Undefined,Slider,NA,NA,77.66514,0.169658,-2.675089,1932.210177,253.533699,02:30:00,5.34919,1.50685,5.1173400000000004,-45.7803,1.99421,1.64917,1.69416,-0.87749,71.35678,-8.133546,-2.383448,0.497473,-1.56709,1.40894,-1.25638,50,5.3296,5.19442,-112.599,-1.25623,-2.011,20.52784,-30.36601,fb306a56-6d77-4c9b-a080-c7615f39e877,NA,NA,NA,NA,NA,10027315,"Dudas, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_UNI,1,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,c82fc420-050e-11f0-9fed-edfaaa4f81f0,75.76782,NA,NA,6.30836,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,22:09:08,2025-03-19T22:09:08Z,2025-03-19T22:09:08Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,55.38124,-113.57581,10.26392,5.355,0.18873,-15.18301,-1.50583,5.29011,-1.0055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-19,15:09:26,"Lapp, Jacob",10027532,Right,TUF_UNI,Undefined,Slider,NA,NA,78.04991,0.004374,-2.168375,1942.568601,189.949225,12:15:00,5.45004,1.56914,5.10514,-44.73219,3.0054,0.23874,1.72648,-0.45502,71.06773,-8.138291,-2.126131,0.497281,-0.78697,1.96591,-1.36481,50,5.41568,4.27173,-113.07577,-1.54152,-1.00838,22.60925,-29.65505,fe48c453-0463-4ba9-982c-36932d698386,NA,NA,NA,NA,NA,10027315,"Dudas, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_UNI,1,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,d2db6500-050e-11f0-9fed-edfaaa4f81f0,75.79709,NA,NA,6.98218,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,22:09:26,2025-03-19T22:09:26Z,2025-03-19T22:09:26Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,55.39241,-114.14888,11.30463,5.45544,-0.134,-14.82753,-1.5687,4.31959,-0.50419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-19,15:09:42,"Lapp, Jacob",10027532,Right,TUF_UNI,Undefined,Fastball,NA,NA,86.20196,-1.138382,-3.299364,2018.498242,210.628642,01:00:00,5.20334,1.74091,4.98506,-23.19375,16.10737,8.73252,2.19362,-0.65045,78.17421,-5.443293,-1.76162,0.451205,-5.35658,8.71957,-1.43025,50,5.07529,6.80201,-124.75425,-3.29846,-8.37611,26.92284,-18.5392,37dcceb7-30e4-4ed3-b7f2-250258b958fc,NA,NA,NA,NA,-3.9604,10027315,"Dudas, Austin",NA,NA,80.39909,Right,42.514098,109.99816,86.67609,0.63595,236.37783,234.32741,5.153036,2.170338,2.9344,2.51012,0.60514,NA,NA,NA,NA,NA,1,3,CHA_UNI,1,Bottom,0,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,dc7fcf10-050e-11f0-9fed-edfaaa4f81f0,83.53729,93.15893,NA,8.02774,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,22:09:42,2025-03-19T22:09:42Z,2025-03-19T22:09:42Z,FlyBall,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,55.5133,-125.93843,13.46142,5.20243,-2.48303,-9.2696,-1.73754,7.17043,-4.18805,195.613088,2.93711,86.64266,-22.00463,5.68815,-0.86522,-0.01145,0.03481,-0.00588,3.2e-4,2.50337,79.82158,-20.17339,1.63799,-0.45344,0.14824,-0.02616,0.00201,-5e-5,0.60472,-5.98808,6.20654,-2.32968,0.53221,-0.06033,-0.00225,0.00128,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-03-19,15:10:16,"Lapp, Jacob",10027532,Right,TUF_UNI,Undefined,Slider,NA,NA,78.31566,0.674815,-2.893992,1977.94789,121.144594,10:00:00,5.34202,1.64233,5.05772,-44.78605,2.84374,-1.96449,2.24707,-1.25285,71.11105,-7.479628,-3.240621,0.496719,0.07024,1.69299,-1.36524,50,5.37098,5.81153,-113.35421,-0.23247,0.09032,22.96986,-29.99691,7a4c0b07-9422-4bdb-93be-2aa45f4526cf,NA,NA,NA,NA,NA,1000127619,"Phillips, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_UNI,1,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,f067c960-050e-11f0-9fed-edfaaa4f81f0,75.88282,NA,NA,7.20462,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,22:10:16,2025-03-19T22:10:16Z,2025-03-19T22:10:16Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,55.43913,-114.45108,11.48493,5.34788,1.19996,-14.99846,-1.64265,5.80722,0.04516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-19,15:10:30,"Lapp, Jacob",10027532,Right,TUF_UNI,Undefined,Slider,NA,NA,77.49417,0.54775,-2.58749,2016.841848,125.594393,10:15:00,5.48329,1.4794,5.08649,-46.51357,1.9974,-0.45303,2.12398,-0.99883,70.49454,-7.915023,-2.667546,0.501293,-0.57382,1.34087,-1.23408,50,5.4989,5.08968,-112.21532,-0.54301,-0.72406,22.28177,-30.48212,ac65f3b2-3ae8-4a92-b622-820ee65b5dfd,NA,NA,NA,NA,166.176273,1000127619,"Phillips, Josh",2758.307505,NA,65.09119,Right,14.017388,NA,NA,NA,83.4982,36.87011,1.027014,170.317191,2.70346,2.13041,0.86681,NA,NA,NA,NA,NA,2,2,CHA_UNI,1,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,f8e4a360-050e-11f0-9fed-edfaaa4f81f0,75.19048,7.24838,NA,6.99963,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,22:10:30,2025-03-19T22:10:30Z,2025-03-19T22:10:30Z,GroundBall,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,55.4103,-113.2845,11.14089,5.48986,0.91968,-15.24106,-1.47915,5.12442,-0.36203,316.464866,2.74686,-90.5255,7.4672,NA,NA,NA,NA,NA,NA,2.25548,21.45712,-23.13897,NA,NA,NA,NA,NA,NA,0.94314,21.10756,-8.19624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
22,2025-03-19,15:10:49,"Lapp, Jacob",10027532,Right,TUF_UNI,Undefined,Fastball,NA,NA,86.64763,-0.697017,-3.350779,2105.142957,237.818688,02:00:00,5.20986,1.86049,4.98381,-28.22824,10.82654,14.97977,2.19813,-0.05906,78.26801,-5.897278,-0.711436,0.449789,-8.50898,5.96579,-1.55022,50,5.12006,6.65975,-125.36004,-2.57206,-13.37559,28.22285,-22.79619,7ed5e20e-c190-461d-a68b-9acc7da1e7d3,NA,NA,NA,NA,NA,1000127619,"Phillips, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_UNI,1,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,03ff80d0-050f-11f0-9fed-edfaaa4f81f0,83.80033,NA,NA,8.37961,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,22:10:49,2025-03-19T22:10:49Z,2025-03-19T22:10:49Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,55.51429,-126.59541,14.11143,5.2108,-1.57422,-11.3981,-1.85454,7.24522,-6.6878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-19,15:11:07,"Lapp, Jacob",10027532,Right,TUF_UNI,Undefined,Slider,NA,NA,79.11318,0.415897,-4.595866,1894.626596,42.833751,07:30:00,5.38625,1.47812,4.97812,-47.49451,0.21906,-1.53949,1.82244,-2.99998,70.88082,-8.217961,-4.866213,0.497156,-0.89098,0.51524,-1.03238,50,5.38825,9.23555,-114.07526,-0.87701,-1.14212,26.30246,-31.51359,78636561-dfec-4a38-814e-3fe663be7733,NA,NA,NA,NA,NA,1000127619,"Phillips, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CHA_UNI,1,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,0f2840f0-050f-11f0-9fed-edfaaa4f81f0,75.81617,NA,NA,8.23236,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,22:11:07,2025-03-19T22:11:07Z,2025-03-19T22:11:07Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,55.51659,-115.34021,13.15123,5.39399,0.63856,-15.7568,-1.47786,9.29048,-0.57106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-19,15:11:25,"Lapp, Jacob",10027532,Right,TUF_UNI,Undefined,Slider,NA,NA,78.12913,0.833268,-1.543749,1993.589982,48.86276,07:45:00,5.43645,1.50588,4.9633,-47.0401,0.46039,-1.20827,2.30396,-0.05352,71.59341,-7.685513,-1.757016,0.496045,0.16252,0.35327,-1.35542,50,5.47815,3.1027,-113.32328,-0.01784,0.21075,21.26289,-31.71596,bccfedd4-a1a7-400d-871d-b59bca87caa0,NA,NA,NA,NA,-32.398365,1000127619,"Phillips, Josh",2219.523028,NA,107.22092,Right,18.870584,89.67767,30.80017,-63.70177,311.48616,210.7312,2.957043,-42.063529,3.19813,2.55359,0.09363,NA,NA,NA,NA,NA,2,5,CHA_UNI,1,Bottom,1,1,2,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,1a06d8b0-050f-11f0-9fed-edfaaa4f81f0,75.986,36.04207,NA,6.53572,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,22:11:25,2025-03-19T22:11:25Z,2025-03-19T22:11:25Z,LineDrive,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,55.53705,-114.35748,10.63145,5.4415,1.52479,-15.85798,-1.50608,3.09245,0.10538,111.657757,3.19819,125.63965,-30.25664,8.37771,-2.03836,0.40385,-0.06093,0.00543,-1.7e-4,2.55355,50.86346,-21.18377,1.47558,-0.02841,-0.03834,0.0086,-1.7e-4,-8e-5,0.09364,-79.73043,1.15195,2.06013,-0.99567,0.31426,-0.07067,0.01005,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
25,2025-03-19,15:12:11,"Lapp, Jacob",10027532,Right,TUF_UNI,Undefined,Fastball,NA,NA,86.71048,-1.413362,-4.207766,2094.809198,217.65872,01:15:00,5.31993,1.87032,5.04787,-22.38344,16.63229,11.74107,2.11767,-1.1272200000000001,78.22822,-5.588411,-2.141176,0.449564,-7.13099,9.09107,-1.47858,50,5.16782,8.67809,-125.27119,-3.86896,-11.19712,28.10885,-17.89919,2b77803a-a2f9-4c9d-ac92-09c2f353ef6b,NA,NA,NA,NA,NA,1000127615,"Lang, Brad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_UNI,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,35404c60-050f-11f0-9fed-edfaaa4f81f0,83.84228,NA,NA,8.48226,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,22:12:11,2025-03-19T22:12:11Z,2025-03-19T22:12:11Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,55.4483,-126.48779,14.05443,5.31851,-3.09425,-8.94959,-1.86467,9.16272,-5.59856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
