PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-16,11:38:28,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Slider,NA,NA,85.65658,-2.388946,-2.522137,1920.787596,205.423393,12:45:00,5.75491,2.12875,6.83172,-27.99368,8.78945,3.62988,1.2398,0.12935,78.7465,-7.657795,-1.859006,0.436511,-2.64898,5.68323,-1.96808,50,5.59104,5.35681,-124.44387,-5.95449,-4.14986,25.20402,-23.27078,8c4f43b8-a337-4c83-9f0d-b2eab47c6029,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_CAT,1,Top,2,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,99264f20-ec9d-11ef-8c13-732cee87bc6e,86.34926,NA,NA,6.91008,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,19:38:28,2025-02-16T19:38:28Z,2025-02-16T19:38:28Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,53.6686,-125.18468,12.60201,5.75601,-5.27051,-11.63539,-2.12732,5.47878,-2.07493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-16,11:38:46,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Fastball,NA,NA,92.59261,-1.450283,-3.005999,2224.569969,220.998654,01:15:00,6.03836,1.87108,5.7521,-15.15694,18.15036,14.71272,3.42302,0.29619,83.25727,-4.369218,-0.376547,0.415376,-8.53457,10.09024,-1.6308,50,5.909,6.39231,-134.11635,-3.84989,-15.29203,33.40608,-14.09464,2ca3d533-e972-4099-8521-9eb9c95a01a6,NA,NA,NA,NA,20.942119,824034,"Freeman, Jackson",NA,NA,86.64042,Left,85.508325,NA,NA,NA,NA,3.07023,NA,NA,2.8767,3.2164,-0.41604,NA,NA,NA,NA,NA,3,2,NOR_CAT,1,Top,2,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,a3b51930-ec9d-11ef-8c13-732cee87bc6e,90.74299,78.85977,NA,9.33534,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,19:38:46,2025-02-16T19:38:46Z,2025-02-16T19:38:46Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.74685,-135.29354,16.70304,6.03592,-3.35321,-7.04732,-1.86555,6.93119,-7.64602,NA,2.8767,9.2942,-16.81404,7.35133,-2.37115,0.69927,-0.1953,0.04692,-0.00689,3.2164,126.68214,-37.50241,5.75076,-0.95296,0.09397,0.01018,-0.00859,0.00182,-0.41604,3.55694,-7.85147,3.47048,-1.12517,0.33297,-0.09324,0.02245,-0.0033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
13,2025-02-16,11:41:32,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Fastball,NA,NA,90.26621,-1.486768,-1.692986,2416.189427,216.89784,01:15:00,6.15236,2.00287,5.59539,-17.73969,17.51178,12.16772,3.28499,1.43571,81.16397,-4.867731,0.478355,0.427327,-6.6463,9.69064,-1.86552,50,6.01363,3.30404,-130.74422,-3.93769,-11.31794,31.73438,-15.67197,60f812cf-fcf3-4774-8d6f-b9a0c3ee37df,NA,NA,NA,NA,NA,811562,"Champagne, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_DIR,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,06c66d30-ec9e-11ef-8c13-732cee87bc6e,88.20519,NA,NA,9.10224,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,19:41:32,2025-02-16T19:41:32Z,2025-02-16T19:41:32Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Markinson, Bennett",801902,Right,NOR_CAT,54.89955,-131.92809,15.86719,6.14962,-3.35304,-7.83599,-1.99666,3.72626,-5.65897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-16,11:41:49,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Fastball,NA,NA,90.18637,-1.996573,-2.494171,2467.029194,213.363964,01:00:00,6.08753,1.6553,5.68007,-13.82954,21.49556,13.26918,3.07137,0.43455,80.85016,-4.691968,-0.124723,0.427773,-7.50394,11.91182,-1.45328,50,5.9107,5.08168,-130.52562,-4.90826,-12.70546,32.22612,-12.00531,35948552-6764-4971-bb4e-4fd5bdfb5da6,NA,NA,NA,NA,NA,811562,"Champagne, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_DIR,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,10a0b450-ec9e-11ef-8c13-732cee87bc6e,88.11321,NA,NA,9.33621,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,19:41:49,2025-02-16T19:41:49Z,2025-02-16T19:41:49Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Markinson, Bennett",801902,Right,NOR_CAT,54.81505,-131.70907,16.11306,6.08285,-4.46738,-6.00266,-1.64847,5.54826,-6.35273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-16,11:42:06,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Fastball,NA,NA,91.1681,-1.665994,-1.57565,2437.295952,225.183769,01:30:00,6.08821,1.71445,5.49485,-17.5791,17.23442,16.00958,3.06385,1.57431,81.70543,-5.015032,1.276454,0.424664,-8.50115,9.59008,-1.5873,50,5.93092,2.87142,-131.97817,-4.39017,-14.69783,33.26494,-15.59359,8b9652dc-1465-4592-bd54-c573cf678bcd,NA,NA,NA,NA,NA,811562,"Champagne, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LON_DIR,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,1a9adf80-ec9e-11ef-8c13-732cee87bc6e,88.75827,NA,NA,9.46268,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,19:42:06,2025-02-16T19:42:06Z,2025-02-16T19:42:06Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Markinson, Bennett",801902,Right,NOR_CAT,54.99962,-133.23236,16.63247,6.08536,-3.80224,-7.79679,-1.70601,3.42557,-7.34891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-16,11:42:22,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Fastball,NA,NA,90.64069,-2.962177,-3.313636,2522.029196,223.503597,01:30:00,6.09804,1.88563,5.80296,-18.05025,16.63536,14.59099,1.83183,0.01628,81.89399,-6.389397,-0.703503,0.423883,-8.52977,9.79961,-1.62227,50,5.84371,6.96351,-131.15655,-7.3518,-14.66261,31.14215,-15.32856,e48cf61e-db84-4b0e-b0df-444be963062b,NA,NA,NA,NA,10.435434,811562,"Champagne, Alex",4604.342701,NA,89.96133,Left,40.859988,109.23976,91.57913,12.90966,269.33994,268.39671,5.63914,0.118976,2.24823,1.9345,-0.02043,NA,NA,NA,NA,NA,1,4,LON_DIR,1,Bottom,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,248c0a00-ec9e-11ef-8c13-732cee87bc6e,88.92176,113.01638,NA,8.74669,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,19:42:22,2025-02-16T19:42:22Z,2025-02-16T19:42:22Z,FlyBall,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Markinson, Bennett",801902,Right,NOR_CAT,54.69576,-132.26682,15.57107,6.09607,-6.80532,-7.66428,-1.87985,7.48626,-7.33131,167.181999,2.25425,98.02566,-24.43138,5.85206,-0.96124,0.10607,-0.00885,7.4e-4,-4e-5,1.93361,86.33053,-18.75082,0.854,0.07034,-0.0915,0.02699,-0.00351,1.7e-4,-0.01824,18.03296,-8.79707,2.14363,-0.3559,0.03916,-0.00308,2.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
17,2025-02-16,11:43:07,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,TwoSeamFastBall,NA,NA,90.9636,-2.807195,-2.366698,2529.671351,233.509399,01:45:00,6.29976,1.56853,5.71774,-18.488,16.25084,20.16666,2.13978,1.04318,81.64652,-6.320846,1.240536,0.424208,-11.07453,9.59489,-1.3834,50,6.05367,4.54438,-131.63869,-7.03633,-19.02938,33.35099,-15.6871,b10c75cd-e207-4f5b-b198-83e22a351057,NA,NA,NA,NA,-66.532272,10176030,"Charpiot, Connor",NA,NA,63.33233,Right,-27.247735,NA,NA,NA,7.49715,3.94478,0.062245,-47.961892,2.96365,2.65958,-0.83091,NA,NA,NA,NA,NA,2,1,LON_DIR,1,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,3f0a1cf0-ec9e-11ef-8c13-732cee87bc6e,88.85359,2.65958,NA,9.31708,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,19:43:07,2025-02-16T19:43:07Z,2025-02-16T19:43:07Z,GroundBall,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Markinson, Bennett",801902,Right,NOR_CAT,54.78018,-132.84424,16.6755,6.29776,-6.46928,-7.84355,-1.5601,5.23224,-9.51469,NA,2.9621,33.04096,NA,NA,NA,NA,NA,NA,NA,2.66158,-42.72771,NA,NA,NA,NA,NA,NA,NA,-0.82734,-76.10621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
18,2025-02-16,11:43:39,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,TwoSeamFastBall,NA,NA,90.78729,-3.544651,-2.467471,2472.956964,244.071959,02:15:00,6.26297,1.90527,5.68048,-23.88013,10.95426,19.88139,0.96141,1.2605,82.03878,-7.988618,1.089165,0.424791,-10.90922,7.09134,-1.71006,50,5.94898,4.77635,-131.33219,-8.96496,-18.74126,32.06656,-19.99161,65d700ff-b4f7-472f-ad70-7ce44eb5106a,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_DIR,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,52444b10-ec9e-11ef-8c13-732cee87bc6e,88.73168,NA,NA,8.7485,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,19:43:39,2025-02-16T19:43:39Z,2025-02-16T19:43:39Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Markinson, Bennett",801902,Right,NOR_CAT,54.81797,-132.50334,16.03328,6.26307,-8.23482,-9.9958,-1.897,5.46083,-9.37063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-16,11:43:54,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,TwoSeamFastBall,NA,NA,90.34447,-2.208227,-1.949468,2457.618224,247.470359,02:15:00,6.18214,1.87796,5.70953,-24.62493,10.56796,22.25564,2.07051,1.91562,81.20244,-6.81377,2.034291,0.426971,-11.88867,6.50697,-1.72832,50,5.98212,3.44636,-130.82101,-5.88997,-20.17406,32.95395,-21.13224,f3ba226a-45bc-4fa8-8d2c-18676326d69c,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_DIR,1,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,5ae723a0-ec9e-11ef-8c13-732cee87bc6e,88.27859,NA,NA,9.14203,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,19:43:54,2025-02-16T19:43:54Z,2025-02-16T19:43:54Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Markinson, Bennett",801902,Right,NOR_CAT,54.78734,-132.02144,16.47698,6.18265,-5.12018,-10.56612,-1.86725,4.18125,-10.08703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-16,11:44:11,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Fastball,NA,NA,89.48147,-1.457737,-3.520239,2433.296955,224.452075,01:30:00,6.16878,1.86271,6.09514,-17.19107,18.13151,16.48217,3.38503,-0.02391,80.28469,-4.777631,-0.557324,0.427758,-9.59902,10.18434,-1.59952,50,6.04724,7.26462,-129.54891,-3.76431,-16.01698,31.64427,-15.1804,9d1744c9-7ff0-4a3f-abef-ad0148cd4b3d,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LON_DIR,1,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,65ac8e10-ec9e-11ef-8c13-732cee87bc6e,88.11635,NA,NA,9.19678,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,19:44:11,2025-02-16T19:44:11Z,2025-02-16T19:44:11Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Markinson, Bennett",801902,Right,NOR_CAT,54.40106,-130.61951,15.82214,6.16591,-3.25072,-7.5902,-1.85447,7.80652,-8.00849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-16,11:44:27,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Fastball,NA,NA,89.58354,-2.276787,-3.42463,2495.380754,232.524859,01:45:00,6.13374,1.93285,6.01094,-18.82891,16.55115,19.8393,2.45053,0.40972,80.46912,-5.878555,0.138669,0.428105,-11.23906,9.62201,-1.67411,50,5.94444,6.89705,-129.64144,-5.70511,-18.78072,31.68509,-16.09544,f02d6033-7a6d-4410-838b-66db6d03ac8e,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LON_DIR,1,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,6f23f4b0-ec9e-11ef-8c13-732cee87bc6e,88.04481,NA,NA,9.11442,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,19:44:27,2025-02-16T19:44:27Z,2025-02-16T19:44:27Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Markinson, Bennett",801902,Right,NOR_CAT,54.48555,-130.73314,15.84255,6.13145,-5.15055,-8.04772,-1.92289,7.54414,-9.39036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
22,2025-02-16,11:44:42,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,TwoSeamFastBall,NA,NA,90.00597,-2.924721,-3.259168,2519.924606,236.300758,02:00:00,6.07347,1.90051,5.82432,-20.38135,14.84261,20.29619,1.64923,0.55863,81.17342,-6.775416,0.375631,0.42716,-11.37894,8.8926,-1.64584,50,5.8219900000000004,6.52652,-130.22224,-7.30376,-19.23904,31.26855,-17.13879,048d9fa2-641f-4a55-8ce5-c3676675650b,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LON_DIR,1,Bottom,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,77fbbff0-ec9e-11ef-8c13-732cee87bc6e,88.23968,NA,NA,8.83255,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,19:44:42,2025-02-16T19:44:42Z,2025-02-16T19:44:42Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Markinson, Bennett",801902,Right,NOR_CAT,54.67356,-131.33965,15.63428,6.07205,-6.6913,-8.5694,-1.89136,7.21404,-9.61952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-16,11:44:58,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Fastball,NA,NA,90.70034,-2.841342,-3.722813,2509.958044,210.167423,01:00:00,6.18986,1.58923,5.85677,-13.69355,21.07911,11.48205,2.40107,-0.91769,81.41582,-5.510759,-1.669644,0.424415,-7.11532,12.09981,-1.29348,50,5.9509,8.03259,-131.1232,-6.87324,-12.16073,32.46485,-11.49431,ec39f2d7-1455-43be-8225-081cb3c6fd50,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LON_DIR,1,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,81333760-ec9e-11ef-8c13-732cee87bc6e,88.81042,NA,NA,9.28452,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,19:44:58,2025-02-16T19:44:58Z,2025-02-16T19:44:58Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Markinson, Bennett",801902,Right,NOR_CAT,54.64052,-132.26716,16.23243,6.18596,-6.46822,-5.74716,-1.58407,8.4611,-6.08036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-16,11:45:43,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Slider,NA,NA,76.63009,0.994718,-1.700175,2517.759882,64.491738,08:15:00,5.99131,2.13862,4.99317,-51.25802,-1.64063,-6.9128,2.6595,-0.04318,69.95829,-8.28709,-2.920798,0.506977,2.89709,-0.58972,-1.9691,50,6.04559,3.57851,-111.05407,0.12243,3.58824,21.41659,-32.90445,9b7c9ca4-f096-4d7e-9ce1-0213d22f6544,NA,NA,NA,NA,NA,1000047663,"Lina, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_DIR,1,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,9c134070-ec9e-11ef-8c13-732cee87bc6e,74.34741,NA,NA,6.67181,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,19:45:43,2025-02-16T19:45:43Z,2025-02-16T19:45:43Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Markinson, Bennett",801902,Right,NOR_CAT,55.50553,-112.11077,10.7083,5.9995,1.74596,-16.45223,-2.1413,3.40147,1.79412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
