PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2025-02-17,14:21:46,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,91.65205,0.024975,-3.886916,2202.44353,197.064132,12:30:00,4.98994,2.80785,6.01141,-17.8528,15.59052,4.44012,3.5254,-0.4285,83.04359,-3.375777,-3.091525,0.416223,-3.42516,8.32248,-2.50473,50,4.98211,8.82624,-132.77074,-0.47377,-6.07164,30.2653,-17.4211,cdc3306b-28f4-432b-a8fd-882a9deb1fe1,NA,NA,NA,NA,NA,695319,"Cromwick, Josiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,ARI_SUN,5,Bottom,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,31712570-ed75-11ef-bb72-c1c27930764e,90.55829,NA,NA,8.60847,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,21:21:46,2025-02-17T21:21:46Z,2025-02-17T21:21:46Z,NA,v3,5035,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.48465,-133.78912,15.13265,4.98819,0.11242,-8.71055,-2.80516,9.03054,-3.03582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-17,14:22:16,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,90.74038,-1.417705,-3.335573,2161.066795,206.428209,01:00:00,4.9599,2.77751,6.02692,-17.71493,16.30387,7.53504,2.16819,0.31277,82.45325,-4.790423,-1.983125,0.419789,-4.89256,9.16418,-2.52059,50,4.83931,7.35456,-131.56134,-3.78715,-8.52113,29.54829,-16.21333,46fc320b-2f76-440b-be97-4707247719b2,NA,NA,NA,NA,-26.603626,1000115807,"Jackson, Isaiah",3437.326653,NA,96.31556,Left,27.149159,95.06223,51.22812,-55.3454,352.76657,334.56816,4.544318,-36.922632,1.32326,2.12465,-0.23476,NA,NA,NA,NA,NA,2,1,ARI_SUN,5,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,435364b0-ed75-11ef-bb72-c1c27930764e,89.78906,68.41873,NA,8.28713,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,21:22:16,2025-02-17T21:22:16Z,2025-02-17T21:22:16Z,FlyBall,v3,5035,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.47202,-132.56194,14.77414,4.95826,-3.23812,-8.10666,-2.77453,7.64311,-4.26057,143.450267,1.32481,112.35638,-26.26645,6.91026,-1.4728,0.2554,-0.03896,0.0049,-3.1e-4,2.12582,64.42674,-16.26173,-0.40207,0.77082,-0.36387,0.09949,-0.01413,7.9e-4,-0.23478,-56.29097,2.26942,0.50389,-0.32158,0.08961,-0.01501,0.00137,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-02-17,14:23:00,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,92.43071,-2.010991,-3.547017,2299.217229,197.692534,12:30:00,4.91816,2.81518,5.95004,-14.70532,18.33702,5.48146,1.82324,-0.02199,83.66988,-4.839146,-2.56523,0.41372,-3.90075,10.36276,-2.5358,50,4.74971,8.05805,-133.85351,-5.12226,-7.00831,31.51165,-13.55584,a0e4975b-a7f6-444a-b560-d7f9e30ae776,NA,NA,NA,NA,126.719333,806501,"Ryan, Jax",5531.975795,NA,74.29008,Right,41.12153,-77.52912,59.46467,78.03302,230.59472,74.50204,3.690183,141.163553,1.38655,1.65062,-0.08941,NA,NA,NA,NA,NA,3,1,ARI_SUN,5,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,5dea56d0-ed75-11ef-bb72-c1c27930764e,91.10607,59.88373,NA,8.76083,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,21:23:00,2025-02-17T21:23:00Z,2025-02-17T21:23:00Z,FlyBall,v3,5035,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.54735,-134.91979,15.75582,4.91528,-4.66356,-6.77792,-2.81248,8.2952,-3.50416,304.580422,1.38664,-49.07606,-1.33061,0.83703,-0.1829,-0.00892,0.0171,-0.00427,3.7e-4,1.64999,71.67652,-25.8647,3.26088,-0.97378,0.37407,-0.11869,0.02164,-0.0016,-0.09008,65.81593,-15.2036,4.21949,-1.08685,0.27287,-0.05365,0.0057,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
141,2025-02-17,14:23:18,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,94.11447,-1.474961,-4.240376,2386.04085,217.491373,01:15:00,4.95226,2.78022,5.97619,-13.97292,17.70308,12.77162,2.41649,-0.09356,85.53599,-4.162042,-1.95376,0.405076,-7.78666,9.82981,-2.45142,50,4.82757,9.54519,-136.32858,-3.91947,-14.60351,30.9439,-13.73871,4c954320-9c76-486c-aa75-beb56f215f97,NA,NA,NA,NA,60.709105,806501,"Ryan, Jax",5475.593472,NA,91.86,Right,38.081492,43.20306,79.98764,101.16045,305.4954,132.29968,5.29272,76.413375,0.59949,3.06688,-0.54097,NA,NA,NA,NA,NA,3,2,ARI_SUN,5,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,68431cc0-ed75-11ef-bb72-c1c27930764e,93.05025,98.98323,NA,8.57848,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,21:23:18,2025-02-17T21:23:18Z,2025-02-17T21:23:18Z,FlyBall,v3,5035,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.52265,-137.3513,15.47195,4.94961,-3.46539,-6.86936,-2.77487,10.02785,-7.30176,217.037467,0.60888,51.6975,-20.74054,5.52684,-0.79092,-0.02822,0.02958,-0.00389,1.6e-4,3.06487,83.12248,-20.30306,0.85184,0.28488,-0.20012,0.05956,-0.00842,4.5e-4,-0.53444,92.35941,-14.95635,2.39732,0.12246,-0.21506,0.0584,-0.00694,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
142,2025-02-17,14:23:41,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,94.06766,-0.9043,-5.420837,2366.554883,209.650918,01:00:00,5.09526,2.47594,6.31958,-14.24426,17.10942,9.15646,3.07155,-1.76867,85.56926,-3.650335,-3.776678,0.40301,-6.268,9.43733,-2.08255,50,5.02176,12.5225,-136.10914,-2.53346,-11.73544,30.41467,-14.5047,9c64422f-3fd9-4d25-9cfe-b110aa44dfb2,NA,NA,NA,NA,NA,806501,"Ryan, Jax",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARI_SUN,5,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,765ae680-ed75-11ef-bb72-c1c27930764e,93.52734,NA,NA,8.49839,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,21:23:41,2025-02-17T21:23:41Z,2025-02-17T21:23:41Z,NA,v3,5035,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.17781,-137.03953,15.20734,5.09247,-2.08976,-7.25235,-2.4711,12.88148,-5.86772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-17,14:23:54,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,93.41993,-0.098995,-5.063947,2365.189375,213.727724,01:00:00,5.05938,2.62997,6.19683,-14.73284,17.19477,10.77957,3.7399,-1.15879,84.82916,-2.935397,-3.130624,0.406682,-6.99347,9.21615,-2.2531,50,5.04424,11.51475,-135.22943,-0.63397,-12.9124,30.29204,-15.15784,96c75aa2-7eef-4b21-8de1-e7f5a2165936,NA,NA,NA,NA,NA,806501,"Ryan, Jax",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARI_SUN,5,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,7e0d92b0-ed75-11ef-bb72-c1c27930764e,92.68289,NA,NA,8.59077,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,21:23:54,2025-02-17T21:23:54Z,2025-02-17T21:23:54Z,NA,v3,5035,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.30054,-136.18936,15.14602,5.05672,-0.15363,-7.57892,-2.62448,11.92393,-6.4562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-17,14:24:07,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,91.63758,-0.349877,-2.925752,2261.26036,223.003386,01:30:00,5.00915,2.74292,5.8799,-17.32733,16.1217,14.00579,3.23985,1.19058,83.25045,-3.6472,-0.416576,0.416259,-8.06772,8.69272,-2.51483,50,4.97099,6.19471,-132.95429,-1.34621,-14.37239,29.76942,-16.68825,ee052d29-c374-401f-8dff-8a91e0c42a76,NA,NA,NA,NA,NA,806501,"Ryan, Jax",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ARI_SUN,5,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,859bee00-ed75-11ef-bb72-c1c27930764e,90.55054,NA,NA,8.38714,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,21:24:07,2025-02-17T21:24:07Z,2025-02-17T21:24:07Z,NA,v3,5035,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.61964,-133.98466,14.88471,5.00759,-0.7686,-8.34413,-2.73784,6.69217,-7.18619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-17,14:24:24,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,92.63379,-2.098037,-4.871862,2315.691207,214.966556,01:15:00,4.95508,2.76575,5.96798,-17.01418,15.69406,10.2291,1.5841,-0.90972,84.50661,-5.321472,-3.043535,0.411623,-6.625,8.96878,-2.3846,50,4.77874,10.98328,-134.04443,-5.45029,-12.04437,29.18514,-15.86863,5b70fa13-3fd6-4218-90cb-600fbfa76cb6,NA,NA,NA,NA,34.085432,806501,"Ryan, Jax",1862.87512,NA,97.85216,Right,1.349677,NA,NA,NA,63.37886,61.03914,0.470322,36.783332,0.60301,1.47344,0.88118,NA,NA,NA,NA,NA,3,6,ARI_SUN,5,Bottom,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,8fc7fea0-ed75-11ef-bb72-c1c27930764e,91.57021,1.67383,NA,8.12718,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,21:24:24,2025-02-17T21:24:24Z,2025-02-17T21:24:24Z,GroundBall,v3,5035,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.53088,-135.02732,14.59257,4.95329,-4.91587,-7.93431,-2.76132,11.38891,-6.02219,261.296868,0.63034,118.04495,-24.47838,NA,NA,NA,NA,NA,NA,1.47819,3.24538,-13.60344,NA,NA,NA,NA,NA,NA,0.87811,80.49924,-3.55054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-02-17,14:28:38,"Slemp, Landon",90000191891,Right,AUS_GOV,Undefined,Fastball,NA,NA,90.56098,-0.660813,-3.09338,2144.631124,222.855825,01:30:00,5.36348,1.62755,4.85485,-20.96682,14.87398,12.62938,2.98979,-0.251,81.80898,-4.558119,-0.87388,0.430884,-7.17851,7.88926,-1.33358,50,5.28115,6.46897,-131.0362,-2.29615,-12.36099,30.17844,-18.58915,f47be49c-a320-405c-9eee-ac3ab6cacbf2,NA,NA,NA,NA,-130.901273,806486,"Briggs, Brody",5044.619268,NA,63.33855,Left,52.750826000000004,-83.09867,52.20429,-72.07349,153.25021,57.0717,3.530114,-143.072612,1.49925,2.81706,0.36827,NA,NA,NA,NA,NA,4,1,ARI_SUN,5,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,2705cc70-ed76-11ef-bb72-c1c27930764e,87.47701,59.19838,NA,8.75201,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,21:28:38,2025-02-17T21:28:38Z,2025-02-17T21:28:38Z,Popup,v3,5035,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,55.64255,-132.32934,15.08922,5.36247,-1.49961,-9.29457,-1.62212,6.99863,-6.1805,23.398958,1.49883,-36.8033,-2.57916,1.8718,-0.64376,0.17518,-0.02377,2.6e-4,1.6e-4,2.81763,73.92524,-28.47206,3.34107,-0.2802,-0.21111,0.10816,-0.0206,0.00144,0.36707,-42.46022,4.46581,0.69464,-0.80127,0.42814,-0.11592,0.01519,-7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
147,2025-02-17,14:29:01,"Slemp, Landon",90000191891,Right,AUS_GOV,Undefined,ChangeUp,NA,NA,84.38748,0.376973,-0.299519,1389.399066,231.651448,01:45:00,5.32676,1.507,4.99977,-30.21651,10.46485,11.55623,3.16461,2.18725,76.90743,-5.17172,1.740947,0.45906,-5.77075,5.47733,-1.4879,50,5.33897,0.11733,-122.38042,-0.29924,-8.7275,24.77704,-23.89032,c670a555-536f-4419-87dd-5e0151f0c202,NA,NA,NA,NA,NA,806486,"Briggs, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARI_SUN,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,34c8e680-ed76-11ef-bb72-c1c27930764e,82.10793,NA,NA,7.48005,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,21:29:01,2025-02-17T21:29:01Z,2025-02-17T21:29:01Z,NA,v3,5035,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,55.49688,-123.4883,12.38852,5.32846,0.76899,-11.94516,-1.50187,0.50757,-4.36375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-17,14:29:20,"Slemp, Landon",90000191891,Right,AUS_GOV,Undefined,Slider,NA,NA,79.26995,0.106145,-3.073225,2402.425637,87.627318,09:00:00,5.17179,1.8648,4.86411,-45.49514,1.08362,-10.39272,1.48114,-1.91262,72.58947,-8.099524,-4.899448,0.491208,4.20906,0.96685,-1.5526,50,5.1438,6.60301,-114.78123,-1.45405,5.58169,22.42974,-30.89187,245a66b0-e066-46e0-8737-e40eae5c28af,NA,NA,NA,NA,NA,806486,"Briggs, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARI_SUN,5,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,400e7d70-ed76-11ef-bb72-c1c27930764e,76.73417,NA,NA,6.68048,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,21:29:20,2025-02-17T21:29:20Z,2025-02-17T21:29:20Z,NA,v3,5035,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,55.63435,-115.87703,11.21487,5.17797,0.05516,-15.44594,-1.86852,6.33032,2.79085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-17,14:29:42,"Slemp, Landon",90000191891,Right,AUS_GOV,Undefined,Fastball,NA,NA,90.1838,0.01655,-2.372338,2160.335523,229.377831,01:45:00,5.22775,1.71919,5.25743,-21.27702,14.03316,15.0117,3.47022,0.73994,82.00551,-3.951627,0.287944,0.427682,-8.25792,7.35953,-1.51357,50,5.21396,4.73859,-130.79022,-0.71931,-14.25215,28.52048,-19.47237,ffd1ef6f-7acd-432a-8ebf-3408d2bc269f,NA,NA,NA,NA,NA,806486,"Briggs, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ARI_SUN,5,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,4d12db60-ed76-11ef-bb72-c1c27930764e,88.13184,NA,NA,8.17829,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,21:29:42,2025-02-17T21:29:42Z,2025-02-17T21:29:42Z,NA,v3,5035,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,55.24235,-131.92843,14.26024,5.22716,0.0578,-9.73618,-1.71403,5.30737,-7.12608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-17,14:30:39,"Slemp, Landon",90000191891,Right,AUS_GOV,Undefined,ChangeUp,NA,NA,85.47878,-0.230919,-3.045354,1348.929562,273.116482,03:00:00,5.12896,1.62617,5.17344,-39.17766,0.38906,17.15643,1.64655,0.18741,77.90208,-7.362599,-0.00715,0.452727,-9.57378,0.56205,-1.35652,50,5.07724,5.85457,-123.89155,-1.97248,-14.77805,26.33728,-31.30647,b921a234-b655-4698-9dee-ef50a2c984e7,NA,NA,NA,NA,NA,806486,"Briggs, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ARI_SUN,5,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,6f0afe50-ed76-11ef-bb72-c1c27930764e,83.25647,NA,NA,7.5767,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,21:30:39,2025-02-17T21:30:39Z,2025-02-17T21:30:39Z,NA,v3,5035,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,55.32793,-125.01905,13.16864,5.13299,-0.63225,-15.65324,-1.6207,6.48722,-7.38903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-17,14:31:03,"Slemp, Landon",90000191891,Right,AUS_GOV,Undefined,Fastball,NA,NA,90.99881,-1.155307,-2.377437,2012.575199,207.546959,01:00:00,5.22295,1.84808,5.17719,-20.06477,14.70154,7.07748,2.46271,0.19951,82.94532,-4.889761,-1.125219,0.424376,-4.26414,8.01752,-1.63263,50,5.10061,5.15696,-131.94213,-3.38814,-7.49638,28.78863,-18.07926,ffbc01c9-2f77-4067-9b71-b46fe84d9500,NA,NA,NA,NA,13.761107,806486,"Briggs, Brody",1028.588715,NA,87.31413,Left,12.713494,107.96148,14.09525,21.07525,192.25666,192.25666,1.844825,9.469719,2.7114,2.57474,-0.23143,NA,NA,NA,NA,NA,4,6,ARI_SUN,5,Bottom,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,7d5a2bc0-ed76-11ef-bb72-c1c27930764e,88.8185,14.26365,NA,8.05349,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,21:31:03,2025-02-17T21:31:03Z,2025-02-17T21:31:03Z,LineDrive,v3,5035,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,55.32304,-133.09851,14.39431,5.22212,-2.66194,-9.03963,-1.84582,5.45807,-3.74819,102.839035,2.7114,121.33509,-14.26009,2.53551,-0.49602,0.09092,-0.01672,0.00253,-1.9e-4,2.57474,28.18304,-18.01427,1.41243,-0.2569,0.05091,-0.00794,0.00124,-1.1e-4,-0.23143,29.71543,-9.57738,2.22974,-0.52634,0.1124,-0.02231,0.00343,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
