PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-03-15,17:14:28,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Fastball,NA,NA,80.24485,-0.026302,3.471088,1945.722691,124.105972,10:15:00,5.47136,-2.67213,5.29884,-34.18821,10.61721,-13.40489,2.59761,-0.52649,72.88336,-6.330981,1.096192,0.481767,7.7817,5.76,2.36659,50,5.44436,-6.50326,-116.19858,-1.19045,10.55732,23.34068,-24.35952,31546b73-4d87-4071-be15-709cc04dbc64,NA,NA,NA,NA,-0.710417,10106241,"Early, Callum",2512.418406,NA,75.42718,Left,17.832605,109.83481,23.698,-6.02356,223.44739,221.45198,2.724907,-5.904456,1.65315,2.60844,0.53157,NA,NA,NA,NA,NA,2,5,LIB_FLA,3,Bottom,1,3,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,7b6b9490-01e2-11f0-a72a-a71006dbea6f,78.23797,23.84407,NA,7.36149,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,21:14:28,2025-03-15T21:14:28Z,2025-03-15T21:14:28Z,LineDrive,v3,471336,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.19864,-117.23817,11.67034,5.47323,-0.10547,-12.17976,2.66672,-6.97348,5.27866,141.124373,1.65297,105.31194,-13.82507,2.93732,-0.85727,0.37031,-0.14346,0.03246,-0.00296,2.60864,33.86871,-13.95844,0.12544,0.40961,-0.3052,0.13304,-0.029,0.00242,0.53152,-1.3036,-5.07242,1.66165,-0.52482,0.16739,-0.051,0.0102,-8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-15,17:15:07,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Fastball,NA,NA,80.36499,-0.017006,3.293317,2001.227023,122.502145,10:00:00,5.38493,-2.61964,5.24378,-32.10313,12.85753,-17.64399,2.69366,-0.99156,72.59315,-5.965105,0.169342,0.4826,9.78461,6.89662,2.33034,50,5.36009,-5.94807,-116.30276,-1.0957,13.24162,24.24547,-22.84075,d3ffcf35-50d8-4b8f-a19c-348ba9b9ff88,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIB_FLA,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,922af1d0-01e2-11f0-a72a-a71006dbea6f,78.10282,NA,NA,7.77184,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,21:15:07,2025-03-15T21:15:07Z,2025-03-15T21:15:07Z,NA,v3,471336,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.25154,-117.39244,12.12274,5.38626,-0.06915,-11.42037,2.61105,-6.54319,6.62081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-15,17:15:23,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Fastball,NA,NA,80.53389,-1.610851,4.202152,1968.831148,126.756398,10:15:00,5.33258,-2.74131,5.16722,-32.75907,12.18308,-14.15938,1.08217,0.04056,73.07189,-7.635134,1.701409,0.482501,8.3817,7.02374,2.36053,50,5.15746,-7.96694,-116.40923,-4.38507,11.38118,23.98223,-22.63678,1afcff2e-3d68-4f40-abe7-c876ac16cd59,NA,NA,NA,NA,15.252064,1000266900,"Marsh, Tanner",NA,NA,74.25247,Right,46.932622,102.22862,81.61063,40.61131,226.36824,222.21517,4.72944,25.70361,2.49943,1.24601,-0.01508,NA,NA,NA,NA,NA,3,2,LIB_FLA,3,Bottom,1,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,9c3067a0-01e2-11f0-a72a-a71006dbea6f,78.11886,83.54135,NA,7.462,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,21:15:23,2025-03-15T21:15:23Z,2025-03-15T21:15:23Z,FlyBall,v3,471336,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.32984,-117.50213,11.99112,5.33379,-3.35348,-11.31839,2.73541,-8.4856,5.69059,215.89653,2.52453,71.17575,-12.16157,-0.79437,3.25736,-1.7832,0.46676,-0.05981,0.00301,1.24642,79.51952,-22.07088,1.12357,0.71227,-0.57997,0.19448,-0.0307,0.00184,-0.02597,19.78413,2.36553,-0.4268,-0.48186,0.27252,-0.05343,0.00347,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-03-15,17:16:14,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Curveball,NA,NA,69.7564,1.04014,3.304583,1932.29802,298.676847,04:00:00,5.35169,-2.70585,4.97958,-64.38039,-4.15583,11.30257,0.9707,1.36032,63.99199,-10.544278,5.295933,0.558545,-4.56705,-1.7949600000000001,2.37706,50,5.39967,-6.24473,-100.96791,-0.22753,-4.65781,18.28668,-34.0047,931549a7-cee9-4ce8-9433-0a6a8c3ec066,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIB_FLA,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,ba46e390-01e2-11f0-a72a-a71006dbea6f,67.48325,NA,NA,5.7644,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,21:16:14,2025-03-15T21:16:14Z,2025-03-15T21:16:14Z,NA,v3,471336,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.51964,-101.96269,9.14334,5.36174,1.6223,-17.00235,2.70988,-5.99135,-2.3289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-15,17:16:30,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Fastball,NA,NA,80.27326,0.403332,3.576431,1992.332194,124.167168,10:15:00,5.54854,-2.6486,5.55758,-32.93958,11.51209,-14.66627,3.18116,-0.52496,72.66019,-5.719875,0.966578,0.479861,8.56032,6.13044,2.34948,50,5.56196,-6.68809,-116.2491,-0.22291,11.58987,23.94967,-23.87399,e075b634-0e2e-42af-9eec-45887e23a3e2,NA,NA,NA,NA,24.013597,701641,"Sorenson, Jaxon",3310.519028,NA,96.24427,Left,47.507157,99.85807,117.27154,46.134,293.96763,271.57223,6.289577,26.547776,2.36949,3.15295,0.10695,NA,NA,NA,NA,NA,4,2,LIB_FLA,3,Bottom,2,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,c4140b50-01e2-11f0-a72a-a71006dbea6f,78.54866,148.84795,NA,7.61307,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,21:16:30,2025-03-15T21:16:30Z,2025-03-15T21:16:30Z,FlyBall,v3,471336,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.94004,-117.26243,11.97484,5.55002,0.78722,-11.937,2.64284,-7.17847,5.79493,184.528977,2.37919,86.92326,-22.47506,5.37674,-0.73366,0.02683,0.00702,-0.00093000000000000005,3e-5,3.15234,104.08515,-22.11835,1.62977,-0.05682,-0.08341,0.02784,-0.00371,1.8e-4,0.11088,38.73529,-8.34916,1.88569,-0.23907,0.00569,0.0025,-2.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
80,2025-03-15,17:18:45,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Slider,NA,NA,80.4765,0.53326,-2.626982,2365.105701,23.694967,06:45:00,5.09715,1.99116,5.40494,-47.82077,-3.89914,-2.29784,1.61228,-0.66345,74.11399,-8.152474,-3.035538,0.476992,0.43339,-1.72055,-1.75545,50,5.11098,5.45039,-116.78757,-0.59115,0.59897,21.84659,-34.55205,92fd4d7b-662e-493a-a39f-248878728db7,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRI_TIG,4,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,14a3d2d0-01e3-11f0-a72a-a71006dbea6f,79.02117,NA,NA,6.36251,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,21:18:45,2025-03-15T21:18:45Z,2025-03-15T21:18:45Z,NA,v3,471336,princeton,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,55.09499,-117.73679,10.9233,5.10406,0.91012,-17.27602,-1.9917,5.42437,0.29949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-15,17:18:56,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.35968,-1.07845,-4.749624,2060.497286,235.858111,01:45:00,5.09966,1.84741,5.62528,-23.25356,10.91701,14.39135,2.15195,-1.39548,82.96591,-5.411685,-2.191172,0.420724,-8.65595,6.18819,-1.45125,50,4.99271,10.329040000000001,-132.1592,-3.31159,-15.23394,29.45626,-21.28323,d0d8b973-59b2-4cff-8380-72343dc320b4,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRI_TIG,4,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,1ac6de50-01e3-11f0-a72a-a71006dbea6f,89.58946,NA,NA,8.39377,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,21:18:56,2025-03-15T21:18:56Z,2025-03-15T21:18:56Z,NA,v3,471336,princeton,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,54.87186,-133.24064,14.72813,5.09995,-2.53021,-10.64161,-1.84073,10.88833,-7.61697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-15,17:19:07,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Slider,NA,NA,80.03546,-0.863034,-2.070684,2457.973552,50.762801,07:45:00,5.11171,1.90768,5.27955,-46.52837,-2.46914,-4.46028,0.42323,-0.40956,74.81291,-9.244478,-2.863258,0.477738,1.75862,-0.72496,-1.71526,50,4.9982,4.38087,-116.32353,-3.39313,2.44179,19.09094,-33.18062,9ed09788-f240-4f1a-92f0-48cf868590a7,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PRI_TIG,4,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,21740160-01e3-11f0-a72a-a71006dbea6f,78.89769,NA,NA,5.22254,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,21:19:07,2025-03-15T21:19:07Z,2025-03-15T21:19:07Z,NA,v3,471336,princeton,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,55.22222,-117.17747,9.54547,5.11678,-1.90897,-16.59031,-1.90877,4.27165,1.2209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-15,17:19:30,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Fastball,NA,NA,89.34854,-1.411461,-3.950011,2025.285129,230.763712,01:45:00,5.08552,2.02392,5.56976,-22.83887,12.71316,14.16438,1.86044,-0.49125,81.62843,-5.66254,-1.430016,0.429144,-8.28296,7.16611,-1.69273,50,4.94877,8.31966,-129.44265,-3.97904,-14.05641,26.96432,-20.01293,35754ac4-edf3-4b58-ac07-325800b4bcd6,NA,NA,NA,NA,38.191211,1000115740,"Kernodle, Jake",4802.392892,NA,86.39652,Right,18.391247,80.9653,26.42515,74.46165,233.69684,227.67872,2.774936,48.817888,0.81789,1.87593,0.33471,NA,NA,NA,NA,NA,2,1,PRI_TIG,4,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,2f766e60-01e3-11f0-a72a-a71006dbea6f,87.8316,27.27164,NA,7.72011,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,21:19:30,2025-03-15T21:19:30Z,2025-03-15T21:19:30Z,LineDrive,v3,471336,princeton,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,54.92883,-130.46534,13.48216,5.08529,-3.22,-10.00647,-2.01838,8.85278,-7.02821,NA,0.81785,94.50332,-22.64802,4.67079,-0.66458,-0.06131,0.06535,-0.01559,0.00137,1.87598,39.98024,-17.28144,1.81219,-0.83679,0.42339,-0.1435,0.02745,-0.00221,0.33475,74.34551,-5.76895,1.24275,-0.59033,0.31006,-0.10806,0.02078,-0.00167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-03-15,17:19:50,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Slider,NA,NA,82.20596,0.673565,-2.911849,2427.28941,39.276896,07:15:00,5.03466,2.00949,5.26041,-47.97266,-5.77898,-5.72937,1.6706,-1.20597,75.97858,-7.996187,-3.92699,0.467515,2.10406,-2.72248,-1.73825,50,5.06058,6.30512,-119.30021,-0.3588,3.04576,21.99869,-36.11505,e1e27f6e-75b6-47aa-8201-a9b024ab2782,NA,NA,NA,NA,NA,1000115740,"Kernodle, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PRI_TIG,4,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,3b265fe0-01e3-11f0-a72a-a71006dbea6f,80.62302,NA,NA,6.22738,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,21:19:50,2025-03-15T21:19:50Z,2025-03-15T21:19:50Z,NA,v3,471336,princeton,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,55.24049,-120.26266,10.99935,5.04172,1.22125,-18.05752,-2.01119,6.17187,1.52288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-15,17:20:03,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Slider,NA,NA,80.64035,1.262527,-4.275757,2379.958967,25.179375,06:45:00,5.08032,1.93996,5.21241,-46.66943,-2.35677,-1.75622,2.3819,-2.23449,73.96159,-7.194927,-4.585564,0.47911,-0.32236,-1.08807,-1.54282,50,5.16223,8.7998,-116.72223,0.89517,-0.44453,22.06916,-33.67438,c2b92c78-f158-4c6b-a05d-4fc8f6537df0,NA,NA,NA,NA,NA,1000115740,"Kernodle, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PRI_TIG,4,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,4297bd50-01e3-11f0-a72a-a71006dbea6f,78.67177,NA,NA,6.67876,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,21:20:03,2025-03-15T21:20:03Z,2025-03-15T21:20:03Z,NA,v3,471336,princeton,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,55.28613,-117.71746,11.03458,5.08762,2.41375,-16.83719,-1.94011,8.81985,-0.22226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-15,17:20:19,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Fastball,NA,NA,90.20706,-2.408492,-3.729132,2129.721353,227.161654,01:30:00,5.03074,2.11866,5.62552,-18.81891,16.26564,16.22143,1.209,-0.0142,81.81542,-5.959161,-0.838729,0.426314,-9.33859,9.32229,-1.81126,50,4.81323,7.78917,-130.54973,-6.10481,-15.9955,29.41203,-16.20646,d324a004-8433-480a-ae66-72108a1f18fb,NA,NA,NA,NA,NA,1000115740,"Kernodle, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PRI_TIG,4,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,4c38f310-01e3-11f0-a72a-a71006dbea6f,88.41482,NA,NA,8.39165,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,21:20:19,2025-03-15T21:20:19Z,2025-03-15T21:20:19Z,NA,v3,471336,princeton,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,54.87191,-131.64276,14.70602,5.02891,-5.50254,-8.10323,-2.11177,8.3836,-7.99775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-15,17:20:32,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.18572,-1.075924,-3.73148,2136.433901,230.011801,01:45:00,5.13241,2.05269,5.46466,-21.00541,13.51953,14.69044,2.37272,-0.22045,82.56692,-5.009353,-1.122338,0.4229,-8.55186,7.48457,-1.73442,50,5.02351,7.94267,-132.01717,-3.21312,-14.96667,30.29283,-19.07524,f2f0d508-cd7f-4c06-924b-40ef4d302dc1,NA,NA,NA,NA,15.694678,1000115740,"Kernodle, Jake",4796.109912,NA,98.36789,Right,34.911272,102.89594,72.41353,38.88856,329.00524,300.45732,5.270691,30.482689,1.5171,2.32564,0.1864,NA,NA,NA,NA,NA,2,5,PRI_TIG,4,Top,1,3,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,54179140-01e3-11f0-a72a-a71006dbea6f,89.12847,98.47495,NA,8.6188,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,21:20:32,2025-03-15T21:20:32Z,2025-03-15T21:20:32Z,FlyBall,v3,471336,princeton,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,55.03299,-133.16704,15.14642,5.13173,-2.48905,-9.53762,-2.04669,8.51079,-7.48333,212.683841,1.52322,113.78061,-28.87137,6.88951,-1.12582,0.10455,-0.00543,6.6e-4,-7e-5,2.32768,82.51759,-19.76295,0.68997,0.33788,-0.21388,0.05912,-0.00781,3.9e-4,0.1858,32.01646,2.8322600000000002,-1.64251,0.44603,-0.08283,0.01163,-0.00114,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
88,2025-03-15,17:21:03,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.44252,-1.9024,-3.881342,2122.904904,222.344661,01:30:00,5.10705,2.37094,5.4721,-17.24399,17.13489,14.51284,1.88504,-0.05737,82.73747,-5.16736,-1.304473,0.422005,-8.43327,9.53878,-2.03943,50,4.92806,8.29744,-132.28105,-4.95768,-14.8203,30.37678,-15.41099,272a1e3d-2bfb-4641-b78e-b9f626efe8a1,NA,NA,NA,NA,NA,1000149411,"Shenefelt, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRI_TIG,4,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,66a18230-01e3-11f0-a72a-a71006dbea6f,89.31756,NA,NA,8.70505,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,21:21:03,2025-03-15T21:21:03Z,2025-03-15T21:21:03Z,NA,v3,471336,princeton,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,55.02372,-133.4297,15.18839,5.10451,-4.37494,-7.7055,-2.36378,8.85784,-7.41015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
