PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-14,18:07:49,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Fastball,NA,NA,89.7431,-4.28412,2.926663,2149.308427,129.515127,10:15:00,6.17055,-1.16656,5.05813,-21.23974,14.91639,-16.59784,0.34747,0.21277,81.98027,-8.193359,-0.005417,0.432775,9.18268,9.01638,0.90207,50,5.74531,-5.8747,-129.70385,-10.50392,15.5887,28.00454,-16.86765,69b1b51a-70b9-4f8f-a0ab-e60dbcb77d6b,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LAM_CAR,1,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,28a69ca0-0129-11f0-97ee-f32d55abcdaf,87.09471,NA,NA,7.76282,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-14,23:07:49,2025-03-14T23:07:49Z,2025-03-14T23:07:49Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.44473,-130.87415,14.00227,6.16954,-9.79903,-8.43383,1.16119,-6.52615,7.79435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-14,18:08:07,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Slider,NA,NA,82.10559,0.199511,1.353594,2395.639872,319.39708,04:45:00,6.1432,-1.19919,4.74498,-47.92703,-4.99803,5.33477,2.33858,0.52956,76.09339,-8.38091,2.292299,0.471571,-2.28185,-2.15374,1.05799,50,6.12039,-3.05042,-119.22357,-1.46601,-3.30964,21.27146,-35.29787,83b427e8-b155-4821-83f5-af35fd3758a0,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LAM_CAR,1,Top,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,321fff10-0129-11f0-97ee-f32d55abcdaf,79.92958,NA,NA,6.0122,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-14,23:08:07,2025-03-14T23:08:07Z,2025-03-14T23:08:07Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.75923,-120.24672,10.63573,6.15007,0.23181,-17.64893,1.20089,-2.89122,-1.65482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-14,18:08:33,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Slider,NA,NA,78.191,0.957599,1.763425,2279.118141,348.164762,05:30:00,6.13364,-1.08155,4.64174,-61.71275,-12.9841,3.08803,1.90148,0.85219,70.98148,-10.092086,2.306261,0.502416,-0.93469,-6.28874,0.89785,50,6.17449,-3.61573,-113.20411,-0.45203,-1.19007,24.29999,-40.1809,aa3947cf-377e-4439-b3db-808dd8e6c2c0,NA,NA,NA,NA,28.720005,1000378299,"Evans, Brayden",2287.650146,NA,74.76417,Right,11.428957,NA,NA,NA,110.34925,106.14767,1.152846,29.974752,3.09774,2.18463,-0.83109,NA,NA,NA,NA,NA,2,5,LAM_CAR,1,Top,0,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,41a22e40-0129-11f0-97ee-f32d55abcdaf,75.02237,7.6345,NA,7.20952,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-14,23:08:33,2025-03-14T23:08:33Z,2025-03-14T23:08:33Z,GroundBall,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.86201,-114.45552,12.15,6.14448,1.61721,-20.09045,1.08248,-3.55445,-0.59503,304.438943,3.09774,94.257320000000007,-14.54394,2.59118,-0.56592,0.11493,-0.02471,0.00451,-4.6e-4,2.18463,21.72823,-22.80122,2.50209,-0.54464,0.12008,-0.02421,0.00452,-4.9e-4,-0.83109,51.64716,-3.06969,0.41485,-0.09111,0.01726,-0.00398,7e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-14,18:09:18,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Slider,NA,NA,82.31678,-1.034809,2.324881,2387.956171,355.241656,05:45:00,6.13245,-1.28779,5.23113,-46.13794,-3.79201,0.42551,1.31393,0.9344,75.85109,-9.367155,2.400441,0.468357,0.44343,-1.27102,1.07316,50,6.00214,-4.86579,-119.4181,-3.84679,0.63924,23.35982,-34.00637,c3243820-afdd-490b-9d93-501caf29d36a,NA,NA,NA,NA,NA,809852,"Beheler, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAM_CAR,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,5cbecb20-0129-11f0-97ee-f32d55abcdaf,80.47796,NA,NA,6.46569,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-14,23:09:18,2025-03-14T23:09:18Z,2025-03-14T23:09:18Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.27243,-120.44505,11.67991,6.13839,-2.35181,-17.00319,1.28769,-4.89389,0.31962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-14,18:09:34,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Fastball,NA,NA,90.75042,-5.784759,5.147027,2189.783805,135.327433,10:30:00,6.15976,-1.37774,5.10198,-19.50403,16.37654,-14.88347,-0.95738,2.24518,82.33483,-9.391309,2.52761,0.431123,9.16878,10.36221,0.90344,50,5.59521,-11.08116,-130.43553,-13.96305,15.62492,30.20649,-14.51529,80964c2c-eded-466e-8ee6-711cb4b1c994,NA,NA,NA,NA,NA,809852,"Beheler, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAM_CAR,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,662d0a00-0129-11f0-97ee-f32d55abcdaf,87.4285,NA,NA,8.41559,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-14,23:09:34,2025-03-14T23:09:34Z,2025-03-14T23:09:34Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.4015,-131.68048,15.10325,6.15836,-13.36481,-7.25764,1.37342,-11.72513,7.81246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-14,18:10:15,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Slider,NA,NA,82.65283,0.190638,1.891029,2357.404134,5.218467,06:15:00,6.14067,-1.25784,4.89329,-48.40062,-5.41103,-0.63091,2.28772,0.47907,75.11914,-8.544701,1.77973,0.471903,0.90854,-2.30563,1.07298,50,6.11847,-3.92518,-119.72767,-1.4782,1.30172,25.90517,-35.47749,2cc90529-d497-4081-9f2c-5db030234177,NA,NA,NA,NA,NA,809852,"Beheler, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LAM_CAR,1,Top,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,7f11df50-0129-11f0-97ee-f32d55abcdaf,79.8732,NA,NA,7.53369,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-14,23:10:15,2025-03-14T23:10:15Z,2025-03-14T23:10:15Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.6081,-120.935,12.95259,6.14884,0.17525,-17.73875,1.25733,-3.98585,0.65086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-14,18:10:30,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Slider,NA,NA,81.79325,1.350696,2.127334,2323.445472,344.019808,05:30:00,6.11375,-1.32423,4.8059,-49.9157,-6.07847,2.15665,3.23499,0.87203,74.57179,-7.642161,2.506669,0.476533,-0.42276,-2.93709,1.1104,50,6.20491,-4.49709,-118.49013,0.84742,-0.5968,24.1201,-36.32044,f44b796f-9af8-4ca4-a5dc-d3da33aeb920,NA,NA,NA,NA,NA,809852,"Beheler, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LAM_CAR,1,Top,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,87ce8170-0129-11f0-97ee-f32d55abcdaf,79.09724,NA,NA,7.22146,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-14,23:10:30,2025-03-14T23:10:30Z,2025-03-14T23:10:30Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.69587,-119.64397,12.06005,6.12281,2.5849,-18.16022,1.32485,-4.46854,-0.2984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-14,18:10:48,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Slider,NA,NA,81.89985,-1.69447,1.742547,2383.815327,330.602873,05:00:00,6.10968,-1.20183,4.57571,-47.0564,-3.23217,2.58953,0.57481,0.67251,75.61199,-10.07587,2.19734,0.476462,-0.79039,-0.79409,1.01872,50,5.88962,-3.72449,-118.71283,-5.36576,-1.12688,22.91855,-33.30623,8bedceb6-cd8b-488f-a9b0-1104a13664be,NA,NA,NA,NA,NA,809852,"Beheler, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LAM_CAR,1,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,92a41880-0129-11f0-97ee-f32d55abcdaf,79.10893,NA,NA,6.28786,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-14,23:10:48,2025-03-14T23:10:48Z,2025-03-14T23:10:48Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.92813,-119.85184,11.45928,6.11515,-3.7105,-16.65312,1.20243,-3.66849,-0.56344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-14,18:11:12,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Slider,NA,NA,83.4258,-1.202196,2.300223,2404.391378,346.873826,05:30:00,6.16908,-1.29832,4.95244,-44.41231,-2.53977,0.91248,1.33099,0.95243,76.4579,-9.199236,2.461372,0.465732,0.22776,-0.54941,1.07431,50,6.01547,-4.89555,-120.89245,-4.24144,0.33489,24.98246,-32.98191,791dc4d9-7d20-494d-b529-3ff9752ffb86,NA,NA,NA,NA,NA,809852,"Beheler, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LAM_CAR,1,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,a0f0ade0-0129-11f0-97ee-f32d55abcdaf,80.93163,NA,NA,6.9679,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-14,23:11:12,2025-03-14T23:11:12Z,2025-03-14T23:11:12Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.55008,-122.03399,12.49123,6.17485,-2.73438,-16.49096,1.29835,-4.91085,0.16744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-14,18:11:45,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Fastball,NA,NA,91.62213,-2.231927,3.244067,2191.799036,151.13463,11:00:00,6.10116,-1.38955,5.0368,-15.33961,19.66533,-10.12367,2.71269,0.83071,82.41721,-5.149307,1.459874,0.42583,6.05792,10.83008,1.08795,50,5.87621,-7.01479,-132.41585,-5.6696,10.59919,32.11788,-13.2252,6ac95517-4584-4002-847d-1df96ade3d08,NA,NA,NA,NA,NA,1000125749,"Skinner, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAM_CAR,1,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,b44b8360-0129-11f0-97ee-f32d55abcdaf,88.51529,NA,NA,9.20492,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-14,23:11:45,2025-03-14T23:11:45Z,2025-03-14T23:11:45Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.462,-133.73412,16.05894,6.09778,-5.12678,-6.6126,1.38479,-7.44983,5.2996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-14,18:12:01,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Slider,NA,NA,82.07333,-0.829795,1.954695,2414.890812,350.930445,05:45:00,6.00907,-1.44308,4.69413,-50.43672,-6.69115,1.30012,1.01766,0.52183,75.17681,-9.852267,2.183451,0.476035,-0.05094,-2.73205,1.24336,50,5.8788,-4.11517,-118.92387,-3.69558,-0.0723,24.71571,-36.05156,94b0d630-20f7-4294-809a-22c1462eef6a,NA,NA,NA,NA,NA,1000125749,"Skinner, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LAM_CAR,1,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,be06a9c0-0129-11f0-97ee-f32d55abcdaf,79.18003,NA,NA,6.89652,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-14,23:12:01,2025-03-14T23:12:01Z,2025-03-14T23:12:01Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.80958,-120.1252,12.35785,6.01584,-1.94327,-18.02578,1.44329,-4.11165,-0.03615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-14,18:12:18,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Fastball,NA,NA,90.02138,-2.838122,3.160602,2231.167881,150.521188,11:00:00,6.1229,-1.41583,5.00593,-17.0282,19.41292,-10.18528,2.01844,0.72201,80.82872,-6.058834,1.366007,0.434477,6.08815,10.94099,1.12069,50,5.83691,-6.69204,-129.99897,-7.01822,10.23446,31.74231,-13.78171,0b0064fe-2f1e-46db-be6a-50c07ec4b6dc,NA,NA,NA,NA,22.387486,1000125749,"Skinner, Zak",4377.305302,NA,88.95172,Right,33.107738,98.78036,60.98353,48.39866,282.84775,269.135,4.389477,32.625305,1.06525,1.988,-0.72775,NA,NA,NA,NA,NA,4,3,LAM_CAR,1,Top,0,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,c7c4dd60-0129-11f0-97ee-f32d55abcdaf,86.7535,71.48215,NA,9.19266,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-14,23:12:18,2025-03-14T23:12:18Z,2025-03-14T23:12:18Z,FlyBall,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.49249,-131.33325,15.87116,6.11974,-6.43891,-6.89085,1.41102,-7.12224,5.11723,215.249292,1.06434,101.06689,-23.81846,6.30097,-1.68053,0.47448,-0.11118,0.01567,-9.2e-4,1.9898,71.21754,-20.57019,1.18903,0.20136,-0.19995,0.06072,-0.00828,4.2e-4,-0.72794,41.62863,-1.30333,-0.40317,0.17827,-0.03775,0.00401,-1e-5,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
23,2025-03-14,18:13:04,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Fastball,NA,NA,92.085,-3.636922,3.709125,2191.699074,136.125764,10:30:00,6.10512,-1.28964,5.07154,-18.3158,16.24481,-14.41883,1.13793,1.01081,83.35762,-7.054295,1.166107,0.423119,8.31237,9.54524,0.94923,50,5.74498,-7.92657,-132.95507,-9.12244,14.73156,31.14307,-15.25752,894e0ef2-78c4-4277-bbe5-2ed48927fee0,NA,NA,NA,NA,NA,823159,"Spinn, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LAM_CAR,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,e31c8770-0129-11f0-97ee-f32d55abcdaf,89.08244,NA,NA,8.72738,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-14,23:13:04,2025-03-14T23:13:04Z,2025-03-14T23:13:04Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.42881,-134.22068,15.57154,6.1031,-8.5024,-7.62876,1.28351,-8.52524,7.36578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-14,18:13:20,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Slider,NA,NA,82.96282,0.979752,0.53287,2450.95011,313.231081,04:30:00,6.0934,-1.27918,4.90078,-46.09991,-3.89603,5.56918,3.17854,-0.31107,75.95031,-7.344515,1.515283,0.467571,-2.60851,-1.8441,1.22205,50,6.15025,-1.36294,-120.36348,0.27552,-3.81639,23.94656,-34.87207,ca780bab-2b7c-40cd-b437-a070972c48b2,NA,NA,NA,NA,-26.225064,823159,"Spinn, Zane",NA,NA,80.95162,Left,44.699676,93.18126,86.18739,-58.45669,278.68263,267.02399,5.019789,-38.613232000000004,1.11309,3.7973,-0.33527,NA,NA,NA,NA,NA,5,2,LAM_CAR,1,Top,1,1,0,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,ecb92950-0129-11f0-97ee-f32d55abcdaf,80.61328,95.36442,NA,7.01252,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-14,23:13:20,2025-03-14T23:13:20Z,2025-03-14T23:13:20Z,FlyBall,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.60214,-121.47292,11.97328,6.10006,1.89115,-17.43603,1.2811,-1.18612,-1.9082,143.611665,1.12292,75.50253,-14.631,2.44623,0.29513,-0.32478,0.08427,-0.0095,4e-4,3.79815,83.48024,-22.21448,1.64494,0.1276,-0.22643,0.0774,-0.01155,6.4e-4,-0.3354,-37.28493,-0.35339,0.76026,-0.37421,0.13726,-0.03394,0.00466,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
