PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-03-12,16:18:09,"Boule, Luke",10295799,Right,ALB_GRE,Undefined,Fastball,NA,NA,84.38985,-1.574392,-3.074716,2067.174973,231.976029,01:45:00,6.18986,1.77467,5.89077,-23.93903,16.67347,19.12115,2.73057,0.51034,74.77277,-6.14889,0.353591,0.458671,-10.94611,9.59532,-1.5377,50,6.04944,5.76832,-122.00409,-4.04449,-15.93329,31.65932,-18.20699,89c46ff2-8d45-4af4-bb44-2dc3a738d611,NA,NA,NA,NA,-134.819324,1000235153,"Ainsworth, Addison",3621.077269,NA,64.25601,Left,42.190088,NA,NA,NA,NA,29.96533,NA,NA,2.66009,2.55552,-0.328,NA,NA,NA,NA,NA,2,1,ARM_BLA,2,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,1e20f2e0-ff7f-11ef-b6da-5f4b3f206d36,82.17751,25.50331,NA,9.61708,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,20:18:09,2025-03-12T20:18:09Z,2025-03-12T20:18:09Z,NA,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.60652,-123.19365,15.82966,6.18856,-3.36038,-9.10349,-1.76569,6.367,-7.96665,34.763739,2.67533,-49.66178,-0.8757,NA,NA,NA,NA,NA,NA,2.58381,62.48422,-29.90694,NA,NA,NA,NA,NA,NA,-0.34112,-49.15688,10.29071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
72,2025-03-12,16:18:25,"Boule, Luke",10295799,Right,ALB_GRE,Undefined,ChangeUp,NA,NA,74.66516,0.819655,-0.643941,1302.480768,263.373397,02:45:00,6.10676,1.92691,5.61963,-47.82337,3.7087,15.57816,2.88655,2.62409,67.44686,-8.007001,2.141231,0.516666,-8.04717,2.20201,-1.88196,50,6.14653,0.62802,-108.22783,0.06935,-9.3595,22.30605,-29.61296,a94fb3fc-d374-4749-a7e5-13124b60c440,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARM_BLA,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,27b9eb40-ff7f-11ef-b6da-5f4b3f206d36,72.95315,NA,NA,7.2183,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,20:18:25,2025-03-12T20:18:25Z,2025-03-12T20:18:25Z,NA,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.87894,-109.22877,11.15303,6.11361,1.39816,-14.80648,-1.91956,1.04801,-4.67975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-12,16:18:39,"Boule, Luke",10295799,Right,ALB_GRE,Undefined,Fastball,NA,NA,84.40977,-2.112919,-3.697041,2122.764789,224.885172,01:30:00,6.19274,1.84134,5.84335,-24.46761,16.09619,14.36646,2.1851,-0.40216,75.16395,-6.758626,-1.126405,0.458396,-8.62284,9.44099,-1.54815,50,6.00629,7.27692,-121.92852,-5.22561,-12.60735,30.39748,-18.3705,dd23a610-39e8-4858-89df-0e536b235494,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARM_BLA,2,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,300b6f80-ff7f-11ef-b6da-5f4b3f206d36,82.22684,NA,NA,9.24581,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,20:18:39,2025-03-12T20:18:39Z,2025-03-12T20:18:39Z,NA,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.6526,-123.08297,15.19874,6.19151,-4.52792,-9.18525,-1.83361,7.75573,-6.30367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-12,16:18:53,"Boule, Luke",10295799,Right,ALB_GRE,Undefined,Slider,NA,NA,74.13757,1.424343,-1.128513,2263.447701,18.360196,06:30:00,6.22197,1.68518,5.28258,-66.81933,-13.38139,-5.13075,1.99191,0.19762,66.77089,-10.71143,-2.041714,0.526134,2.13677,-6.52185,-1.57837,50,6.30346,2.3147,-107.33827,0.4074,2.41921,23.69537,-39.55796,b87575d7-cc47-4312-af3f-5fe624dbe348,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARM_BLA,2,Bottom,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,383ee470-ff7f-11ef-b6da-5f4b3f206d36,71.6404,NA,NA,7.36668,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,20:18:53,2025-03-12T20:18:53Z,2025-03-12T20:18:53Z,NA,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,55.21863,-108.48419,11.84769,6.2375,2.32044,-19.77898,-1.68748,2.19771,1.2096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.37236,NA,NA,0.958472,NA,NA,NA,1.0518,5.78049,-3.23855,70.11141,2.85564,-54.67271,1.07425,76.18722,-4.35186,5.80093,9.44712,-13.07481,-3.29569,-61.00494,7.75485,High,High,High,NA,NA,High,High,High
75,2025-03-12,16:19:16,"Boule, Luke",10295799,Right,ALB_GRE,Undefined,Fastball,NA,NA,83.80112,-3.20477,-3.089808,2176.155415,228.894234,01:45:00,6.14108,1.76655,6.06901,-24.98856,15.47143,15.94261,1.08548,0.23291,75.44299,-7.924864,-0.220476,0.457809,-9.19745,9.49327,-1.53497,50,5.87897,5.90404,-121.1934,-7.5094900000000004,-13.40516,28.11224,-18.33775,ef5fb1c3-1c16-4505-8fe0-f16d626af313,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARM_BLA,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,46308890-ff7f-11ef-b6da-5f4b3f206d36,82.33225,NA,NA,8.35813,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,20:19:16,2025-03-12T20:19:16Z,2025-03-12T20:19:16Z,NA,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.42874,-122.21638,14.05612,6.1401,-6.8422,-9.16888,-1.75869,6.39184,-6.70258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-12,16:19:30,"Boule, Luke",10295799,Right,ALB_GRE,Undefined,Fastball,NA,NA,82.1527,-1.571523,-2.262638,2038.211805,221.864182,01:30:00,6.07591,1.72809,5.93108,-34.17498,7.74063,5.598,1.76837,0.09412,74.54787,-7.919391,-1.256676,0.465972,-3.61213,4.88929,-1.55045,50,5.93096,4.49099,-119.09944,-4.3373100000000004,-5.11328,25.95805,-25.25279,018c5c56-10f2-470a-ace4-3f5632b0106f,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARM_BLA,2,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,4e64c0d0-ff7f-11ef-b6da-5f4b3f206d36,80.89,NA,NA,7.60483,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,20:19:30,2025-03-12T20:19:30Z,2025-03-12T20:19:30Z,NA,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.56925,-120.09119,12.97903,6.07824,-3.3725,-12.62639,-1.72576,4.68635,-2.55664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-12,16:19:47,"Boule, Luke",10295799,Right,ALB_GRE,Undefined,Fastball,NA,NA,82.78051,-0.917181,-1.279424,2107.128935,175.88389,11:45:00,6.0737,1.81363,5.9225,-28.04002,13.59048,-0.8626,2.88562,0.55426,74.22091,-6.207543,-1.434345,0.464384,-0.00299,7.7363,-1.7107,50,5.98466,2.71316,-119.94988,-2.75485,-0.00427,28.34804,-21.17101,f386b2b4-e0af-4ed4-aa60-4939efa4131c,NA,NA,NA,NA,-5.18065,10284379,"Parker, William",1782.736636,NA,58.3601,Right,-6.199188,NA,NA,NA,19.81081,19.3563,0.22128,-5.992477,1.33985,2.88584,-0.5494,NA,NA,NA,NA,NA,3,3,ARM_BLA,2,Bottom,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,588cb2c0-ff7f-11ef-b6da-5f4b3f206d36,81.16655,2.88584,NA,8.55959,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,20:19:47,2025-03-12T20:19:47Z,2025-03-12T20:19:47Z,GroundBall,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.57498,-121.02626,14.17402,6.074,-1.95097,-10.58551,-1.81372,2.71332,-0.00214,306.167713,1.34008,84.73278,-7.91134,NA,NA,NA,NA,NA,NA,2.88646,-9.27986,-17.02499,NA,NA,NA,NA,NA,NA,-0.54965,-7.66886,3.64842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-03-12,16:22:11,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.08229,-1.961058,-1.228793,1997.373641,218.20328,01:15:00,5.67226,1.33232,6.27958,-20.28001,15.4519,11.01079,2.17351,1.11706,79.23701,-5.864899,0.762629,0.430229,-6.09185,9.12949,-1.24628,50,5.51763,2.29791,-128.99753,-4.97493,-9.95214,34.44708,-17.25941,2b83f1d2-38e0-442e-b8d0-7f077a4ff116,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALB_GRE,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,ae8eac50-ff7f-11ef-b6da-5f4b3f206d36,87.61021,NA,NA,9.84529,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,20:22:11,2025-03-12T20:22:11Z,2025-03-12T20:22:11Z,NA,v3,4744,albany,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.21503,-130.11823,17.22354,5.67035,-4.41342,-8.62971,-1.32631,2.6217,-4.97607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-12,16:22:26,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,83.89841,-0.621982,-0.397014,1490.641453,292.566407,03:45:00,5.51787,1.57605,6.116,-46.32495,-5.62394,17.56887,1.08233,2.67303,74.81354,-9.208432,2.779148,0.45917,-9.14922,-2.10819,-1.55416,50,5.4471,0.13229,-121.57577,-2.87409,-13.17613,32.2155,-35.21013,436b3a13-22d3-428d-905c-2af91c9a8d3f,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALB_GRE,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,b799bc90-ff7f-11ef-b6da-5f4b3f206d36,82.08813,NA,NA,9.08486,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,20:22:26,2025-03-12T20:22:26Z,2025-03-12T20:22:26Z,NA,v3,4744,albany,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.38228,-122.73151,16.10775,5.52755,-1.61093,-17.60507,-1.56738,0.60498,-6.58806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-12,16:22:51,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.4208,-1.69929,-1.106884,2046.990795,233.184249,01:45:00,5.63697,1.36149,6.36327,-23.83773,12.24103,14.41753,2.08588,1.54416,78.85379,-6.247618,1.505774,0.432312,-7.83477,7.40394,-1.28729,50,5.50304,1.8785,-128.12991,-4.49135,-12.64205,33.718,-20.22715,3eb2fab1-c65f-47f8-8738-86ec620eef0e,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALB_GRE,3,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,c5fe6dd0-ff7f-11ef-b6da-5f4b3f206d36,87.18808,NA,NA,9.56701,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,20:22:51,2025-03-12T20:22:51Z,2025-03-12T20:22:51Z,NA,v3,4744,albany,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.13277,-129.21289,16.859,5.63687,-3.84168,-10.11357,-1.35415,2.28454,-6.32102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-12,16:23:11,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Curveball,NA,NA,81.11831,-2.026338,-2.066494,2458.906074,41.123931,07:15:00,5.54994,1.44759,5.60354,-59.67236,-15.09048,-14.74402,-1.31648,-1.71111,73.06576,-12.815959,-4.711851,0.480563,6.9104,-6.88048,-1.26014,50,5.33649,4.78509,-117.39208000000001,-6.17026,9.23648,30.93765,-41.37056,0f97f3ad-1c23-4117-a3fb-c8cb15b7802f,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALB_GRE,3,Top,0,1,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,d22e16a0-ff7f-11ef-b6da-5f4b3f206d36,78.43387,NA,NA,8.05255,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,20:23:11,2025-03-12T20:23:11Z,2025-03-12T20:23:11Z,NA,v3,4744,albany,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.90142,-118.67678,15.46883,5.55704,-4.45233,-20.68528,-1.45088,4.40154,4.61824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-12,16:23:43,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.83717,-2.059228,-2.912749,2108.129424,229.609221,01:45:00,5.65954,1.36299,6.48262,-24.62631,11.94603,12.56808,1.71327,-0.26652,78.9845,-6.716854,-0.633334,0.435259,-7.4443,7.25205,-1.16316,50,5.50371,5.92734,-125.96897,-5.23484,-11.86004,27.61772,-20.62026,3f24cb36-c525-4f56-a811-8b3f8547d532,NA,NA,NA,NA,NA,10103213,"Morris, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALB_GRE,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,e56c8a80-ff7f-11ef-b6da-5f4b3f206d36,86.5977,NA,NA,7.85268,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,20:23:43,2025-03-12T20:23:43Z,2025-03-12T20:23:43Z,NA,v3,4744,albany,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.01756,-126.84673,13.80886,5.65967,-4.57948,-10.31013,-1.35753,6.30428,-5.93002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-12,16:24:04,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.51292,-2.549687,-4.094296,2063.201539,229.921279,01:45:00,5.61378,0.98821,6.69523,-22.30316,13.2852,14.40835,1.41597,-1.56174,80.04092,-6.784216,-1.475893,0.429364,-8.76623,8.08859,-0.7203,50,5.43449,8.55097,-126.88125,-6.26186,-14.26482,26.39544,-19.01191,0b5390c6-e9a4-4fe8-bfc8-67ffd3a102ed,NA,NA,NA,NA,NA,10103213,"Morris, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALB_GRE,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,f1999b40-ff7f-11ef-b6da-5f4b3f206d36,87.78672,NA,NA,7.472,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,20:24:04,2025-03-12T20:24:04Z,2025-03-12T20:24:04Z,NA,v3,4744,albany,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,53.80648,-127.67066,13.19772,5.61326,-5.69326,-9.50596,-0.98242,8.97759,-7.13241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-12,16:24:22,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.32803,-2.355996,-3.240937,1918.882361,231.150763,01:45:00,5.75457,1.11274,6.26561,-21.78281,14.57324,16.58509,1.7624,-0.49651,79.64372,-6.476373,-0.246875,0.43397,-9.59737,8.62178,-0.88048,50,5.569,6.52753,-126.6482,-5.84627,-15.5162,26.9772,-18.23506,a812f1b0-3cd4-4e87-91c0-386fd164d2e9,NA,NA,NA,NA,-2.701211,10103213,"Morris, Logan",794.010832,NA,84.37282,Right,6.587094,NA,NA,NA,129.0215,129.0215,1.173814,0.02062,1.77816,1.77842,0.4794,NA,NA,NA,NA,NA,2,3,ALB_GRE,3,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,fc802240-ff7f-11ef-b6da-5f4b3f206d36,86.85494,5.45084,NA,7.68432,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,20:24:22,2025-03-12T20:24:22Z,2025-03-12T20:24:22Z,GroundBall,v3,4744,albany,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.23646,-127.54741,13.4886,5.75374,-5.23846,-9.11753,-1.10668,7.04472,-7.7581,233.465039,1.77816,122.79312,-14.84806,2.70875,-0.52289,0.0971,-0.01828,0.00313,-3.1e-4,1.77842,14.19539,-14.01143,0.59719,-0.06635,0.0114,-3.5e-4,0,-1e-5,0.4794,-5.79338,5.82126,-1.29616,0.2917,-0.0618,0.01258,-0.00223,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
