PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2025-02-22,14:14:31,"McDougall, Collin",1000210566,Right,WIN_BUL,Undefined,Fastball,NA,NA,87.84625,-1.60274,-4.550362,1758.52438,228.127613,01:30:00,5.43946,1.51303,6.28397,-17.82155,18.29127,18.99729,2.4721,-1.10657,79.54789,-5.032096,-1.129228,0.432516,-11.41646,10.40556,-1.18648,50,5.31236,9.40445,-127.24801,-4.0475,-18.54221,28.40842,-15.27376,34c83a99-614f-4e91-84e9-95131043ca9b,NA,NA,NA,NA,NA,1000123174,"Laskowski, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEN_BEA,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,3dbbaf50-f151-11ef-896c-6d93009f3ce3,87.14697,NA,NA,8.29835,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,19:14:31,2025-02-22T19:14:31Z,2025-02-22T19:14:31Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.21791,-128.18621,14.20421,5.4377,-3.54308,-7.63688,-1.50717,10.01681,-9.27111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-22,14:14:45,"McDougall, Collin",1000210566,Right,WIN_BUL,Undefined,ChangeUp,NA,NA,79.37049,-0.785147,-3.564471,1994.991741,264.755187,02:45:00,5.44299,1.57456,6.05661,-40.816160000000004,3.48697,22.15281,1.31344,0.117,72.69571,-8.331983,0.423548,0.479059,-12.45894,2.45646,-1.30908,50,5.36005,6.36032,-115.15777,-2.82785,-16.65792,22.25068,-28.88972,5a5ed8e0-3852-479d-8c47-1617949efbb6,NA,NA,NA,NA,NA,1000123174,"Laskowski, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEN_BEA,5,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,4627c070-f151-11ef-896c-6d93009f3ce3,78.68023,NA,NA,6.67479,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,19:14:45,2025-02-22T19:14:45Z,2025-02-22T19:14:45Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.44525,-116.0135,11.12534,5.44744,-1.71679,-14.44486,-1.56601,7.00096,-8.32896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-22,14:15:00,"McDougall, Collin",1000210566,Right,WIN_BUL,Undefined,ChangeUp,NA,NA,78.34219,-0.22679,-3.640353,2014.315086,255.269829,02:30:00,5.45509,1.69057,5.89583,-37.6062,7.90748,24.63682,2.11026,0.35927,71.93824,-7.185677,0.777681,0.485559,-13.68146,4.52229,-1.41173,50,5.41504,6.33534,-113.69994,-1.58777,-17.93367,20.58707,-26.24621,4e8a63b3-a0a0-432c-afeb-fe9e68a245d9,NA,NA,NA,NA,-39.120909,1000123174,"Laskowski, Cole",4268.555789,NA,77.54985,Right,34.225915,79.47348,57.88509,-76.05228,282.40273,205.65569,4.176985,-50.230697,0.49761,2.31614,-0.50315,NA,NA,NA,NA,NA,2,3,LEN_BEA,5,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,4f016070-f151-11ef-896c-6d93009f3ce3,77.62682,63.1848,NA,6.40395,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,19:15:00,2025-02-22T19:15:00Z,2025-02-22T19:15:00Z,FlyBall,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.60689,-114.53105,10.29353,5.45776,-0.5282,-13.1231,-1.6821,7.05933,-8.96683,NA,0.49878,72.93347,-15.53593,3.69139,-0.59196,0.04243,3.2e-4,5.4e-4,-1.1e-4,2.31661,63.95415,-18.20616,0.58051,0.32153,-0.24273,0.08274,-0.01366,8.7e-4,-0.50356,-59.32847,5.19613,-1.73162,0.3729,-0.04571,0.00223,-1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
141,2025-02-22,14:15:26,"McDougall, Collin",1000210566,Right,WIN_BUL,Undefined,Fastball,NA,NA,85.83347,1.919802,-2.264699,1828.83889,237.295786,02:00:00,5.63196,1.69747,5.92807,-25.00757,13.31127,18.67021,5.33138,1.15088,77.39143,-2.806077,1.084401,0.445531,-10.15808,6.60189,-1.5264,50,5.77157,4.133,-124.41914,3.4095,-15.74847,27.51732,-21.93887,c2ae39c4-f879-4f12-893c-e90c36acd288,NA,NA,NA,NA,NA,1000123174,"Laskowski, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LEN_BEA,5,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,5e789320-f151-11ef-896c-6d93009f3ce3,84.60122,NA,NA,8.44204,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,19:15:26,2025-02-22T19:15:26Z,2025-02-22T19:15:26Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.56907,-125.42559,13.75866,5.63219,4.21192,-10.96944,-1.6881,4.709,-7.87424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-22,14:15:41,"McDougall, Collin",1000210566,Right,WIN_BUL,Undefined,ChangeUp,NA,NA,80.63209,0.764943,-2.923789,1982.338501,258.034445,02:30:00,5.46739,1.61914,5.58802,-36.64813,7.00867,26.3306,3.12866,1.08074,73.51313,-6.003013,1.772267,0.475551,-14.09489,3.76764,-1.38518,50,5.50946,4.91009,-116.96586,0.35726,-19.45142,22.85151,-26.97458,2aa4babd-3c67-4c30-9ffe-d7863451f941,NA,NA,NA,NA,NA,1000123174,"Laskowski, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LEN_BEA,5,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,675e1a00-f151-11ef-896c-6d93009f3ce3,79.26052,NA,NA,7.11896,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,19:15:41,2025-02-22T19:15:41Z,2025-02-22T19:15:41Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.91312,-117.92182,11.42575,5.47091,1.48571,-13.48729,-1.60761,5.72382,-9.72571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-22,14:15:57,"McDougall, Collin",1000210566,Right,WIN_BUL,Undefined,Fastball,NA,NA,87.32893,-0.666542,-3.786015,1910.255305,230.76501,01:45:00,5.46205,1.47083,6.07835,-20.99033,15.62536,17.6382,3.09476,-0.56742,79.37813,-4.648842,-0.617464,0.435517,-10.14571,8.59953,-1.18675,50,5.39921,7.65404,-126.60902,-2.08781,-16.39953,26.85946,-18.27381,9c5fea42-43ad-40f7-8a53-20953d6c40bc,NA,NA,NA,NA,NA,1000123174,"Laskowski, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LEN_BEA,5,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,71103fb0-f151-11ef-896c-6d93009f3ce3,86.54642,NA,NA,7.9508,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,19:15:57,2025-02-22T19:15:57Z,2025-02-22T19:15:57Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.42079,-127.54342,13.42973,5.46079,-1.45209,-9.13691,-1.46294,8.22456,-8.19976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-22,14:16:51,"McDougall, Collin",1000210566,Right,WIN_BUL,Undefined,Fastball,NA,NA,86.67078,-2.07751,-3.382725,1824.106583,235.246573,01:45:00,5.43819,1.59819,6.09716,-21.75104,15.19788,20.20623,1.69988,0.14966,79.38966,-6.175772,0.253116,0.437494,-11.338,8.76725,-1.34789,50,5.26637,6.62354,-125.73125,-5.20994,-18.17463,25.15994,-18.12025,d0cfbac9-a8e6-4144-936d-07996b66746a,NA,NA,NA,NA,NA,1000223977,"Carricato, Sal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEN_BEA,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,911b86c0-f151-11ef-896c-6d93009f3ce3,86.15531,NA,NA,7.28111,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,19:16:51,2025-02-22T19:16:51Z,2025-02-22T19:16:51Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.40363,-126.60939,12.57997,5.43717,-4.5775,-9.06012,-1.59014,7.25787,-9.08731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-22,14:17:13,"McDougall, Collin",1000210566,Right,WIN_BUL,Undefined,ChangeUp,NA,NA,77.31198,-0.868319,-4.715051,1738.386145,268.365119,03:00:00,5.43936,1.45862,5.95779,-45.00951,2.26106,21.40619,0.88054,-1.13994,70.47742,-9.167183,-0.875141,0.494842,-12.39784,1.93583,-1.09513,50,5.34526,8.44382,-111.91913,-3.07532,-15.56939,22.06648,-29.74302,76d7fea6-2903-4f5f-8344-43e6f31c2c4e,NA,NA,NA,NA,NA,1000223977,"Carricato, Sal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEN_BEA,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,9e295a90-f151-11ef-896c-6d93009f3ce3,76.17061,NA,NA,6.83457,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,19:17:13,2025-02-22T19:17:13Z,2025-02-22T19:17:13Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.54293,-112.81128,11.03324,5.44529,-1.87281,-14.87151,-1.44924,9.07329,-7.7847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-22,14:17:36,"McDougall, Collin",1000210566,Right,WIN_BUL,Undefined,Curveball,NA,NA,72.65317,-0.315293,-2.196492,2155.450238,6.659324,06:15:00,5.41399,1.66258,5.72894,-64.06015,-10.65804,-1.43803,-0.21822,-0.50395,67.37043,-11.927938,-2.454788,0.525957,0.09913,-5.02847,-1.47836,50,5.3474,4.09648,-105.54428,-2.51282,0.11124,18.83283,-37.81677,cceb4aa7-eaf9-4ed4-9634-a0439b3a1a45,NA,NA,NA,NA,NA,1000223977,"Carricato, Sal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LEN_BEA,5,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,abab9b10-f151-11ef-896c-6d93009f3ce3,71.66443,NA,NA,5.28274,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,19:17:36,2025-02-22T19:17:36Z,2025-02-22T19:17:36Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.77563,-106.39301,9.41642,5.42224,-0.80855,-18.90839,-1.66286,4.09147,0.05562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-22,14:18:08,"McDougall, Collin",1000210566,Right,WIN_BUL,Undefined,Fastball,NA,NA,85.9421,-1.596032,-2.734375,1783.005233,237.849106,02:00:00,5.38324,1.58486,6.06058,-24.4123,13.16981,19.06214,1.8696,0.64063,78.76164,-6.172568,0.696307,0.441227,-10.66465,7.59063,-1.38296,50,5.24606,5.22097,-124.78796,-4.22288,-16.82322,25.01431,-20.20001,cabbd40e-4be8-4146-b437-492c76c16872,NA,NA,NA,NA,-66.214038,1000223977,"Carricato, Sal",NA,NA,88.55788,Right,-33.410683,NA,NA,NA,5.42782,5.42782,0.028382,-39.38769,2.95162,2.0336,-0.62331,NA,NA,NA,NA,NA,3,4,LEN_BEA,5,Bottom,1,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,bec39b30-f151-11ef-896c-6d93009f3ce3,85.42645,2.0336,NA,7.1804500000000004,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,19:18:08,2025-02-22T19:18:08Z,2025-02-22T19:18:08Z,GroundBall,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.44133,-125.67509,12.50715,5.38312,-3.50648,-10.1,-1.5787,5.81761,-8.41161,NA,2.95125,43.80849,NA,NA,NA,NA,NA,NA,NA,2.0342,-71.65034,NA,NA,NA,NA,NA,NA,NA,-0.62248,-99.39308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
148,2025-02-22,14:18:45,"McDougall, Collin",1000210566,Right,WIN_BUL,Undefined,Curveball,NA,NA,72.33585,1.209944,-2.764626,2308.920582,60.806321,08:00:00,5.49784,1.62886,5.51392,-56.13503,-1.47571,-5.87882,1.95283,-1.44824,66.22794,-9.033284,-3.811363,0.532113,2.12512,-0.55055,-1.38368,50,5.56595,5.27556,-104.84851,0.48278,2.34559,19.12882,-32.78172,279e7e02-7816-40fe-9144-38beae703ab3,NA,NA,NA,NA,NA,1000098001,"Stanford, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LEN_BEA,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,d4eafe30-f151-11ef-896c-6d93009f3ce3,70.83546,NA,NA,6.10791,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,19:18:45,2025-02-22T19:18:45Z,2025-02-22T19:18:45Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.98593,-105.75424,9.56441,5.50635,2.03496,-16.39086,-1.63085,5.16449,1.17279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-22,14:19:05,"McDougall, Collin",1000210566,Right,WIN_BUL,Undefined,Fastball,NA,NA,86.1264,-2.20932,-2.819098,1878.668838,223.852936,01:30:00,5.42978,1.5681,6.25287,-21.17863,16.28525,14.41481,1.62398,0.16746,78.34052,-6.233178,-0.216557,0.440532,-8.28626,9.48237,-1.36522,50,5.25493,5.58072,-124.89658,-5.40965,-12.99976,26.75256,-17.29782,633db31a-4d4b-4cab-b36b-b9567ab3387f,NA,NA,NA,NA,NA,1000098001,"Stanford, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LEN_BEA,5,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,e0bd44c0-f151-11ef-896c-6d93009f3ce3,85.56112,NA,NA,7.78588,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,19:19:05,2025-02-22T19:19:05Z,2025-02-22T19:19:05Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.24557,-125.80268,13.37628,5.42824,-4.82378,-8.64891,-1.5617,6.02102,-6.49988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-22,14:19:25,"McDougall, Collin",1000210566,Right,WIN_BUL,Undefined,Cutter,NA,NA,80.12672,-1.105819,-4.066934,2121.541531,204.284485,12:45:00,5.39686,1.65724,5.95836,-27.98891,15.35635,6.335,2.03626,-1.59262,73.77452,-6.32442,-2.932742,0.473851,-4.32067,8.58241,-1.33733,50,5.29309,8.02462,-116.1761,-3.05787,-5.93932,20.58193,-20.37639,b0d3daca-f0a7-4398-95ce-873ff29c29b9,NA,NA,NA,NA,NA,1000098001,"Stanford, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LEN_BEA,5,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,ec8a5b30-f151-11ef-896c-6d93009f3ce3,79.54485,NA,NA,6.3522,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,19:19:25,2025-02-22T19:19:25Z,2025-02-22T19:19:25Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.54117,-116.97785,10.29096,5.39675,-2.26412,-10.1882,-1.65443,8.25598,-2.96966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-22,14:19:48,"McDougall, Collin",1000210566,Right,WIN_BUL,Undefined,Curveball,NA,NA,71.82494,0.568504,-1.380153,2303.295075,52.54197,07:45:00,5.45967,1.73503,5.50703,-58.77444,-3.42898,-6.86666,1.09364,-0.12818,65.93722,-10.132379,-2.60619,0.535442,3.05646,-1.38776,-1.60976,50,5.46967,2.75487,-104.23611,-0.77213,3.33194,19.0204,-33.68688,4b6b5e65-1246-48a8-b70f-888b1dd16115,NA,NA,NA,NA,NA,1000098001,"Stanford, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LEN_BEA,5,Bottom,2,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,fa843cb0-f151-11ef-896c-6d93009f3ce3,70.39499,NA,NA,5.88772,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,19:19:48,2025-02-22T19:19:48Z,2025-02-22T19:19:48Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.9941,-105.14346,9.5102,5.46817,0.83486,-16.84344,-1.73739,2.59592,1.66597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-22,14:20:11,"McDougall, Collin",1000210566,Right,WIN_BUL,Undefined,Curveball,NA,NA,72.39079,-0.246475,-1.271018,2237.645026,2.057425,06:00:00,5.44183,1.54625,5.7719,-62.16295,-8.62721,-0.36874,0.03216,0.33253,67.18283,-11.540661,-1.337334,0.52661500000000006,-0.17276,-3.98051,-1.44095,50,5.38316,2.34712,-105.23089,-2.30838,-0.19321,18.30188,-36.62552,00c0f770-a317-4f34-ba9f-aab07cc3f4ac,NA,NA,NA,NA,NA,1000098001,"Stanford, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LEN_BEA,5,Bottom,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,0820bbf0-f152-11ef-896c-6d93009f3ce3,71.57494,NA,NA,5.20796,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,19:20:11,2025-02-22T19:20:11Z,2025-02-22T19:20:11Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.73223,-106.05074,9.15094,5.44982,-0.66772,-18.31276,-1.54628,2.35577,-0.0966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
