PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-02-22,14:26:23,"Eldem, Levent",1000112656,Right,FGCU,Undefined,Curveball,NA,NA,78.52652,-0.650813,-0.712959,2486.687042,50.927891,07:45:00,6.4903,1.82544,5.8512,-56.11964,-10.22717,-14.50706,1.2088699999999999,-0.04598,71.94337,-10.884405,-3.325292,0.487576,7.22615,-4.61496,-1.7589,50,6.40462,1.95572,-114.04612,-3.11823,9.36985,24.00333,-38.15806,b253b195-5272-464f-b1bb-678aa5deb72a,NA,NA,NA,NA,NA,10132405,"Carson, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SBU_SEA,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,e7112ed0-f152-11ef-b077-89231b067a4b,77.3058,NA,NA,6.58314,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,19:26:23,2025-02-22T19:26:23Z,2025-02-22T19:26:23Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.64979,-115.02059,12.00166,6.49977,-1.5691,-19.07903,-1.83058,1.57533,4.68493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-22,14:26:38,"Eldem, Levent",1000112656,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,91.11087,-2.085031,-2.236308,2350.716454,213.4638,01:00:00,6.31251,1.97456,6.19185,-14.72017,18.90773,11.71839,3.15854,0.88541,82.46877,-4.935278,-0.122738,0.41737,-6.70512,10.74398,-1.81157,50,6.14768,4.65926,-132.12596,-5.18911,-11.7353,30.75727,-13.3699,4aa4da20-04a2-40ad-9761-e64283633c58,NA,NA,NA,NA,NA,10132405,"Carson, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SBU_SEA,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,f07386d0-f152-11ef-b077-89231b067a4b,90.30944,NA,NA,8.6421,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,19:26:38,2025-02-22T19:26:38Z,2025-02-22T19:26:38Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.3036,-133.12402,15.37864,6.30903,-4.75527,-6.68495,-1.96894,5.04006,-5.86765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-22,14:26:58,"Eldem, Levent",1000112656,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,90.885,-4.687713,-3.733797,2382.562333,218.702807,01:15:00,6.41167,1.81022,6.27332,-16.57076,17.16009,12.83221,0.69071,-0.56717,82.98076,-7.839013,-1.41938,0.418008,-7.80682,10.64272,-1.54031,50,6.05578,8.06654,-131.42128,-11.26087,-13.59927,28.88528,-13.63467,31955747-2b35-4dac-baba-eb81975c0eb5,NA,NA,NA,NA,NA,10132405,"Carson, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SBU_SEA,2,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,fc02a9e0-f152-11ef-b077-89231b067a4b,90.17148,NA,NA,7.90424,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,19:26:58,2025-02-22T19:26:58Z,2025-02-22T19:26:58Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.22584,-132.34683,14.44264,6.4096,-10.82398,-6.81733,-1.80575,8.50228,-6.79964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-22,14:27:17,"Eldem, Levent",1000112656,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,92.32436,-3.723777,-3.74901,2411.947249,222.430709,01:30:00,6.15516,2.04904,5.9399,-15.16225,18.25509,15.54174,1.42507,-0.13848,83.16797,-6.639922,-0.963858,0.416061,-9.20934,10.93705,-1.75876,50,5.84903,8.06668,-133.42632,-9.1313,-16.34021,32.9259,-12.76832,47e578d7-7496-4da4-93f8-4c9c02392fdf,NA,NA,NA,NA,NA,10132405,"Carson, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SBU_SEA,2,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,0774f620-f153-11ef-b077-89231b067a4b,90.59349,NA,NA,9.15639,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,19:27:17,2025-02-22T19:27:17Z,2025-02-22T19:27:17Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.55718,-134.54621,16.46295,6.15222,-8.69702,-6.38416,-2.04258,8.62244,-8.17011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-22,14:27:34,"Eldem, Levent",1000112656,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,90.33731,-3.153174,-2.558375,2337.04591,217.65678,01:15:00,6.26955,1.9585,6.17323,-15.29091,19.16367,13.80828,2.07732,0.74481,81.48563,-6.11087,-0.069017,0.422469,-7.73689,11.16764,-1.77028,50,6.02217,5.21428,-130.73607,-7.57912,-13.21775,30.88075,-13.09514,4039f81f-bf8a-4f98-beb7-749116ebdde2,NA,NA,NA,NA,-178.900462,10132405,"Carson, Chris",1459.026832,NA,74.97656,Left,0.399961,NA,NA,NA,71.172,34.04683,0.709612,-171.434254,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SBU_SEA,2,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,1189ae30-f153-11ef-b077-89231b067a4b,89.2194,2.12815,NA,8.85168,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,19:27:34,2025-02-22T19:27:34Z,2025-02-22T19:27:34Z,GroundBall,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.31726,-131.75188,15.44038,6.26439,-7.14836,-6.54757,-1.94896,5.64907,-6.60887,NA,5.40426,-110.24513,4.83277,NA,NA,NA,NA,NA,NA,2.09366,0.86529,-5.36656,NA,NA,NA,NA,NA,NA,-1.16694,-2.41321,-15.36611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
57,2025-02-22,14:27:56,"Eldem, Levent",1000112656,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,90.81887,-1.892633,-2.773398,2101.053111,201.912852,12:45:00,6.49037,1.7815,6.01919,-16.20591,17.91493,6.72284,3.38414,-0.22913,82.14925,-5.003133,-1.565831,0.420418,-4.33079,10.16335,-1.56783,50,6.33323,6.09253,-131.6321,-4.81192,-7.51269,30.8875,-14.54345,9a5e2596-69cc-4f76-896f-7817b8d1a511,NA,NA,NA,NA,-165.558386,10132405,"Carson, Chris",4221.263886,NA,61.57109,Left,51.50639,-105.88153,46.59796,-29.81764,157.22361,67.67693,3.275362,-163.451001,1.86128,3.29293,0.2069,NA,NA,NA,NA,NA,4,6,SBU_SEA,2,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,1eb2f940-f153-11ef-b077-89231b067a4b,89.65469,53.88056,NA,8.66962,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,19:27:56,2025-02-22T19:27:56Z,2025-02-22T19:27:56Z,Popup,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.47753,-132.67859,15.44375,6.48791,-4.31917,-7.27173,-1.77856,6.34707,-3.75634,358.203123,1.86176,-54.45061,1.22709,0.44058,0.23123,-0.30168,0.13823,-0.02881,0.00227,3.29303,70.67611,-28.7061,3.59727,-0.76405,0.15728,-0.03837,0.00815,-7.7e-4,0.20693,-14.01903,-0.06198,0.06845,0.0046,-0.01642,0.00803,-0.00169,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
58,2025-02-22,14:28:25,"Eldem, Levent",1000112656,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,92.55726,-2.015735,-1.562269,2342.297187,207.920133,01:00:00,6.3907,1.86413,6.27239,-15.71308,16.37643,8.14741,3.22166,1.10258,84.77742,-5.016732,-0.089648,0.407711,-4.63957,9.35308,-1.75236,50,6.23374,3.32466,-134.45382,-5.17388,-8.50964,28.61789,-15.01914,0336fe4b-9bee-40d3-abe3-9662dabd70d7,NA,NA,NA,NA,NA,10132405,"Carson, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,SBU_SEA,2,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,2fa88e90-f153-11ef-b077-89231b067a4b,92.44882,NA,NA,7.77984,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,19:28:25,2025-02-22T19:28:25Z,2025-02-22T19:28:25Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.22484,-135.35008,14.30894,6.38841,-4.70352,-7.50957,-1.86066,3.59117,-4.25482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-22,14:28:57,"Eldem, Levent",1000112656,Right,FGCU,Undefined,Slider,NA,NA,79.46457,0.552918,0.046391,2361.016042,73.355291,08:30:00,6.27043,2.12296,5.51672,-49.12266,-3.66898,-17.59906,2.69387,0.69975,72.18326,-8.431653,-3.09626,0.485239,8.84363,-1.50272,-2.11516,50,6.28611,0.61708,-115.27926,-0.57664,11.71579,24.53713,-34.16482,04f752e3-71f3-4df9-8f94-78fa66ed5767,NA,NA,NA,NA,NA,1000233009,"Miceli, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SBU_SEA,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,431146c0-f153-11ef-b077-89231b067a4b,77.67802,NA,NA,7.28131,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,19:28:57,2025-02-22T19:28:57Z,2025-02-22T19:28:57Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.98122,-116.33467,12.26857,6.2793,0.89289,-17.08241,-2.13086,0.11315,5.85789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-22,14:29:40,"Eldem, Levent",1000112656,Right,FGCU,Undefined,Slider,NA,NA,81.16773,-0.770484,-1.237644,2358.418601,86.575299,09:00:00,6.15667,2.30194,5.6399,-42.71754,0.82528,-12.49879,1.8779,0.10564,73.56277,-8.6135370000000009,-3.473404,0.47493,5.90752,1.1589,-2.1888,50,6.06436,3.04602,-117.66505,-3.02473,8.12582,26.25552,-30.57998,abb0669f-48a1-4c29-8d4e-eb5eb4c9fbfc,NA,NA,NA,NA,NA,1000233009,"Miceli, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SBU_SEA,2,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,5cd6b810-f153-11ef-b077-89231b067a4b,79.3642,NA,NA,7.60496,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,19:29:40,2025-02-22T19:29:40Z,2025-02-22T19:29:40Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.85633,-118.74374,13.12776,6.16282,-1.76838,-15.28999,-2.30708,2.71217,4.06291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-22,14:29:59,"Eldem, Levent",1000112656,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,91.59007,-1.254202,-2.469841,2313.531625,213.170755,01:00:00,6.35691,2.0285,6.03992,-15.93434,17.44989,10.66064,3.86654,0.62868,83.02158,-4.312943,-0.553218,0.415855,-6.24776,9.70434,-1.84164,50,6.25051,5.27853,-132.87521,-3.36564,-11.07804,30.65884,-14.96706,2befa958-d384-49a7-8325-12a50bcbc1d2,NA,NA,NA,NA,-13.492552,1000233009,"Miceli, Matt",2625.777431,NA,89.3421,Right,32.892141,106.73063,65.26156,-26.61904,322.08478,319.42997,5.073022,-15.783552,1.25571,3.72744,-0.62761,NA,NA,NA,NA,NA,5,3,SBU_SEA,2,Top,2,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,67cdb9d0-f153-11ef-b077-89231b067a4b,90.63835,84.77504,NA,8.56849,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,19:29:59,2025-02-22T19:29:59Z,2025-02-22T19:29:59Z,FlyBall,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.45741,-133.89974,15.32942,6.35462,-2.86548,-7.48353,-2.02422,5.64872,-5.53902,178.207643,1.2579,106.95129,-19.85737,4.30155,-0.79978,0.12967,-0.01984,0.00239,-1.3e-4,3.72788,71.14287,-17.58999,0.99032,0.04145,-0.0984,0.03302,-0.0048,2.6e-4,-0.62779,-25.66849,4.42084,-1.22394,0.28532,-0.0536,0.00719,-6.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-02-22,14:32:19,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,88.74678,0.87195,2.526273,2256.238108,88.767322,09:00:00,5.24108,-1.61985,4.76959,-36.44061,0.90433,-17.45296,3.03189,-0.67766,80.41453,-5.738832,-0.540668,0.439832,9.33355,0.54606,1.38304,50,5.29659,-4.83027,-128.51555,0.44705,15.47761,28.73955,-31.26854,6d71aa69-b141-4150-9da3-106cf570e005,NA,NA,NA,NA,NA,10186684,"Nelson, Jaret",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FGCU,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,bbb6e580-f153-11ef-b077-89231b067a4b,85.69729,NA,NA,8.33226,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,19:32:19,2025-02-22T19:32:19Z,2025-02-22T19:32:19Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Szepek, Luke",823916,Right,SBU_SEA,55.72858,-129.79029,14.36977,5.246,1.83397,-15.63427,1.61251,-5.51677,7.7388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-22,14:32:34,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,88.05988,-0.144287,2.426657,2230.88181,98.617786,09:15:00,5.13247,-1.58467,4.51677,-34.47155,3.97933,-17.17564,2.12229,-0.70328,79.5454,-6.388906,-0.578889,0.446298,9.22575,2.31677,1.34861,50,5.08482,-4.5777,-127.43319,-1.75067,14.96667,29.47483,-28.41558,55576e35-d1cd-44bf-b775-05c4e42d5e1e,NA,NA,NA,NA,NA,10186684,"Nelson, Jaret",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FGCU,2,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,c4a4d0d0-f153-11ef-b077-89231b067a4b,84.45584,NA,NA,8.51448,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,19:32:34,2025-02-22T19:32:34Z,2025-02-22T19:32:34Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Szepek, Luke",823916,Right,SBU_SEA,55.9819,-128.80935,14.73742,5.13559,-0.42397,-14.20779,1.57865,-5.27648,7.48334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-22,14:32:55,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,Undefined,Curveball,NA,NA,77.45288,3.676266,0.983889,2504.822849,297.227219,04:00:00,5.19992,-1.72856,3.92677,-55.14247,-4.74937,12.34434,4.14949,0.24748,70.62031,-6.12001,3.117518,0.510925,-5.59339,-2.83252,1.60048,50,5.55987,-2.48464,-111.9861,4.96491,-7.09263,20.49871,-35.7658,e4e6d689-2dde-4864-87b0-292739e6e5b7,NA,NA,NA,NA,NA,10186684,"Nelson, Jaret",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FGCU,2,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,d1264320-f153-11ef-b077-89231b067a4b,73.77299,NA,NA,6.83256,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,19:32:55,2025-02-22T19:32:55Z,2025-02-22T19:32:55Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Szepek, Luke",823916,Right,SBU_SEA,56.57263,-113.18281,10.24935,5.20907,7.05289,-17.8829,1.73345,-2.07057,-3.54632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-22,14:33:11,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,86.92229,-0.271628,1.899184,2283.272481,93.102777,09:00:00,5.08784,-1.81385,4.41732,-36.95014,2.0937,-16.03808,1.74933,-1.33748,79.693,-6.904392,-0.904419,0.449726,8.30382,1.45016,1.62872,50,5.02277,-3.40185,-126.00546,-2.16221,13.37102,25.23405,-29.83899,54109fc5-10ce-4521-9d90-4b55e2bf03a8,NA,NA,NA,NA,NA,10186684,"Nelson, Jaret",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FGCU,2,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,da3942a0-f153-11ef-b077-89231b067a4b,83.81207,NA,NA,7.22928,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,19:33:11,2025-02-22T19:33:11Z,2025-02-22T19:33:11Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Szepek, Luke",823916,Right,SBU_SEA,56.08168,-127.21756,12.61702,5.0922,-0.72892,-14.9195,1.80755,-4.04412,6.68551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
