PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-03-15,14:45:03,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Slider,NA,NA,82.68908,0.017668,-1.392818,2663.727084,87.122442,09:00:00,5.53995,1.22173,4.5436,-42.08431,1.05961,-6.7467,2.04975,-0.66677,75.64363,-7.54741,-2.57463,0.47275,2.89512,0.90409,-1.06991,50,5.5021,3.21942,-119.83716,-1.63349,4.19402,23.98197,-30.86433,9da8a0d4-6602-48f2-8308-881cb1fb6c75,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ELO_PHO,2,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,9b90ffe0-01cd-11f0-920b-277db51daca6,79.73023,NA,NA,7.04545,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,18:45:03,2025-03-15T18:45:03Z,2025-03-15T18:45:03Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Grantham, Lucas",10110626,Right,WOF_TER,55.95661,-121.02333,11.99098,5.54514,-0.10691,-15.43217,-1.22402,3.01198,2.09701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-15,14:45:32,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,ChangeUp,NA,NA,84.56546,-0.855971,-3.553112,1851.071405,249.401174,02:15:00,5.39534,1.58117,4.8447,-34.57529,6.53595,13.58233,1.70203,-0.65531,76.78703,-7.148767,-1.165634,0.461479,-7.75185,3.89563,-1.2418,50,5.28137,6.97643,-122.3216,-3.15187,-11.64706,26.00609,-26.32093,dcaa8307-42a6-4706-99fa-138282d206dc,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ELO_PHO,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,acd662e0-01cd-11f0-920b-277db51daca6,81.67753,NA,NA,7.77843,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,18:45:32,2025-03-15T18:45:32Z,2025-03-15T18:45:32Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Grantham, Lucas",10110626,Right,WOF_TER,55.65412,-123.51784,13.00305,5.39851,-1.94115,-13.16046,-1.57503,7.51218,-5.82353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.48402,1.699657,0.789965,0.909692,-0.04421,1.51634,0.68422,-4.33567,5.70221,2.65773,63.43268,3.09876,61.35539,-4.28815,83.3069,-9.807,5.72199,9.79641,-13.96694,2.6596,66.70372,-2.40039,High,High,High,NA,NA,High,High,High
73,2025-03-15,14:45:58,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,ChangeUp,NA,NA,84.65153,-0.976469,-2.331781,1771.058471,275.562649,03:15:00,5.56566,1.38165,4.82215,-40.32502,0.73465,7.12107,1.27949,-0.23475,76.97652,-8.265899,-1.077673,0.461189,-4.26075,1.02032,-1.15672,50,5.43384,4.67291,-122.57226,-3.66514,-6.40897,26.77532,-30.63932,3a933fb4-bcc9-43a3-af4e-711e937e1784,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ELO_PHO,2,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,bc573280-01cd-11f0-920b-277db51daca6,81.72881,NA,NA,7.67502,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,18:45:58,2025-03-15T18:45:58Z,2025-03-15T18:45:58Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Grantham, Lucas",10110626,Right,WOF_TER,55.67828,-123.80644,13.38766,5.57023,-2.25285,-15.31966,-1.37892,4.96832,-3.20449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-15,14:48:08,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Slider,NA,NA,81.90557,-1.489783,-3.87917,2273.219901,113.813221,09:45:00,5.43226,1.73242,5.51211,-40.02959,2.54776,-2.66681,0.69981,-2.12292,75.21433,-8.778484,-4.353316,0.469635,0.22551,2.10669,-1.39179,50,5.27508,8.14919,-118.61124,-4.46348,0.31984,23.6113,-29.18594,aa229f48-e9f2-4cd0-a277-c45096d74220,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WOF_TER,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,098de3f0-01ce-11f0-920b-277db51daca6,80.25898,NA,NA,6.69124,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,18:48:08,2025-03-15T18:48:08Z,2025-03-15T18:48:08Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.98848,-119.60015,11.80565,5.43643,-3.24109,-14.59297,-1.73282,8.13579,0.15992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-15,14:48:29,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Sinker,NA,NA,89.70879,-2.64482,-3.267081,2177.599556,246.84295,02:15:00,5.5386,1.50005,6.32763,-24.92765,9.81111,19.97997,1.01998,0.15313,81.09819,-7.341149,0.346962,0.424208,-11.53501,6.32398,-1.27084,50,5.33339,6.62788,-129.98062,-6.77772,-19.41684,31.32942,-21.52891,44553c12-6bec-48a4-a4ca-c6651cdf5fec,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WOF_TER,3,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,15f0d1c0-01ce-11f0-920b-277db51daca6,88.85376,NA,NA,8.6106,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,18:48:29,2025-03-15T18:48:29Z,2025-03-15T18:48:29Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.17321,-130.98264,15.66471,5.53915,-6.08916,-10.76446,-1.49275,7.24889,-9.70842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-15,14:48:45,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Sinker,NA,NA,88.88444,-1.190025,-2.457973,2162.09684,240.695849,02:00:00,5.62758,1.31276,6.4413,-23.7436,11.35107,17.99048,2.55425,0.55191,80.30382,-5.699293,0.803876,0.426375,-10.25213,6.67721,-1.14607,50,5.53236,4.84005,-129.00857,-3.37405,-17.01608,30.63324,-21.09149,d54f99a3-6d35-45eb-94d1-5313d51116e6,NA,NA,NA,NA,6.200082,804501,"Hare, Tyler",3467.292793,NA,103.44033,Left,13.703363,108.76056,17.96281,16.4661,227.82012,203.60574,1.953384,11.527802,2.53256,2.66619,-0.53017,NA,NA,NA,NA,NA,1,3,WOF_TER,3,Top,0,2,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,1f85f990-01ce-11f0-920b-277db51daca6,88.40202,18.0741,NA,8.58062,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,18:48:45,2025-03-15T18:48:45Z,2025-03-15T18:48:45Z,LineDrive,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.05914,-129.96885,15.31662,5.62777,-2.71289,-10.54575,-1.30615,5.37345,-8.50804,277.060001,2.53255,146.53271,-22.80912,4.00223,-0.66551,0.01475,0.03537,-0.01265,0.00159,2.66619,35.94013,-23.04232,2.81726,-0.56192,0.09533,-0.00819,-5.3e-4,1.7e-4,-0.53013,15.91482,8.5399,-3.76773,0.92294,-0.02741,-0.0897,0.03459,-0.00453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-03-15,14:49:49,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Sinker,NA,NA,86.26249,-1.878356,-3.215024,2156.190823,242.505351,02:00:00,5.66155,1.70997,6.21407,-27.72399,9.65441,16.13107,1.61437,0.08402,78.63687,-7.068721,-0.304082,0.440029,-9.36095,5.92898,-1.47681,50,5.50664,6.40509,-125.11692,-4.95772,-14.73936,26.81918,-22.83848,41856087-8a65-434f-82e7-68791c3f1a38,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WOF_TER,3,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,45ab4b70-01ce-11f0-920b-277db51daca6,85.65891,NA,NA,7.62562,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,18:49:49,2025-03-15T18:49:49Z,2025-03-15T18:49:49Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.28688,-126.03248,13.40959,5.66258,-4.17806,-11.41924,-1.70406,6.90826,-7.36968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-15,14:50:11,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Fastball,NA,NA,87.368,-0.641523,-1.867429,2200.605633,227.035663,01:30:00,5.79449,1.6658,6.08776,-21.783,14.99737,14.69729,3.38544,1.16243,78.86841,-4.784555,0.779472,0.436495,-8.10217,8.30367,-1.52897,50,5.7335,3.51848,-126.73971,-2.05558,-13.00386,29.10672,-18.84678,a752b12a-211d-4ba0-a901-c1047da4bd91,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WOF_TER,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,52daff20-01ce-11f0-920b-277db51daca6,86.35247,NA,NA,8.49959,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,18:50:11,2025-03-15T18:50:11Z,2025-03-15T18:50:11Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.40937,-127.74834,14.55336,5.79342,-1.40249,-9.42339,-1.65871,3.9691,-6.50193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-15,14:50:32,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Slider,NA,NA,81.73019,-1.901183,-4.127721,2239.062069,190.750798,12:15:00,5.49935,1.91839,5.90404,-36.24923,6.9717,0.99339,0.70848,-1.83721,73.19235,-8.635952,-3.949896,0.473171,-2.06209,4.67173,-1.58675,50,5.32542,8.48614,-118.10081,-5.04538,-2.81921,29.19458,-25.78705,de61df23-2635-4313-8cea-d1e0da4d1928,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WOF_TER,3,Top,0,1,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,5f7ca3a0-01ce-11f0-920b-277db51daca6,79.65919,NA,NA,8.53785,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,18:50:32,2025-03-15T18:50:32Z,2025-03-15T18:50:32Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.59601,-119.23154,14.59729,5.50149,-4.04663,-12.89353,-1.91753,8.59533,-1.4096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-15,14:51:53,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Sinker,NA,NA,86.72047,-0.48316,-3.145268,2082.675634,235.635587,01:45:00,5.79077,1.60847,6.09474,-24.94576,12.37662,16.17406,3.26437,0.04412,78.38847,-5.193973,-0.235498,0.4397,-9.27256,6.91575,-1.3741,50,5.74046,6.24481,-125.7227,-1.81911,-14.66818,28.26135,-21.23411,21fa4789-3f8b-4d08-98a6-7d18f176a487,NA,NA,NA,NA,NA,10110626,"Grantham, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WOF_TER,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,8ff0a950-01ce-11f0-920b-277db51daca6,85.72315,NA,NA,8.332,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,18:51:53,2025-03-15T18:51:53Z,2025-03-15T18:51:53Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.40352,-126.70871,14.13068,5.791,-1.07827,-10.61706,-1.60091,6.75657,-7.33409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-15,14:52:14,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Sinker,NA,NA,85.71081,-2.168213,-4.118105,2154.25865,234.026747,01:45:00,5.75895,1.42969,6.16866,-26.35592,11.84493,14.44954,1.55375,-1.17654,77.71857,-7.1211,-1.517777,0.444844,-8.7189,7.19957,-1.12428,50,5.58089,8.3572,-124.06718,-5.49995,-13.44167,27.34865,-21.07468,9b9807aa-ad5a-4369-89bb-182d93ac1bb8,NA,NA,NA,NA,NA,10110626,"Grantham, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WOF_TER,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,9c665bd0-01ce-11f0-920b-277db51daca6,84.73174,NA,NA,7.99224,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,18:52:14,2025-03-15T18:52:14Z,2025-03-15T18:52:14Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.32984,-125.01799,13.67433,5.75936,-4.76727,-10.53734,-1.42295,8.82451,-6.72083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-15,14:52:34,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Fastball,NA,NA,86.35196,-0.520449,-3.191199,2166.713193,224.507827,01:30:00,5.80876,1.44805,6.09151,-21.158,16.85379,15.13536,3.5634,-0.24566,77.26484,-4.578469,-0.469506,0.443742,-8.91524,9.27981,-1.20979,50,5.75761,6.36292,-125.07127,-1.72775,-13.80906,30.43181,-17.8003,e3025d62-dc42-467a-9cda-674d4a85ba2d,NA,NA,NA,NA,NA,10110626,"Grantham, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WOF_TER,3,Top,0,2,0,Four-Seam,InPlay,Undefined,Bunt,FieldersChoice,1,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,a81e1580-01ce-11f0-920b-277db51daca6,84.94222,NA,NA,9.08712,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,18:52:34,2025-03-15T18:52:34Z,2025-03-15T18:52:34Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.40649,-126.13889,15.21591,5.80726,-1.10327,-8.90015,-1.44151,6.84737,-6.90453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-15,14:53:14,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Slider,NA,NA,82.9085,-0.378255,-2.308269,2124.45818,198.479114,12:30:00,5.379,1.95175,5.87645,-35.43679,5.89882,1.47067,2.07433,-0.07072,74.89983,-6.964615,-2.044484,0.462736,-1.51248,3.56528,-1.76592,50,5.32806,4.7861,-120.17776,-1.93377,-2.1738,27.04048,-27.04993,b5661521-9a8f-4b08-b307-7bf96818bd56,NA,NA,NA,NA,-2.847573,10277928,"Hardin, Tanner",1375.073069,NA,100.41725,Right,1.881528,NA,NA,NA,73.85041,72.82718,0.530619,-4.084692,1.63125,2.09955,0.07654,NA,NA,NA,NA,NA,4,1,WOF_TER,3,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,bfdc4520-01ce-11f0-920b-277db51daca6,81.45553,2.43782,NA,8.00867,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,18:53:14,2025-03-15T18:53:14Z,2025-03-15T18:53:14Z,GroundBall,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.62184,-121.21323,13.52024,5.38228,-0.89794,-13.52497,-1.95079,4.86934,-1.0869,84.585079,1.65673,146.37057,-20.19085,NA,NA,NA,NA,NA,NA,2.11074,4.55192,-16.1126,NA,NA,NA,NA,NA,NA,0.08728,-7.58724,-4.72987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-03-15,14:56:23,"Winebarger, Owen",10093214,Left,ELO_PHO,Undefined,Slider,NA,NA,71.4916,2.046758,0.745536,2254.602913,267.178496,03:00:00,5.87285,-2.17266,4.80166,-54.95838,2.44953,10.79717,3.23335,-0.56643,65.21868,-7.904478,2.644543,0.545327,-5.06788,1.17378,2.08851,50,6.02941,-1.76708,-103.5565,1.87427,-5.46291,18.4778,-30.90877,ab12e619-fd0d-41fb-84c1-a5c9a08f6de9,NA,NA,NA,NA,NA,808843,"Brini, Niko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WOF_TER,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,30f58460-01cf-11f0-920b-277db51daca6,69.1189,NA,NA,6.27292,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,18:56:23,2025-03-15T18:56:23Z,2025-03-15T18:56:23Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.69746,-104.56817,9.2389,5.88046,3.56654,-15.45438,2.17707,-1.46798,-2.7314600000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
