PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2025-03-25,16:31:12,"Hawkins, Mitch",1000143059,Right,SAC_PIO,Undefined,Slider,NA,NA,70.11373,2.105667,-1.647615,2190.726615,52.972288,07:45:00,5.95068,1.67571,5.12508,-64.18917,-5.70366,-9.90961,2.58655,-0.70235,64.77262,-9.482227,-3.401708,0.550422,4.51299,-2.985,-1.51273,50,6.09814,3.27946,-101.73871,1.71257,4.73052,16.67932,-35.30294,d397e8ff-0ccb-4059-8a6d-a1c4d413d51d,NA,NA,NA,NA,83.064511,809582,"D'Amico, Pat",5593.288259,NA,76.12677,Right,62.539943,-15.21308,114.90382,108.94277,179.91569,66.31486,5.285499,100.875714,1.97582,2.38314,-0.12969,NA,NA,NA,NA,NA,2,2,BRY_BUL,6,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,e2dc9f20-09b7-11f0-8b97-9d77f40f331a,68.4792,117.10791,NA,5.3411,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,20:31:12,2025-03-25T20:31:12Z,2025-03-25T20:31:12Z,Popup,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Newman, Steak",1000302008,Right,SAC_PIO,55.3772,-102.61648,8.33966,5.95913,3.57042,-17.65147,-1.67877,3.03051,2.36526,NA,1.9852,5.92788,-7.69314,-0.03342,2.13022,-1.22563,0.32566,-0.04207,0.00212,2.39604,98.81694,-25.22878,1.34199,0.75652,-0.47946,0.12161,-0.015,7.3e-4,-0.11647,50.82529,-6.79643,-0.22244,1.33424,-0.66104,0.15614,-0.01823,8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
160,2025-03-25,16:31:40,"Hawkins, Mitch",1000143059,Right,SAC_PIO,Undefined,Fastball,NA,NA,84.38877,-1.704655,-2.541703,2074.832061,215.657563,01:15:00,6.03075,1.76559,5.66277,-24.56364,15.98891,10.32819,2.39219,0.25463,75.53829,-6.343439,-0.697174,0.458332,-6.11256,9.14949,-1.55722,50,5.87142,4.98553,-122.08929,-4.38746,-9.00729,29.35205,-18.69164,cec7b87b-c251-454e-a4aa-054f3d734525,NA,NA,NA,NA,4.054848,809582,"D'Amico, Pat",2981.4463,NA,81.25758,Right,26.15907,109.09446,41.9222,14.08496,287.81651,283.0798,3.731839,13.601188,1.17207,2.42914,-0.26503,NA,NA,NA,NA,NA,2,3,BRY_BUL,6,Bottom,0,0,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,f34313d0-09b7-11f0-8b97-9d77f40f331a,82.23825,46.89916,NA,8.85049,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,20:31:40,2025-03-25T20:31:40Z,2025-03-25T20:31:40Z,LineDrive,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Newman, Steak",1000302008,Right,SAC_PIO,54.83174,-123.24544,14.67603,6.02973,-3.65122,-9.34582,-1.76058,5.34032,-4.50364,225.160642,1.17127,106.72713,-14.99989,3.28054,-0.94756,0.33192,-0.09313,0.01492,-9.7e-4,2.42969,52.52473,-17.23235,1.19967,-0.05273,-0.08558,0.03758,-0.0065,4.1e-4,-0.26487,7.55917,5.08784,-1.09913,0.27975,-0.08448,0.02169,-0.00336,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-03-25,16:32:21,"Hawkins, Mitch",1000143059,Right,SAC_PIO,Undefined,ChangeUp,NA,NA,76.83707,-2.116707,-3.39209,1491.026478,226.126858,01:30:00,5.83117,2.02025,5.64773,-35.42089,13.58442,12.12402,0.90073,-0.13706,69.1421,-8.70534,-1.227514,0.50384,-7.35461,8.16213,-1.74027,50,5.6292,6.12783,-111.07552,-5.16015,-8.97263,24.24869,-22.21625,72e5cf4a-4b30-4492-8bf5-ba223c894e1e,NA,NA,NA,NA,NA,1000156051,"Noriega, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRY_BUL,6,Bottom,1,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,0bc11100-09b8-11f0-8b97-9d77f40f331a,74.8103,NA,NA,7.69497,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,20:32:21,2025-03-25T20:32:21Z,2025-03-25T20:32:21Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Newman, Steak",1000302008,Right,SAC_PIO,54.84813,-112.12891,12.12435,5.83241,-4.19505,-11.10812,-2.01494,6.51762,-4.48632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-25,16:32:47,"Hawkins, Mitch",1000143059,Right,SAC_PIO,Undefined,ChangeUp,NA,NA,76.2532,0.500201,-1.959195,1757.776272,259.886407,02:45:00,5.85199,1.89889,5.67323,-44.53239,6.25103,21.95092,2.60759,1.90087,66.89209,-7.831685,1.967514,0.5129,-11.76064,3.68154,-1.74683,50,5.86754,2.88658,-110.12248,-0.41005,-13.74839,28.28014,-27.87028,8dd0794c-64ef-4d55-be21-f33408cf0f76,NA,NA,NA,NA,NA,1000156051,"Noriega, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRY_BUL,6,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,1af71c00-09b8-11f0-8b97-9d77f40f331a,73.48891,NA,NA,9.36112,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,20:32:47,2025-03-25T20:32:47Z,2025-03-25T20:32:47Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Newman, Steak",1000302008,Right,SAC_PIO,54.81661,-111.35255,14.14007,5.85901,0.80219,-13.93514,-1.88539,3.48458,-6.8742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-25,16:33:06,"Hawkins, Mitch",1000143059,Right,SAC_PIO,Undefined,Fastball,NA,NA,83.47166,-0.931095,-1.077338,1955.483039,217.18265,01:15:00,5.94907,1.84248,5.62152,-24.43537,17.04666,11.69292,3.04367,1.81141,74.59069,-5.560763,1.011139,0.463555,-6.23792,9.40217,-1.75805,50,5.85449,1.77315,-120.84436,-2.69647,-8.99849,28.92109,-18.61095,25e0470a-c438-4391-898b-345542e9bb05,NA,NA,NA,NA,NA,1000156051,"Noriega, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BRY_BUL,6,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,26b7d660-09b8-11f0-8b97-9d77f40f331a,81.31168,NA,NA,8.88097,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,20:33:06,2025-03-25T20:33:06Z,2025-03-25T20:33:06Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Newman, Steak",1000302008,Right,SAC_PIO,54.87105,-122.00456,14.46055,5.94768,-1.94988,-9.30547,-1.83642,2.13413,-4.49925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-25,16:33:26,"Hawkins, Mitch",1000143059,Right,SAC_PIO,Undefined,Fastball,NA,NA,82.98682,-1.667609,-1.456813,1901.454622,210.617511,01:00:00,6.00082,1.91282,5.43156,-26.15419,16.16753,8.57426,2.25862,1.26272,74.22888,-6.581342,0.069506,0.468223,-4.78902,9.18048,-1.78977,50,5.83561,2.68376,-120.04416,-4.31789,-6.81632,28.56704,-19.1073,a53df7d5-56e5-4677-b44b-5de5ecea8c3c,NA,NA,NA,NA,NA,1000156051,"Noriega, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BRY_BUL,6,Bottom,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,32875dd0-09b8-11f0-8b97-9d77f40f331a,80.50102,NA,NA,8.75794,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,20:33:26,2025-03-25T20:33:26Z,2025-03-25T20:33:26Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Newman, Steak",1000302008,Right,SAC_PIO,55.06112,-121.24258,14.28352,5.99993,-3.51632,-9.55365,-1.90836,2.96971,-3.40816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-25,16:34:02,"Hawkins, Mitch",1000143059,Right,SAC_PIO,Undefined,Slider,NA,NA,70.76789,3.199412,-0.35048,2160.561962,56.107631,07:45:00,5.84008,1.64801,5.21123,-67.72697,-8.60245,-16.34127,3.20795,-0.04334,63.22985,-9.162608,-3.247884,0.553421,7.95937,-4.74359,-1.60286,50,6.08571,1.24257,-102.2872,3.5437,8.15688,22.0076,-37.03534,76a8cf95-b628-4780-86e4-115625f36b54,NA,NA,NA,NA,NA,1000090563,"Durand, Brandyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRY_BUL,6,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,47dfb100-09b8-11f0-8b97-9d77f40f331a,68.10813,NA,NA,7.53804,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,20:34:02,2025-03-25T20:34:02Z,2025-03-25T20:34:02Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Newman, Steak",1000302008,Right,SAC_PIO,55.28642,-103.41835,11.0038,5.85465,5.44724,-18.51767,-1.65595,0.82332,4.07844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-25,16:34:21,"Hawkins, Mitch",1000143059,Right,SAC_PIO,Undefined,Slider,NA,NA,75.75355,-0.448871,-3.335294,2271.570062,39.938598,07:15:00,5.80247,1.86292,5.00561,-52.69987,-2.11843,-3.11437,0.98638,-1.54851,69.8437,-9.925353,-3.884862,0.511879,0.60382,-0.56913,-1.53964,50,5.71613,6.51639,-109.76394,-2.66671,0.73407,20.06313,-32.86598,25ce620f-150d-4ea3-b193-13b70ea7739a,NA,NA,NA,NA,NA,1000090563,"Durand, Brandyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BRY_BUL,6,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,533833b0-09b8-11f0-8b97-9d77f40f331a,73.6355,NA,NA,5.90985,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,20:34:21,2025-03-25T20:34:21Z,2025-03-25T20:34:21Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Newman, Steak",1000302008,Right,SAC_PIO,55.49549,-110.76387,10.03157,5.80822,-1.02868,-16.43299,-1.8635,6.47981,0.36704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-25,16:34:46,"Hawkins, Mitch",1000143059,Right,SAC_PIO,Undefined,Fastball,NA,NA,84.05035,-0.866543,-3.226538,2155.359455,203.519992,12:45:00,5.98086,1.53448,6.04991,-22.64698,17.29032,6.89591,3.2901,-0.88089,75.8025,-5.177736,-1.988049,0.454842,-4.61575,9.61079,-1.28703,50,5.90135,6.5983,-121.78548,-2.47746,-6.82572,27.34687,-17.96178,a029be8a-9d3e-4170-9b1f-0eb4277cc1e8,NA,NA,NA,NA,6.062748,1000090563,"Durand, Brandyn",3327.256011,NA,99.96005,Right,30.027978,108.5065,61.10773,18.06463,389.06114,389.06114,5.247187,17.625883,2.61361,3.42328,0.80667,NA,NA,NA,NA,NA,4,3,BRY_BUL,6,Bottom,1,0,2,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,622a30d0-09b8-11f0-8b97-9d77f40f331a,82.86926,91.81839,NA,8.24785,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,20:34:46,2025-03-25T20:34:46Z,2025-03-25T20:34:46Z,FlyBall,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Newman, Steak",1000302008,Right,SAC_PIO,54.44726,-122.78005,13.67344,5.97957,-1.82422,-8.98089,-1.53151,6.84654,-3.41286,207.269994,2.61459,126.20379,-26.16637,6.49531,-1.43294,0.28964,-0.04771,0.00507,-2.4e-4,3.42576,73.31146,-16.17469,-0.01524,0.4774,-0.22154,0.05241,-0.00625,3e-4,0.80644,13.41078,4.88381,-1.45123,0.35235,-0.06938,0.00992,-8.9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
168,2025-03-25,16:35:38,"Hawkins, Mitch",1000143059,Right,SAC_PIO,Undefined,Slider,NA,NA,75.54952,2.257065,-1.303314,2339.209541,52.272992,07:45:00,5.8397,1.7932,5.06176,-53.34483,-3.09973,-5.89622,3.52429,0.07265,69.72361,-7.388151,-2.345151,0.510174,2.5865,-1.67449,-1.66443,50,6.01173,2.72671,-109.64277,2.47904,3.16792,18.26996,-34.22494,8bd0d039-261b-4f01-97dc-45fc3265fc2c,NA,NA,NA,NA,NA,10154142,"Goldhill, Aleksei",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BRY_BUL,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,8107cd50-09b8-11f0-8b97-9d77f40f331a,73.88156,NA,NA,5.8259,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,20:35:38,2025-03-25T20:35:38Z,2025-03-25T20:35:38Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Newman, Steak",1000302008,Right,SAC_PIO,55.43892,-110.54535,9.13498,5.84749,4.16984,-17.11247,-1.79527,2.5702,1.58396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-25,16:35:58,"Hawkins, Mitch",1000143059,Right,SAC_PIO,Undefined,Fastball,NA,NA,82.86895,-1.94065,-4.223983,2006.7888150000001,239.135181,02:00:00,5.92654,1.64469,5.94027,-30.28525,11.53902,16.5004,1.59696,-0.9057,74.13952,-7.627529,-1.26661,0.465464,-10.01146,7.06772,-1.31698,50,5.75464,8.19833,-119.7545,-4.98482,-14.15215,28.85275,-22.18313,691b60d9-efd9-4025-9a97-e10cb92f5102,NA,NA,NA,NA,-130.144469,10154142,"Goldhill, Aleksei",NA,NA,45.34017,Right,-52.682102,NA,NA,NA,1.66816,2.66426,0.032703,-4.869434,2.51737,1.74018,0.87242,NA,NA,NA,NA,NA,5,2,BRY_BUL,6,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,8cde3290-09b8-11f0-8b97-9d77f40f331a,80.97828,1.74018,NA,8.72944,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,20:35:58,2025-03-25T20:35:58Z,2025-03-25T20:35:58Z,GroundBall,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Newman, Steak",1000302008,Right,SAC_PIO,54.55643,-120.8473,14.42638,5.92753,-4.14463,-11.09157,-1.63764,8.73434,-7.07607,NA,2.51822,-26.1516,NA,NA,NA,NA,NA,NA,NA,1.7419,-53.21192,NA,NA,NA,NA,NA,NA,NA,0.87342,-31.00714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
170,2025-03-25,16:36:22,"Hawkins, Mitch",1000143059,Right,SAC_PIO,Undefined,Slider,NA,NA,75.14751,0.77277,-1.971595,2297.389055,39.448257,07:15:00,5.79054,1.52612,4.89797,-55.67542,-3.9517,-4.65591,1.88231,-0.72739,68.83455,-9.260546,-2.792675,0.517626,1.72122,-1.74866,-1.32888,50,5.81913,3.93324,-108.92378,-0.46938,2.05201,20.50294,-34.25874,9045eb18-330e-4e0d-870b-b879ada4e60f,NA,NA,NA,NA,12.628459,10154142,"Goldhill, Aleksei",NA,NA,47.05643,Right,-17.33321,NA,NA,NA,7.19556,2.00466,0.086912,15.62379,1.31035,1.79728,0.6789,NA,NA,NA,NA,NA,5,3,BRY_BUL,6,Bottom,1,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,9b2ff810-09b8-11f0-8b97-9d77f40f331a,72.81786,1.79728,NA,6.31296,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,20:36:22,2025-03-25T20:36:22Z,2025-03-25T20:36:22Z,GroundBall,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Newman, Steak",1000302008,Right,SAC_PIO,55.60215,-109.97323,10.25147,5.79828,1.28416,-17.12937,-1.52752,3.82821,1.02601,NA,1.30521,64.65583,NA,NA,NA,NA,NA,NA,NA,1.79893,-20.67944,NA,NA,NA,NA,NA,NA,NA,0.67775,14.48601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
171,2025-03-25,16:36:54,"Hawkins, Mitch",1000143059,Right,SAC_PIO,Undefined,Curveball,NA,NA,72.05479,0.987859,-1.244807,2275.948608,34.988552,07:15:00,5.88905,1.38456,5.11074,-73.5002,-17.03871,-13.3369,0.69502,-0.89978,65.79481,-12.230827,-3.614129,0.540813,6.29126,-8.4643,-1.25617,50,5.92385,2.75865,-104.46676,-0.61929,6.79448,21.32502,-41.31534,e34b87ee-48f9-4b3e-af74-6897c575a563,NA,NA,NA,NA,NA,1000384693,"Papetti, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BRY_BUL,6,Bottom,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,ae584be0-09b8-11f0-8b97-9d77f40f331a,69.69582,NA,NA,6.25998,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,20:36:54,2025-03-25T20:36:54Z,2025-03-25T20:36:54Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Newman, Steak",1000302008,Right,SAC_PIO,55.39283,-105.56187,10.66251,5.90117,1.50239,-20.65767,-1.38888,2.40974,3.39724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-25,16:37:13,"Hawkins, Mitch",1000143059,Right,SAC_PIO,Undefined,Fastball,NA,NA,83.87091,-0.744532,-3.125507,2102.216464,218.818407,01:15:00,5.99186,1.42378,5.96777,-25.94316,14.32131,10.33737,3.13857,-0.61548,75.59243,-5.643959,-1.27073,0.456702,-6.28453,8.01193,-1.18153,50,5.91855,6.21593,-121.48627,-2.34859,-9.24696,27.23346,-20.38541,c0765deb-c5af-4453-aa66-91b6ac782a6d,NA,NA,NA,NA,NA,1000384693,"Papetti, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BRY_BUL,6,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,ba088b80-09b8-11f0-8b97-9d77f40f331a,82.53189,NA,NA,8.27848,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,20:37:13,2025-03-25T20:37:13Z,2025-03-25T20:37:13Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Newman, Steak",1000302008,Right,SAC_PIO,54.5274,-122.49697,13.61673,5.99167,-1.59204,-10.1927,-1.41859,6.5591,-4.62348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
