PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-03-25,19:34:27,"Jezerinac, Pete",10002246,Left,KEN_OWL,Undefined,Fastball,NA,NA,91.74889,-0.855627,1.649937,1975.903166,120.338583,10:00:00,6.32564,-1.59313,5.73814,-21.59119,12.84733,-19.51859,3.72925,-1.68288,81.31664,-4.95954,-1.843658,0.422371,10.49827,7.24347,1.46776,50,6.24162,-2.9277,-132.78428,-2.69245,18.12586,37.15732,-19.66777,25289173-4253-4d64-a536-135713a2f0b1,NA,NA,NA,NA,58.260718,10118951,"Baker, William",NA,NA,51.02145,Left,-3.049311,NA,NA,NA,24.10636,20.14412,0.329151,58.384574,0.2285,3.9151,-0.38673,NA,NA,NA,NA,NA,4,4,GIT_YEL,5,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,b17cb400-09d1-11f0-adfa-6dbd52471f08,89.24019,3.9151,NA,10.43225,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,23:34:27,2025-03-25T23:34:27Z,2025-03-25T23:34:27Z,GroundBall,v3,471506,100,NA,"Holstein, Evan",10076733,Right,KEN_OWL,54.75665,-134.10873,18.57866,6.3251,-1.9914,-9.83388,1.58364,-3.57379,9.06293,NA,0.227,39.36928,-5.04905,NA,NA,NA,NA,NA,NA,3.91588,-4.01215,-23.96209,NA,NA,NA,NA,NA,NA,-0.38937,63.65565,-0.29248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
165,2025-03-25,19:34:55,"Jezerinac, Pete",10002246,Left,KEN_OWL,Undefined,Slider,NA,NA,83.65028,-1.304243,1.508236,1964.03195,283.389514,03:30:00,6.07088,-1.54233,5.56268,-41.75408,0.66839,5.34563,1.37227,0.31251,73.57031,-9.028443,2.463545,0.46878,-2.0374,1.47378,1.40862,50,5.93174,-3.41131,-120.77055,-4.216,-2.86072,34.29471,-30.10469,7168cd38-4f23-4159-8350-2c544122272a,NA,NA,NA,NA,NA,10118951,"Baker, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,GIT_YEL,5,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,c23c6c40-09d1-11f0-adfa-6dbd52471f08,80.40531,NA,NA,10.07997,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,23:34:55,2025-03-25T23:34:55Z,2025-03-25T23:34:55Z,NA,v3,471506,100,NA,"Holstein, Evan",10076733,Right,KEN_OWL,54.9285,-122.16206,17.14736,6.07802,-2.9945,-15.05234,1.54468,-3.29523,-1.43036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-25,19:37:14,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Cutter,NA,NA,80.46796,0.034739,-1.413134,2420.626412,129.32891,10:15:00,6.02403,1.77588,5.8428,-36.02144,7.31819,-7.23552,3.05454,-0.14064,73.62577,-6.635089,-2.710528,0.473821,3.31067,4.12878,-1.65644,50,6.00568,3.15577,-116.85619,-1.05524,4.55881,22.8756,-26.48872,1baa36d4-c4d0-46ab-b784-4e17baccbc74,NA,NA,NA,NA,18.237028,1000077619,"McDuffie, Shamaar",4839.578678,NA,84.70332,Right,42.597313,101.61666,89.19237,42.1192,278.24963,276.98896,5.281484,26.447836,1.08538,3.02148,0.12603,NA,NA,NA,NA,NA,1,1,KEN_OWL,5,Bottom,0,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,1521bc80-09d2-11f0-adfa-6dbd52471f08,79.55001,101.99385,NA,6.84218,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,23:37:14,2025-03-25T23:37:14Z,2025-03-25T23:37:14Z,FlyBall,v3,471506,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.65659,-117.76423,11.4378,6.02669,-0.00378,-13.24436,-1.77812,2.97482,2.27941,199.760799,1.09011,86.754,-21.13237,5.42523,-0.78633,-0.01385,0.02872,-0.00446,2.3e-4,3.01687,84.16882,-20.43101,1.37466,-0.17485,0.00666,0.00785,-0.00191,1.3e-4,0.12654,28.61124,-1.03179,-0.27532,0.16623,-0.04158,0.00523,-2.7e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
167,2025-03-25,19:40:00,"Campbell, Kayden",804901,Left,GIT_YEL,Undefined,Sinker,NA,NA,89.73934,1.08519,3.559104,2102.997636,113.631141,09:45:00,5.09605,-2.21712,6.76536,-26.30651,7.72642,-14.92032,3.89692,-0.20596,80.8861,-3.921763,0.843491,0.419876,8.92036,4.1137,1.98873,50,5.15732,-7.50501,-130.1552,1.7101,15.09949,30.69036,-25.21083,ad37e686-13da-4ec6-88bb-34b0461ab744,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_OWL,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,782e5590-09d2-11f0-adfa-6dbd52471f08,89.77039,NA,NA,8.85324,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,23:40:00,2025-03-25T23:40:00Z,2025-03-25T23:40:00Z,NA,v3,471506,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,53.73133,-131.03209,15.34518,5.09817,2.43042,-12.60541,2.20932,-7.93643,7.54974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-25,19:40:16,"Campbell, Kayden",804901,Left,GIT_YEL,Undefined,Sinker,NA,NA,89.9413,-1.241065,5.001867,2265.154093,117.332372,10:00:00,4.99005,-2.41871,6.87919,-23.21541,10.98375,-18.65655,1.92,0.59618,80.35513,-5.705697,1.605814,0.4209,11.53186,6.64847,2.10605,50,4.90291,-10.65409,-130.11276,-3.44803,19.29428,33.40689,-21.05034,b8e9cc99-e571-41f1-8ea3-421d4fa12c25,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_OWL,5,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,8202f760-09d2-11f0-adfa-6dbd52471f08,89.55195,NA,NA,9.58616,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,23:40:16,2025-03-25T23:40:16Z,2025-03-25T23:40:16Z,NA,v3,471506,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,53.61656,-131.03803,16.70345,4.99033,-2.865,-10.52517,2.40854,-11.18849,9.64714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-25,19:40:30,"Campbell, Kayden",804901,Left,GIT_YEL,Undefined,Slider,NA,NA,79.27537,-0.96235,1.980027,2493.562821,279.627797,03:15:00,5.12006,-2.45364,6.15088,-45.1325,-0.30504,11.3256,0.46922,0.32037,71.97692,-9.304776,4.024772,0.481885,-5.23461,0.57689,2.29717,50,5.02376,-4.38061,-115.00441,-3.29389,-6.86319,25.50824,-31.41766,e02940bd-a4ed-497b-acce-4639b902e8dc,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEN_OWL,5,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,89ccfc20-09d2-11f0-adfa-6dbd52471f08,78.21873,NA,NA,7.29845,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,23:40:30,2025-03-25T23:40:30Z,2025-03-25T23:40:30Z,NA,v3,471506,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.34861,-115.96493,12.75412,5.12552,-2.11085,-15.70883,2.4572600000000002,-4.12217,-3.4316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-25,19:40:46,"Campbell, Kayden",804901,Left,GIT_YEL,Undefined,Slider,NA,NA,88.47805,0.208149,3.640395,2044.912064,103.924387,09:30:00,4.95637,-2.30075,6.96828,-29.99683,4.77874,-14.27379,2.64637,-0.17409,79.83489,-5.491655,1.030972,0.424432,8.72477,2.87079,2.0792,50,4.95956,-7.63616,-128.38662,-0.37997,14.33895,30.38626,-27.45597,fb53ebfc-fe6e-44a4-8102-89ff52be43a9,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KEN_OWL,5,Bottom,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,93ae2110-09d2-11f0-adfa-6dbd52471f08,88.80669,NA,NA,8.64315,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,23:40:46,2025-03-25T23:40:46Z,2025-03-25T23:40:46Z,NA,v3,471506,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,53.52932,-129.21924,15.19313,4.95966,0.37235,-13.72799,2.29382,-8.02906,7.16948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-25,19:41:01,"Campbell, Kayden",804901,Left,GIT_YEL,Undefined,Slider,NA,NA,78.78926,0.082082,1.657392,2480.216113,284.122075,03:30:00,5.13316,-2.28403,5.51336,-49.03542,-2.07351,15.56296,1.12366,0.56314,70.72966,-8.910571,4.433171,0.493224,-7.23367,-0.54244,2.12885,50,5.1079,-3.92056,-114.06504,-1.48377,-9.23849,26.9631,-32.86684,024d0cc6-d1cf-4d4f-a11a-b7d28509ee2b,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,KEN_OWL,5,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,9cd2d3d0-09d2-11f0-adfa-6dbd52471f08,76.42053,NA,NA,8.0596,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,23:41:01,2025-03-25T23:41:01Z,2025-03-25T23:41:01Z,NA,v3,471506,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.98364,-115.23707,13.48155,5.14135,-0.05512,-16.43342,2.29054,-3.51898,-4.61924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.08253,2.720767,1.366323,1.354443,1.7113,1.16984,-0.54034,-2.49785,4.61161,1.85153,74.33662,7.94728,-50.46049,-2.4558,60.46499,-2.78087,4.71375,23.03014,-15.23486,1.75254,-43.9901,4.01322,High,High,High,NA,NA,High,High,High
172,2025-03-25,19:41:33,"Campbell, Kayden",804901,Left,GIT_YEL,Undefined,Sinker,NA,NA,90.33006,-0.310098,4.768553,2193.000618,113.254473,09:45:00,4.98183,-2.13286,6.81949,-25.68226,8.31811,-16.24678,2.55775,0.87366,80.56683,-5.222761,1.814003,0.419675,10.15859,4.91733,1.82954,50,4.95267,-10.24845,-130.70013,-1.43932,17.12811,34.03368,-23.88308,4eacc8d5-ad67-429c-9390-ed6691dc7f29,NA,NA,NA,NA,NA,802008,"Anderson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_OWL,5,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,afa93710-09d2-11f0-adfa-6dbd52471f08,89.81341,NA,NA,9.76324,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,23:41:33,2025-03-25T23:41:33Z,2025-03-25T23:41:33Z,NA,v3,471506,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,53.67524,-131.65366,17.01684,4.98363,-0.77018,-11.94154,2.1234,-10.72833,8.56406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-25,19:41:44,"Campbell, Kayden",804901,Left,GIT_YEL,Undefined,Slider,NA,NA,80.69902,-1.592352,3.664682,2555.23562,272.187996,03:00:00,5.16943,-2.35551,6.19883,-42.53825,1.07232,14.77772,0.15124,2.26358,72.96804,-9.448412,6.325364,0.475299,-6.35374,1.59795,2.07241,50,5.02854,-8.02486,-116.79262,-4.546,-8.53522,27.62053,-30.02745,2538ff58-7539-46a1-88d8-d64689a1ae80,NA,NA,NA,NA,NA,802008,"Anderson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_OWL,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,b63564a0-09d2-11f0-adfa-6dbd52471f08,79.30252,NA,NA,7.73097,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,23:41:44,2025-03-25T23:41:44Z,2025-03-25T23:41:44Z,NA,v3,471506,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.29884,-117.80487,13.81027,5.17498,-3.44554,-15.01373,2.36078,-7.71206,-4.26761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-25,19:42:05,"Campbell, Kayden",804901,Left,GIT_YEL,Undefined,Sinker,NA,NA,89.15893,-0.112582,4.88299,2128.85436,116.753866,10:00:00,5.05404,-2.30356,6.8683,-24.28643,10.56564,-18.22611,2.92718,0.639,79.42878,-4.785189,1.566372,0.424899,11.35024,6.03579,1.99787,50,5.03821,-10.32195,-129.02332,-0.90187,18.62938,33.42765,-22.2674,f6a8d758-6707-4413-8752-b342f4eaad26,NA,NA,NA,NA,24.766798,802008,"Anderson, Nate",NA,NA,94.1772,Left,-19.457229,NA,NA,NA,8.65508,6.81399,0.062517,18.520234,0.79743,2.88274,-0.66923,NA,NA,NA,NA,NA,3,3,KEN_OWL,5,Bottom,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,c275af40-09d2-11f0-adfa-6dbd52471f08,88.7092,2.88274,NA,9.73015,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,23:42:05,2025-03-25T23:42:05Z,2025-03-25T23:42:05Z,GroundBall,v3,471506,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,53.6281,-129.9599,16.71383,5.05473,-0.27798,-11.1337,2.29438,-10.84391,9.31469,180,0.79481,118.51888,NA,NA,NA,NA,NA,NA,NA,2.88376,-46.11151,NA,NA,NA,NA,NA,NA,NA,-0.67043,54.68009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
175,2025-03-25,19:44:11,"Jezerinac, Pete",10002246,Left,KEN_OWL,Undefined,ChangeUp,NA,NA,81.64254,0.598315,0.051223,1773.210492,117.25229,10:00:00,6.06474,-1.42874,5.91044,-31.8049,10.99989,-18.19399,3.96969,-2.89736,73.13695,-5.384538,-3.215342,0.470888,9.17516,5.91744,1.43415,50,6.09515,0.6416,-118.31924,0.26714,12.70158,27.50991,-23.98225,33ec7e8e-be8a-4183-a57a-49bc0b89485c,NA,NA,NA,NA,NA,702701,"Brosius, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GIT_YEL,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,0dd8b220-09d3-11f0-adfa-6dbd52471f08,80.04542,NA,NA,8.5056,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,23:44:11,2025-03-25T23:44:11Z,2025-03-25T23:44:11Z,NA,v3,471506,100,NA,"Holstein, Evan",10076733,Right,KEN_OWL,54.58297,-119.38005,13.75495,6.06702,1.19192,-11.99113,1.41885,0.15181,6.35079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-25,19:44:22,"Jezerinac, Pete",10002246,Left,KEN_OWL,Undefined,Fastball,NA,NA,89.50668,-1.97981,4.252278,2017.217666,123.728865,10:00:00,6.20077,-1.11881,5.78824,-20.82812,15.08068,-20.486,2.61747,1.13719,80.09555,-5.935111,0.592919,0.431292,12.05339,8.77945,0.78106,50,6.02509,-8.75578,-129.39427,-5.138,19.97151,32.71038,-17.62718,dcf75225-6cac-4cde-aaba-a5ef842ed08b,NA,NA,NA,NA,NA,702701,"Brosius, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GIT_YEL,6,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,14214700-09d3-11f0-adfa-6dbd52471f08,87.39415,NA,NA,9.41112,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,23:44:22,2025-03-25T23:44:22Z,2025-03-25T23:44:22Z,NA,v3,471506,100,NA,"Holstein, Evan",10076733,Right,KEN_OWL,54.71123,-130.57981,16.35519,6.19973,-4.49912,-8.81359,1.11152,-9.47963,9.98575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-25,19:44:34,"Jezerinac, Pete",10002246,Left,KEN_OWL,Undefined,Slider,NA,NA,81.83836,-2.271081,1.536479,1932.56867,104.337691,09:30:00,5.98518,-1.48713,5.70129,-36.31742,6.50044,-19.20159,0.84063,-1.6552,74.068,-8.971672,-1.90531,0.47096,10.20571,4.55626,1.37002,50,5.77239,-2.39655,-118.53994,-5.89564,14.24507,26.68271,-25.81444,a584eb19-1ad1-4474-96d2-fcac3daba3e1,NA,NA,NA,NA,NA,702701,"Brosius, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GIT_YEL,6,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,1b4a9ef0-09d3-11f0-adfa-6dbd52471f08,80.03326,NA,NA,7.77036,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,23:44:34,2025-03-25T23:44:34Z,2025-03-25T23:44:34Z,NA,v3,471506,100,NA,"Holstein, Evan",10076733,Right,KEN_OWL,54.7955,-119.61451,13.34136,5.98889,-4.85603,-12.90722,1.47808,-2.97023,7.12254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-25,19:44:46,"Jezerinac, Pete",10002246,Left,KEN_OWL,Undefined,Fastball,NA,NA,89.96891,-0.275047,3.046049,2048.938304,119.337399,10:00:00,6.1201,-1.38987,5.64905,-22.50611,13.1845,-20.97497,3.98768,-0.29397,80.25605,-4.532635,-0.697118,0.42998,11.50575,7.15717,1.14416,50,6.08285,-5.94696,-130.1631,-1.36737,19.28241,33.2151,-20.17941,b88a5999-58c2-41b5-8e80-0d486fdede3f,NA,NA,NA,NA,NA,702701,"Brosius, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GIT_YEL,6,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,22f47180-09d3-11f0-adfa-6dbd52471f08,87.6609,NA,NA,9.71287,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,23:44:46,2025-03-25T23:44:46Z,2025-03-25T23:44:46Z,NA,v3,471506,100,NA,"Holstein, Evan",10076733,Right,KEN_OWL,54.845,-131.39364,16.60755,6.11966,-0.61977,-10.08971,1.37772,-6.66132,9.64121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
