PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-03-16,11:53:45,"Boule, Luke",10295799,Right,ALB_GRE,Undefined,Fastball,NA,NA,83.17301,-1.002895,-3.652134,2089.772342,226.761888,01:30:00,5.98325,1.83666,5.85432,-24.93663,15.94174,15.44237,2.97138,-0.27443,75.42748,-5.699913,-0.888811,0.46017,-9.07048,8.87481,-1.54911,50,5.88725,7.0902,-120.51331,-2.85345,-13.21876,25.39986,-19.24045,acc2339e-1a6f-4e34-bdde-5999f0b464b3,NA,NA,NA,NA,NA,1000189704,"Cochran, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEH_MOU,5,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,d7b8e940-027e-11f0-8322-d705f53a5f33,81.90982,NA,NA,7.74552,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,15:53:45,2025-03-16T15:53:45Z,2025-03-16T15:53:45Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.6448,-121.48832,12.69993,5.98261,-2.11488,-9.62023,-1.83102,7.59762,-6.60938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-16,11:54:11,"Boule, Luke",10295799,Right,ALB_GRE,Undefined,Fastball,NA,NA,83.77918,-2.158338,-4.035879,2089.412112,242.838556,02:00:00,5.97855,1.90686,5.79917,-28.52887,13.29694,22.20958,1.58772,-0.00234,73.68767,-7.561386,-0.063044,0.465472,-12.93457,8.16654,-1.58812,50,5.78429,7.59944,-120.82701,-5.43231,-18.29698,32.97958,-20.62186,da6b5af9-5e57-4862-a2a3-f22b9c02e59c,NA,NA,NA,NA,-24.651709,1000189704,"Cochran, Ryan",2164.215149,NA,104.17537,Right,10.59439,97.43646,11.59764,-51.04991,190.69716,190.69716,1.572644,-30.218728,2.11715,1.85409,-0.14406,NA,NA,NA,NA,NA,1,2,LEH_MOU,5,Bottom,0,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,e71540f0-027e-11f0-8322-d705f53a5f33,80.97681,11.72786,NA,10.09151,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,15:54:11,2025-03-16T15:54:11Z,2025-03-16T15:54:11Z,LineDrive,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.69458,-122.10167,16.48979,5.97884,-4.63527,-10.31093,-1.89551,8.30662,-9.14849,NA,2.11716,136.49751,-28.19329,6.30162,-1.87923,1.14762,-0.76068,0.28781,-0.04443,1.85409,28.09142,-21.46117,2.36088,-0.44604,0.04732,0.0289,-0.01761,0.00317,-0.14404,-62.6435,-1.3785,2.62383,-1.40011,1.15518,-0.81639,0.31752,-0.04988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
143,2025-03-16,11:54:42,"Boule, Luke",10295799,Right,ALB_GRE,Undefined,Slider,NA,NA,71.77205,1.283108,-0.666341,2196.167336,28.884972,07:00:00,6.22451,1.69624,5.39187,-68.66614,-12.4693,-7.98894,1.70517,0.40596,65.39353,-11.177569,-2.092112,0.539545,3.81118,-6.1991,-1.63085,50,6.29047,1.49823,-104.0912,0.15404,4.0971,20.75996,-38.83818,b6e909c4-aa09-4e61-b169-adb74e5a52ab,NA,NA,NA,NA,NA,1000136538,"Quinn, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEH_MOU,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,f9c70530-027e-11f0-8322-d705f53a5f33,69.85974,NA,NA,6.37852,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,15:54:42,2025-03-16T15:54:42Z,2025-03-16T15:54:42Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"McElwee, Thomas",1000304687,Right,ALB_GRE,55.10995,-105.10539,10.37998,6.2366,2.0514,-19.41909,-1.69915,1.29807,2.04855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-16,11:54:57,"Boule, Luke",10295799,Right,ALB_GRE,Undefined,Fastball,NA,NA,83.935,-2.383699,-4.766207,2246.710181,216.32792,01:15:00,6.09432,1.94,5.70388,-19.06938,22.51466,15.22646,2.27516,-1.24239,74.18046,-6.083061,-2.05626,0.464125,-9.37796,12.74111,-1.54856,50,5.88224,9.41649,-120.91346,-5.53087,-13.42708,30.79087,-13.9317,bf11dc52-48c6-4b6a-b4b1-d3a9b2bac49a,NA,NA,NA,NA,NA,1000136538,"Quinn, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEH_MOU,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,02c9b100-027f-11f0-8322-d705f53a5f33,81.21185,NA,NA,9.75454,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,15:54:57,2025-03-16T15:54:57Z,2025-03-16T15:54:57Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.78632,-122.12623,15.39543,6.08928,-4.98214,-6.96585,-1.92986,9.94534,-6.71354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-16,11:55:12,"Boule, Luke",10295799,Right,ALB_GRE,Undefined,Fastball,NA,NA,82.69179,-0.306643,-2.848036,2229.622834,238.621524,02:00:00,6.06265,2.01106,5.65932,-29.15411,13.63276,19.32281,3.34682,0.96318,72.97605,-5.822478,0.602195,0.470789,-10.7219,7.53796,-1.78166,50,6.01898,5.10665,-119.46054,-1.54014,-14.92968,30.81121,-21.67786,daeec4b3-91ee-4d89-a4d0-33cfd2146fda,NA,NA,NA,NA,NA,1000136538,"Quinn, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEH_MOU,5,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,0b867a30-027f-11f0-8322-d705f53a5f33,80.06223,NA,NA,9.71574,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,15:55:12,2025-03-16T15:55:12Z,2025-03-16T15:55:12Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.83141,-120.70022,15.4056,6.0634,-0.66794,-10.83893,-1.99921,5.70735,-7.46484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-16,11:55:28,"Boule, Luke",10295799,Right,ALB_GRE,Undefined,Fastball,NA,NA,83.99818,-0.550013,-1.627507,2157.950963,240.756606,02:00:00,6.12247,1.90282,5.78457,-28.63655,11.97359,18.60521,3.22416,1.93868,75.2951,-5.931731,1.706222,0.458657,-9.93764,6.74185,-1.77948,50,6.06034,2.67305,-121.69343,-2.06918,-14.56829,28.87272,-22.29069,daafd19c-a7a4-4b54-81a8-6e2be1945836,NA,NA,NA,NA,NA,1000136538,"Quinn, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LEH_MOU,5,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,15479400-027f-11f0-8322-d705f53a5f33,82.17993,NA,NA,8.70308,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,15:55:28,2025-03-16T15:55:28Z,2025-03-16T15:55:28Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.71004,-122.80584,14.43636,6.12351,-1.21036,-11.14534,-1.89328,3.23434,-7.28415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-16,11:55:48,"Boule, Luke",10295799,Right,ALB_GRE,Undefined,Fastball,NA,NA,83.99379,-1.785235,-3.9775,2140.943933,249.992504,02:15:00,6.05856,1.91742,5.55277,-32.32238,9.49004,21.0119,1.69234,-0.05416,74.21817,-7.825185,-0.234929,0.465397,-12.23796,5.98248,-1.58755,50,5.88302,7.54122,-121.18469,-4.85347,-17.48379,32.33736,-23.62713,3a414214-686c-4c0a-acce-e737f69a89c2,NA,NA,NA,NA,38.992455,1000136538,"Quinn, Aidan",NA,NA,84.83137,Left,-6.82948,NA,NA,NA,20.08505,20.08505,0.136574,32.100979,3.87996,2.02389,0.04034,NA,NA,NA,NA,NA,2,5,LEH_MOU,5,Bottom,0,3,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,20d0c3a0-027f-11f0-8322-d705f53a5f33,80.98979,2.02389,NA,9.77562,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,15:55:48,2025-03-16T15:55:48Z,2025-03-16T15:55:48Z,GroundBall,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.94286,-122.49656,16.16868,6.06048,-3.89496,-11.81356,-1.90787,8.2505,-8.74189,NA,3.87657,96.17031,NA,NA,NA,NA,NA,NA,NA,2.02442,-14.81907,NA,NA,NA,NA,NA,NA,NA,0.0376,77.85622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
148,2025-03-16,11:56:24,"Boule, Luke",10295799,Right,ALB_GRE,Undefined,Fastball,NA,NA,82.26939,-1.424671,-2.942163,2198.420647,170.106358,11:45:00,5.95634,1.91368,5.75394,-29.97903,12.98292,-1.95177,2.12985,-0.99021,73.14663,-7.060431,-3.290952,0.471752,-0.12449,7.65237,-1.66825,50,5.82036,6.18995,-118.85768,-3.8778,-0.17218,29.80073,-21.58948,e513117e-6157-474d-a072-66c0dee42b22,NA,NA,NA,NA,NA,1000189701,"Walewander, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEH_MOU,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,365c34c0-027f-11f0-8322-d705f53a5f33,79.89891,NA,NA,9.12276,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,15:56:24,2025-03-16T15:56:24Z,2025-03-16T15:56:24Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.73726,-120.03956,14.90037,5.95718,-3.02157,-10.79474,-1.91387,6.19678,-0.08609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-16,11:56:41,"Boule, Luke",10295799,Right,ALB_GRE,Undefined,Fastball,NA,NA,83.51563,-1.607756,-1.906118,2215.210348,171.803058,11:45:00,6.09626,1.83429,5.72427,-30.9495,9.83276,-1.21091,2.01843,-0.04265,75.87485,-7.348553,-2.122804,0.459629,0.0237,5.90689,-1.67434,50,5.94297,4.07765,-121.08316,-4.39933,0.03475,26.36873,-23.51305,552e71d3-7fc7-4188-a51d-9cd2667eff35,NA,NA,NA,NA,-15.916531,1000189701,"Walewander, Owen",2712.309046,NA,97.99438,Right,0.125355,NA,NA,NA,49.05182,43.67653,0.342171,-15.044585,2.28932,2.10865,-0.00234,NA,NA,NA,NA,NA,3,2,LEH_MOU,5,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,40c28f40-027f-11f0-8322-d705f53a5f33,82.00628,2.10961,NA,7.64078,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,15:56:41,2025-03-16T15:56:41Z,2025-03-16T15:56:41Z,GroundBall,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.77417,-122.11842,13.18437,6.09757,-3.47619,-11.75652,-1.83441,4.07629,0.01737,342.042128,2.29493,137.99591,-18.34608,NA,NA,NA,NA,NA,NA,2.11281,0.15222,-18.52483,NA,NA,NA,NA,NA,NA,-0.00447,-39.33139,6.25343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
150,2025-03-16,11:58:57,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Slider,NA,NA,72.88397,0.706873,0.927578,2605.133374,63.83378,08:15:00,6.36355,0.89695,5.06805,-65.12004,-8.6726,-22.59478,1.60349,-0.1113,64.92562,-11.123535,-3.081198,0.540746,11.57709,-3.91445,-0.96615,50,6.37958,-0.82408,-105.3646,-0.88031,12.45339,25.07869,-36.3848,e16f1d93-4ddf-4030-a1ac-1229822953a9,NA,NA,NA,NA,NA,1000307643,"Toby, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALB_GRE,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,91cabb10-027f-11f0-8322-d705f53a5f33,69.70449,NA,NA,7.95835,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,15:58:57,2025-03-16T15:58:57Z,2025-03-16T15:58:57Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"Esposito, Joey",10108470,Right,LEH_MOU,55.42977,-106.64915,12.53934,6.37694,0.98335,-18.1924,-0.9076,-1.46196,6.22669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-16,11:59:11,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Fastball,NA,NA,84.30026,-0.578548,-1.346575,2237.524229,227.825256,01:30:00,6.4783,0.7083,5.59044,-29.79277,10.34485,9.8826,3.45519,0.27427,76.45787,-6.115085,0.418063,0.455981,-5.39591,5.82843,-0.59924,50,6.40955,2.45723,-122.25489,-2.22707,-8.08378,26.38121,-23.44231,5c23c6a6-a49b-4035-b87c-411941e3c980,NA,NA,NA,NA,137.087158,1000307643,"Toby, Jared",3950.799642,NA,69.68295,Right,35.222553,NA,NA,NA,NA,48.06958,NA,NA,-0.51941,3.15404,-0.33427,NA,NA,NA,NA,NA,1,2,ALB_GRE,6,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,9a2518f0-027f-11f0-8322-d705f53a5f33,82.66221,30.65341,NA,7.84239,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,15:59:11,2025-03-16T15:59:11Z,2025-03-16T15:59:11Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"Esposito, Joey",10108470,Right,LEH_MOU,54.90603,-123.30901,13.19061,6.47982,-1.29038,-11.72116,-0.70388,2.78023,-4.04189,304.342786,-0.51941,-61.1475,3.49635,0.53297,0.02981,-0.46197,0.80201,-0.59059,0.14543,3.15404,58.94499,-25.34847,3.03439,-0.28415,-0.82461,1.40846,-0.90653,0.15301,-0.33427,56.8472,-11.87523,1.0686,-0.08403,-0.33707,0.48073,-0.2305,-0.00691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
152,2025-03-16,11:59:35,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Slider,NA,NA,71.7687,1.217431,0.680881,2626.607616,57.967655,08:00:00,6.37963,0.65221,4.93643,-69.80086,-12.28938,-23.09667,1.71382,-0.62893,65.05754,-11.357033,-3.407613,0.545819,11.68615,-5.93752,-0.69808,50,6.43991,-0.35292,-103.9632,-0.14111,12.4544,21.69049,-38.50189,d24c27bd-8010-4674-8094-7bdc62374772,NA,NA,NA,NA,NA,1000307643,"Toby, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALB_GRE,6,Top,0,0,2,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,a8515510-027f-11f0-8322-d705f53a5f33,69.05665,NA,NA,6.71116,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,15:59:35,2025-03-16T15:59:35Z,2025-03-16T15:59:35Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"Esposito, Joey",10108470,Right,LEH_MOU,55.56588,-105.11803,10.84525,6.39286,1.90878,-19.25095,-0.66164,-1.016,6.2272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-16,12:00:12,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Slider,NA,NA,72.63598,1.983672,-0.356063,2550.573389,73.857469,08:30:00,6.45763,1.09446,5.08947,-60.62271,-4.6002,-23.35017,3.27612,-1.18698,65.32115,-9.049607,-4.488648,0.538707,11.36083,-2.28528,-1.04189,50,6.59839,1.56948,-105.11129,1.62372,12.357,22.42736,-34.65972,85a0ea15-7367-47fb-a67f-c617ab8648e6,NA,NA,NA,NA,NA,10103213,"Morris, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALB_GRE,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,be87ac30-027f-11f0-8322-d705f53a5f33,69.96834,NA,NA,7.31483,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,16:00:12,2025-03-16T16:00:12Z,2025-03-16T16:00:12Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"Esposito, Joey",10108470,Right,LEH_MOU,55.40857,-106.25904,11.21368,6.46991,3.39747,-17.32986,-1.10603,0.93709,6.1785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-16,12:00:30,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Fastball,NA,NA,82.87221,-2.132677,-0.9325,2151.000378,220.060852,01:15:00,6.45935,0.90125,5.79184,-33.24553,8.02343,5.53937,1.70383,0.49535,75.46667,-8.281118,0.061626,0.462363,-3.13272,5.16492,-0.82793,50,6.2639,1.73857,-120.18635,-5.54731,-4.52986,25.77617,-24.70565,df3bacaf-4785-42b7-88ec-5ba4e30e6cdb,NA,NA,NA,NA,NA,10103213,"Morris, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALB_GRE,6,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,c9457580-027f-11f0-8322-d705f53a5f33,81.52129,NA,NA,7.40554,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,16:00:30,2025-03-16T16:00:30Z,2025-03-16T16:00:30Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"Esposito, Joey",10108470,Right,LEH_MOU,54.70634,-121.1915,12.88809,6.46144,-4.5839,-12.35283,-0.89917,1.91521,-2.26493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
