PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-03-09,12:48:07,"Colucci, Joey",1000283410,Right,VIR_CAV,Undefined,Slider,NA,NA,76.09664,1.393325,-2.536426,1663.850549,68.466905,08:15:00,4.98605,2.98872,5.68066,-53.69889,-4.27492,-15.17997,1.81147,-0.64217,69.17538,-8.444084,-5.246076,0.505988,6.92323,-2.19091,-2.7651,50,5.06976,5.44321,-110.29907,0.98666,8.38094,22.79308,-34.82626,5ab45523-aa07-4f05-b6d7-81fb17182a99,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,BOC_EAG,3,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,47797cf0-fd06-11ef-8668-6f916684fc06,74.49276,NA,NA,6.92126,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,16:48:07,2025-03-09T16:48:07Z,2025-03-09T16:48:07Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.81867,-111.29038,11.39654,4.99391,2.50132,-17.41313,-2.9939,5.0787,4.19047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-09,12:48:29,"Colucci, Joey",1000283410,Right,VIR_CAV,Undefined,Slider,NA,NA,75.57337,2.482883,-3.151159,1953.540999,63.658486,08:00:00,4.99176,2.98117,5.5137,-56.53058,-6.04036,-15.69257,2.60752,-1.27607,68.6545,-7.836914,-5.937439,0.511417,6.99083,-3.50012,-2.69512,50,5.17016,6.59851,-109.41193,2.93869,8.33482,22.26551,-36.34708,4338c68b-1856-4de5-93ac-0faee19c6533,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,BOC_EAG,3,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,54696880-fd06-11ef-8668-6f916684fc06,73.702,NA,NA,6.91887,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,16:48:29,2025-03-09T16:48:29Z,2025-03-09T16:48:29Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.98684,-110.42209,11.13275,4.99943,4.58773,-18.17354,-2.98592,6.22037,4.16741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-09,12:51:37,"Miller, Brady",10089610,Left,BOC_EAG,Undefined,Slider,NA,NA,80.31147,-0.110552,2.055544,2412.328118,229.859271,01:45:00,5.61441,-1.01594,5.13793,-37.94762,6.54374,6.14492,2.34794,1.43253,73.87754,-7.020042,3.142446,0.480075,-2.49228,3.72473,0.81839,50,5.57497,-4.43868,-116.50327,-1.56142,-3.43448,21.34435,-27.04121,26b1c5eb-c361-45e0-b47f-98594a56d9a0,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_CAV,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,c47e7e30-fd06-11ef-8668-6f916684fc06,78.5136,NA,NA,6.43393,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,16:51:37,2025-03-09T16:51:37Z,2025-03-09T16:51:37Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,55.3589,-117.48097,10.672180000000001,5.61812,-0.32279,-13.5206,1.0181,-4.28136,-1.71724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-09,12:51:52,"Miller, Brady",10089610,Left,BOC_EAG,Undefined,Slider,NA,NA,80.35338,-0.101882,0.761436,2539.634934,244.221601,02:15:00,5.61102,-1.20266,5.12089,-40.46888,4.15421,5.63906,2.14264,-0.01549,73.61835,-7.468766,1.760258,0.480785,-2.57721,2.55315,1.12658,50,5.57026,-1.78703,-116.57321,-1.6516,-3.53872,22.35598,-28.66836,bd2ef73a-9745-4343-83f9-393771824c43,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_CAV,3,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,cda4b790-fd06-11ef-8668-6f916684fc06,78.39765,NA,NA,6.73503,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,16:51:52,2025-03-09T16:51:52Z,2025-03-09T16:51:52Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,55.37567,-117.59961,11.17799,5.61588,-0.33538,-14.33418,1.2049,-1.62456,-1.76936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-09,12:52:05,"Miller, Brady",10089610,Left,BOC_EAG,Undefined,Slider,NA,NA,75.87991,1.417754,-0.039141,2325.504355,245.00387,02:15:00,5.36181,-1.27111,4.98158,-42.00589,9.60091,16.19469,3.20046,0.04148,67.68825,-6.329055,2.818611,0.517041,-8.04079,4.79016,1.26079,50,5.46515,-0.58134,-109.7236,1.33044,-9.52317,24.56859,-26.5008,55565d9e-04e7-4b48-9f49-58e8d47d267b,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_CAV,3,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,d5606470-fd06-11ef-8668-6f916684fc06,72.90031,NA,NA,8.19166,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,16:52:05,2025-03-09T16:52:05Z,2025-03-09T16:52:05Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,55.51267,-110.95109,12.2843,5.3656,2.65447,-13.2504,1.27795,-0.10554,-4.76158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-09,12:52:32,"Miller, Brady",10089610,Left,BOC_EAG,Undefined,Slider,NA,NA,76.4633,0.283225,1.366038,2402.325073,241.361375,02:00:00,5.50278,-1.09227,5.13725,-40.72542,9.22536,13.59257,2.37577,1.327,69.1778,-7.192753,3.770791,0.508678,-6.3363,5.00768,0.95318,50,5.49841,-3.18073,-110.74606,-0.78713,-7.73596,22.90169,-26.06016,d58a0c03-0744-4a21-bcc7-fca024156733,NA,NA,NA,NA,-9.80119,806027,"Becker, Eric",4216.545586,NA,68.07773,Left,45.901481,106.35068,75.10983,-28.09841,207.25256,198.66091,4.461798,-17.65649,1.47613,2.3775,-1.3272,NA,NA,NA,NA,NA,1,4,VIR_CAV,3,Bottom,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,e5635c60-fd06-11ef-8668-6f916684fc06,74.09889,75.17404,NA,7.2855,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,16:52:32,2025-03-09T16:52:32Z,2025-03-09T16:52:32Z,Popup,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,55.35855,-111.84869,11.45084,5.50611,0.46757,-13.03008,1.09736,-2.80827,-3.86798,164.876632,1.47851,68.40912,-14.08808,3.58964,-0.39482,-0.08694,0.04122,-0.006,3.1e-4,2.3765,71.72268,-19.75981,1.21574,-0.02854,-0.0892,0.03858,-0.00686,4.4e-4,-1.32692,-11.83438,-0.58213,-0.0401,0.06435,-0.02297,0.00379,-2.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-03-09,12:53:07,"Miller, Brady",10089610,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,81.52099,0.428137,1.714632,1750.468058,93.530848,09:00:00,5.45205,-1.09126,5.43283,-40.69483,3.05402,-22.25147,2.46195,-1.33935,73.11187,-7.078134,-2.248465,0.476052,11.64977,1.93288,0.95475,50,5.46253,-2.58182,-118.04625,-0.53306,16.0467,27.46311,-29.51165,1d0acc85-3e6e-4fa2-925f-9f99f41b96cc,NA,NA,NA,NA,NA,804995,"Godbout, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_CAV,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,fa6244f0-fd06-11ef-8668-6f916684fc06,79.17711,NA,NA,8.40912,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,16:53:07,2025-03-09T16:53:07Z,2025-03-09T16:53:07Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,55.06201,-119.21809,13.73156,5.45841,0.7262,-14.75583,1.07953,-3.26653,8.02335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-09,12:53:22,"Miller, Brady",10089610,Left,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,87.49744,-1.768495,2.242489,2126.10465,144.778222,10:45:00,5.72266,-0.82844,5.35556,-17.57481,20.02277,-13.20851,2.59776,0.17499,79.26364,-5.101998,-0.102938,0.441318,7.39437,11.01091,0.63687,50,5.55174,-4.39376,-126.79017,-4.46619,11.92373,28.19751,-14.41846,90dc2180-2734-492d-ade2-af3af159774a,NA,NA,NA,NA,-11.90207,804995,"Godbout, Henry",3724.159972,NA,91.61346,Right,48.845202,108.44221,117.15827,-18.44675,283.77134,144.74292,6.10195,-7.41312,2.62694,3.82392,-0.42779,NA,NA,NA,NA,NA,2,2,VIR_CAV,3,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,033c3310-fd07-11ef-8668-6f916684fc06,85.40885,140.99965,NA,8.2338,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,16:53:22,2025-03-09T16:53:22Z,2025-03-09T16:53:22Z,FlyBall,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,55.14276,-127.92878,14.09875,5.72032,-3.88397,-7.20923,0.82401,-4.87524,5.96186,188.300241,2.6367,86.34941,-19.61914,4.50153,-0.5751,0.01214,0.00698,-7.8e-4,2e-5,3.82161,101.19562,-22.41393,1.85658,-0.11332,-0.08158,0.02983,-0.00412,2.1e-4,-0.43107,-18.17545,6.57707,-1.66255,0.23716,-0.0091,-0.0028,4.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
84,2025-03-09,12:53:59,"Miller, Brady",10089610,Left,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,87.8506,-1.624103,3.131938,2202.232788,139.703752,10:45:00,5.8945,-0.6888,5.54183,-17.9158,19.27328,-15.20832,2.88099,0.97379,79.30221,-5.03599,0.424663,0.438914,8.55969,10.58351,0.42714,50,5.74195,-6.2708,-127.1615,-4.14045,13.86194,28.74237,-15.03465,644578f7-5fdd-4830-ad9a-9a842a77b111,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_CAV,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,19087dc0-fd07-11ef-8668-6f916684fc06,85.87666,NA,NA,8.54839,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,16:53:59,2025-03-09T16:53:59Z,2025-03-09T16:53:59Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.95233,-128.27599,14.37119,5.8912,-3.55748,-7.51732,0.68072,-6.8083,6.93097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-09,12:54:10,"Miller, Brady",10089610,Left,BOC_EAG,Undefined,TwoSeamFastBall,NA,NA,88.61969,-0.826691,3.3419,2209.102768,131.011784,10:15:00,5.67668,-0.91101,5.42344,-19.68611,17.04812,-18.07906,3.26049,0.71612,79.86174,-4.549207,0.131309,0.436221,10.05449,9.18804,0.62692,50,5.58999,-6.66016,-128.26863,-2.48453,16.54848,29.52522,-17.05161,ab991cfc-8536-42f7-a288-b9d6135a31b2,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_CAV,3,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,1fccab40-fd07-11ef-8668-6f916684fc06,86.4067,NA,NA,8.75794,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,16:54:10,2025-03-09T16:54:10Z,2025-03-09T16:54:10Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,55.0716,-129.43077,14.76261,5.67458,-1.81337,-8.52581,0.90189,-7.31152,8.27424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-09,12:54:25,"Miller, Brady",10089610,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,81.4433,-1.18496,4.465118,1872.170281,74.493564,08:30:00,5.51562,-1.29343,5.5927,-47.55199,-3.8565,-19.91084,0.44305,1.22483,73.48865,-9.878898,0.912766,0.475762,11.64886,-1.0965,0.92319,50,5.38282,-8.39292,-117.73211,-4.0818,15.97772,27.09354,-33.67804,fe616845-c798-4196-9591-a5dcaec9569c,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_CAV,3,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,290449c0-fd07-11ef-8668-6f916684fc06,79.22541,NA,NA,7.95465,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,16:54:25,2025-03-09T16:54:25Z,2025-03-09T16:54:25Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.90589,-118.85574,13.54677,5.52314,-2.68511,-16.83902,1.285,-9.05555,7.98886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-09,12:54:45,"Miller, Brady",10089610,Left,BOC_EAG,Undefined,Slider,NA,NA,80.99066,0.196196,1.120883,2476.213951,217.627166,01:15:00,5.63381,-1.09651,5.44301,-35.62915,7.9265,4.9967,2.84845,0.3695,73.80714,-6.369647,2.010404,0.475,-2.20953,4.32118,0.99378,50,5.62663,-2.49713,-117.52198,-0.78209,-3.068,23.76158,-26.17393,b3f34197-d68d-4324-9b27-7eb385ae3178,NA,NA,NA,NA,57.902398,701360,"Arroyo, Chris",NA,NA,84.72394,Left,-16.283399,NA,NA,NA,12.45389,12.45389,0.087924,42.878586,3.53762,3.07219,-0.43554,NA,NA,NA,NA,NA,3,4,VIR_CAV,3,Bottom,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,349d30d0-fd07-11ef-8668-6f916684fc06,79.35252,3.07219,NA,7.18352,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,16:54:45,2025-03-09T16:54:45Z,2025-03-09T16:54:45Z,GroundBall,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,55.05528,-118.53969,11.88079,5.63612,0.33895,-13.08697,1.09792,-2.36572,-1.534,180,3.53504,63.56155,NA,NA,NA,NA,NA,NA,NA,3.07361,-34.94166,NA,NA,NA,NA,NA,NA,NA,-0.43965,101.33521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-03-09,12:55:09,"Miller, Brady",10089610,Left,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,87.19552,-1.100792,2.211427,2204.676645,144.77212,10:45:00,5.86236,-0.61354,5.46544,-17.85686,20.2321,-13.26331,3.34315,0.35191,78.11668,-4.522355,-0.1484,0.444192,7.45512,10.98335,0.42844,50,5.75397,-4.29527,-126.24354,-2.9553,11.7875,30.55728,-14.808,771ea659-357b-425f-b8e8-a72c222e014c,NA,NA,NA,NA,-10.930092,701360,"Arroyo, Chris",4212.290966,NA,95.85707,Left,28.23064,106.97949,54.67833,-25.5986,358.68047,357.08797,4.632082,-19.996077,1.38529,3.26857,-0.34901,NA,NA,NA,NA,NA,3,5,VIR_CAV,3,Bottom,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,432d37d0-fd07-11ef-8668-6f916684fc06,84.85617,73.96543,NA,9.07884,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,16:55:09,2025-03-09T16:55:09Z,2025-03-09T16:55:09Z,FlyBall,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,55.03025,-127.4553,15.27864,5.85952,-2.36808,-7.404,0.60803,-4.7627,5.89375,155.666231,1.38449,121.63841,-24.13994,6.16123,-1.49222,0.35262,-0.0675,0.00801,-4.1e-4,3.26999,66.46988,-16.81093,0.36275,0.2822,-0.15618,0.03975,-0.00496,2.4e-4,-0.34925,-23.48075,-0.93823,0.08816,-0.02062,0.01427,-0.00487,7.4e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-03-09,12:57:30,"Colucci, Joey",1000283410,Right,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,89.46595,-1.499608,-5.261918,1883.491702,241.708198,02:00:00,5.33983,2.73027,6.02246,-25.69643,9.58745,15.51024,1.80335,-0.86449,81.05458,-6.308838,-2.486303,0.427523,-9.49623,5.76126,-2.32531,50,5.20817,11.243,-129.32483,-4.24063,-15.94275,29.15875,-22.50175,ad2a2a2e-f18a-4060-85cd-910f18e66505,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BOC_EAG,4,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,972f69c0-fd07-11ef-8668-6f916684fc06,88.16469,NA,NA,8.41137,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,16:57:30,2025-03-09T16:57:30Z,2025-03-09T16:57:30Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.47343,-130.32955,14.57937,5.34093,-3.46529,-11.25088,-2.72217,11.79233,-7.97137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-09,12:57:46,"Colucci, Joey",1000283410,Right,VIR_CAV,Undefined,ChangeUp,NA,NA,80.21945,2.65167,-2.384255,1739.567379,259.680468,02:45:00,5.24629,2.78386,6.47958,-40.7866,2.3824,4.65414,4.28605,0.98119,72.23464,-5.011793,-1.541192,0.472887,-3.16492,0.93201,-2.61788,50,5.41602,4.66691,-116.26095,4.19977,-4.26506,24.93109,-30.91808,093a5d12-cbfd-42b8-8a3c-d5ee77b10f00,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BOC_EAG,4,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,a095b960-fd07-11ef-8668-6f916684fc06,79.70706,NA,NA,7.98481,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,16:57:46,2025-03-09T16:57:46Z,2025-03-09T16:57:46Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.01435,-117.11863,12.46555,5.25324,5.26341,-15.45904,-2.78095,4.81364,-2.13253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
