PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2024-01-26,15:33:12,"Davis, Jaxson",1000078004,Right,JOH_LOG,Undefined,Fastball,NA,NA,89.63558,-2.630413,-2.665852,2066.693776,213.825867,01:15:00,6.03397,0.99156,5.4908,-20.68324,14.91666,9.18434,1.84531,-0.7387,81.5895,-6.493436,-1.03106,0.429433,-5.41441,8.65469,-0.76446,50,5.78963,5.63357,-129.80873,-6.66594,-9.18844,28.54558,-17.48671,1497862a-c77f-4b45-86e5-837d868ad54b,NA,NA,NA,NA,NA,1000268578,"Connors, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,JOH_PRA,6,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,82406750-bc92-11ee-96f5-9538d7bf5e3c,87.77251,NA,NA,8.04609,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,21:33:12,2024-01-26T21:33:12Z,2024-01-26T21:33:12Z,NA,v3,NA,NA,NA,"Perry, Colson",1000076954,Right,JOH_LOG,55.00588,-130.90492,14.27279,6.03272,-5.99443,-8.74336,-0.98757,5.98641,-4.59422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2024-01-26,15:33:37,"Davis, Jaxson",1000078004,Right,JOH_LOG,Undefined,Fastball,NA,NA,88.69597,-3.036264,-1.942081,2003.914823,190.223299,12:15:00,5.99514,1.39576,5.58074,-17.73623,18.60875,3.12599,1.67727,-0.15814,80.4914,-6.390101,-1.384574,0.433904,-2.18599,10.73961,-1.2309,50,5.7226,4.22081,-128.44905,-7.36323,-3.61764,28.95181,-14.40071,319a727c-74e3-41cc-b418-d524ab5319c3,NA,NA,NA,NA,4.886607,1000268578,"Connors, John",4575.713149,NA,75.27289,Left,5.192069,NA,NA,NA,91.7795,90.94737,0.897253,5.21613,2.32079,1.8447,0.15983,NA,NA,NA,NA,NA,2,6,JOH_PRA,6,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,91019070-bc92-11ee-96f5-9538d7bf5e3c,86.86814,3.66192,NA,8.20457,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,21:33:37,2024-01-26T21:33:37Z,2024-01-26T21:33:37Z,GroundBall,v3,NA,NA,NA,"Perry, Colson",1000076954,Right,JOH_LOG,54.91638,-129.55244,14.47591,5.99277,-6.8144,-7.20035,-1.39439,4.35868,-1.80882,194.569914,2.3794400000000002,108.65518,-10.58871,NA,NA,NA,NA,NA,NA,1.86275,9.72242,-13.17123,NA,NA,NA,NA,NA,NA,0.15991,9.36502,-0.27188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2024-01-26,15:34:20,"Davis, Jaxson",1000078004,Right,JOH_LOG,Undefined,Slider,NA,NA,81.2447,0.573808,-2.163555,2136.179343,124.258427,10:15:00,5.94959,1.24621,5.03551,-38.8701,4.87894,-5.15693,3.25217,-1.22563,74.47166,-6.496753,-3.073612,0.476053,1.95693,2.67315,-1.03522,50,5.97343,4.66996,-117.80872,-0.22715,2.75051,22.36087,-28.41691,4a6e893a-21de-4de1-814d-80ff182fa01c,NA,NA,NA,NA,NA,1000112762,"Hill, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JOH_PRA,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,aa823090-bc92-11ee-96f5-9538d7bf5e3c,79.17693,NA,NA,6.77304,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,21:34:20,2024-01-26T21:34:20Z,2024-01-26T21:34:20Z,NA,v3,NA,NA,NA,"Perry, Colson",1000076954,Right,JOH_LOG,55.462,-118.84093,11.18044,5.95364,1.0846,-14.20846,-1.24786,4.543,1.37525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2024-01-26,15:34:39,"Davis, Jaxson",1000078004,Right,JOH_LOG,Undefined,Splitter,NA,NA,83.49715,-0.473057,-1.69753,1294.920464,238.827457,02:00:00,5.9924,1.19096,5.12957,-35.15703,5.85083,7.64784,2.61693,0.22912,76.95845,-6.8724170000000004,-0.343366,0.460898,-4.29429,3.36984,-1.03795,50,5.92062,3.27163,-121.23227,-2.28137,-6.42612,22.4806,-27.13131,29936d7e-2e7e-41e5-bfff-11a83e6c458b,NA,NA,NA,NA,-75.865572,1000112762,"Hill, Cameron",NA,NA,49.0476,Right,-14.339492,NA,NA,NA,10.41395,5.23813,0.127891,-59.490356,3.09594,2.29363,-0.27128,NA,NA,NA,NA,NA,3,2,JOH_PRA,6,Top,1,1,0,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,b6109050-bc92-11ee-96f5-9538d7bf5e3c,81.78041,2.29363,NA,6.5387,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,21:34:39,2024-01-26T21:34:39Z,2024-01-26T21:34:39Z,GroundBall,v3,NA,NA,NA,"Perry, Colson",1000076954,Right,JOH_LOG,55.3703,-122.22405,11.2403,5.99487,-1.08442,-13.56566,-1.18854,3.55513,-3.21306,180,3.09363,17.1321,NA,NA,NA,NA,NA,NA,NA,2.29606,-17.93422,NA,NA,NA,NA,NA,NA,NA,-0.26207,-68.03271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
154,2024-01-26,15:35:02,"Davis, Jaxson",1000078004,Right,JOH_LOG,Undefined,Fastball,NA,NA,88.90468,-1.493558,-2.555345,1981.616309,214.035763,01:15:00,6.14715,0.81726,5.61305,-20.33226,15.96914,9.88666,3.0571,-0.74543,80.08045,-5.338294,-0.791879,0.433644,-5.67492,8.89426,-0.6046,50,6.0065,5.27297,-128.66019,-3.99451,-9.38688,29.98084,-17.46214,d3844b30-3c0d-4207-b546-555075c1146f,NA,NA,NA,NA,NA,1000112762,"Hill, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JOH_PRA,6,Top,1,1,1,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,c3851530-bc92-11ee-96f5-9538d7bf5e3c,86.92028,NA,NA,8.82422,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,21:35:02,2024-01-26T21:35:02Z,2024-01-26T21:35:02Z,NA,v3,NA,NA,NA,"Perry, Colson",1000076954,Right,JOH_LOG,54.87651,-129.79156,14.99042,6.1448,-3.33556,-8.73107,-0.81026,5.6272,-4.69344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2024-01-26,15:35:19,"Davis, Jaxson",1000078004,Right,JOH_LOG,Undefined,Splitter,NA,NA,84.13912,-0.869822,-4.044563,1294.302508,234.808421,01:45:00,6.07187,0.96441,5.35952,-33.33533,7.26886,8.38941,2.47614,-2.13562,76.74629,-6.985681,-2.557991,0.458624,-5.36603,4.31709,-0.60663,50,5.97007,8.24981,-121.77618,-3.03175,-8.02475,24.83041,-25.71799,70847ea0-1849-43ea-88df-9aad3f0a3ef2,NA,NA,NA,NA,NA,1000112762,"Hill, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,JOH_PRA,6,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,cdd2b790-bc92-11ee-96f5-9538d7bf5e3c,82.18591,NA,NA,7.39283,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,21:35:19,2024-01-26T21:35:19Z,2024-01-26T21:35:19Z,NA,v3,NA,NA,NA,"Perry, Colson",1000076954,Right,JOH_LOG,55.13686,-122.81913,12.41521,6.07472,-1.95152,-12.859,-0.96022,8.58687,-4.01238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2024-01-26,15:35:41,"Davis, Jaxson",1000078004,Right,JOH_LOG,Undefined,Splitter,NA,NA,84.49409,-0.518787,-2.866985,1567.761174,256.309646,02:30:00,6.05931,1.16619,5.23966,-35.59959,4.61862,13.63792,2.60448,-0.39411,77.30316,-7.020894,-0.44937,0.456439,-7.62252,2.8437,-0.91303,50,5.98517,5.54409,-122.499,-2.41455,-11.56595,24.52142,-27.85921,5115cd38-9fc8-4a2a-aff5-df864b8d2668,NA,NA,NA,NA,NA,1000112762,"Hill, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,JOH_PRA,6,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,db297b40-bc92-11ee-96f5-9538d7bf5e3c,82.57935,NA,NA,7.19093,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,21:35:41,2024-01-26T21:35:41Z,2024-01-26T21:35:41Z,NA,v3,NA,NA,NA,"Perry, Colson",1000076954,Right,JOH_LOG,55.25857,-123.54715,12.26071,6.06293,-1.22372,-13.9296,-1.16057,6.03847,-5.78298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2024-01-26,15:38:40,"Ginaven, Brady",805887,Right,JOH_PRA,Undefined,Slider,NA,NA,74.85103,-0.030605,-1.610263,2021.483429,96.668403,09:15:00,5.34951,2.41251,5.9097,-45.93408,4.34921,-22.99415,1.49326,-0.99864,68.54729,-8.492018,-5.73677,0.510368,11.29087,2.74142,-2.27027,50,5.3211,3.86774,-108.67295,-1.40643,13.34604,21.10229,-28.93364,68677494-1b2f-45c9-a0ed-cb185deffe07,NA,NA,NA,NA,NA,1000185046,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JOH_LOG,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,45be0700-bc93-11ee-96f5-9538d7bf5e3c,73.85348,NA,NA,6.30374,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,21:38:40,2024-01-26T21:38:40Z,2024-01-26T21:38:40Z,NA,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_PRA,54.58925,-109.56047,10.55115,5.35466,-0.18953,-14.46682,-2.42114,3.30642,6.67302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2024-01-26,15:38:56,"Ginaven, Brady",805887,Right,JOH_PRA,Undefined,Fastball,NA,NA,85.35153,-1.666081,-4.149102,1990.79841,217.27645,01:15:00,5.33342,2.21542,6.08528,-21.83844,16.31662,11.49914,1.96778,-0.67135,78.18239,-5.783907,-2.085014,0.444577,-7.05654,9.23607,-1.90072,50,5.19285,8.5223,-123.70768,-4.23637,-10.95915,24.17061,-17.82999,6572b736-4f55-4ee0-9468-8758d687ac33,NA,NA,NA,NA,NA,1000185046,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JOH_LOG,6,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,4f412d70-bc93-11ee-96f5-9538d7bf5e3c,84.78263,NA,NA,7.16914,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,21:38:56,2024-01-26T21:38:56Z,2024-01-26T21:38:56Z,NA,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_PRA,54.41256,-124.56684,12.08531,5.33218,-3.60259,-8.915,-2.21057,8.91185,-5.47957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2024-01-26,15:39:14,"Ginaven, Brady",805887,Right,JOH_PRA,Undefined,Fastball,NA,NA,85.84189,-2.476607,-4.903576,1982.501084,212.621142,01:00:00,5.27001,2.16752,6.09735,-21.04607,16.71426,9.93737,1.21575,-1.5507,78.79716,-6.43811,-3.12277,0.442272,-6.44237,9.6539,-1.79446,50,5.06744,10.26999,-124.24688,-5.99769,-10.10955,23.99258,-17.02486,dcba92c2-c879-4399-ae7c-55be41fdfffb,NA,NA,NA,NA,NA,1000185046,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JOH_LOG,6,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,5a00a470-bc93-11ee-96f5-9538d7bf5e3c,85.2246,NA,NA,7.04473,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,21:39:14,2024-01-26T21:39:14Z,2024-01-26T21:39:14Z,NA,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_PRA,54.40073,-125.0938,11.99629,5.26855,-5.39673,-8.51243,-2.16328,10.62685,-5.05477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2024-01-26,15:39:32,"Ginaven, Brady",805887,Right,JOH_PRA,Undefined,Fastball,NA,NA,85.32877,-1.990747,-5.32942,2001.155668,209.464274,01:00:00,5.2049,2.20955,6.24836,-24.54151,13.32957,6.89315,1.3151,-2.14529,78.71848,-6.576559,-4.092321,0.44292,-4.93835,7.78465,-1.81564,50,5.04404,11.26135,-123.53252,-5.02951,-7.69282,22.74358,-20.0474,2c4926eb-047b-48fc-9d88-7938155d67e8,NA,NA,NA,NA,NA,1000185046,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JOH_LOG,6,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,649cb4f0-bc93-11ee-96f5-9538d7bf5e3c,85.09989,NA,NA,6.61029,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,21:39:32,2024-01-26T21:39:32Z,2024-01-26T21:39:32Z,NA,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_PRA,54.2499,-124.3125,11.37179,5.20474,-4.34199,-10.0237,-2.20637,11.52517,-3.84641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2024-01-26,15:40:13,"Ginaven, Brady",805887,Right,JOH_PRA,Undefined,Fastball,NA,NA,85.97928,-1.42617,-3.951602,1832.33906,224.231085,01:30:00,5.14457,2.4097,6.03346,-25.1873,12.5228,11.01788,1.72158,-0.33713,78.69436,-6.139484,-1.974532,0.441978,-6.74878,7.20756,-2.10657,50,5.01931,8.16668,-124.62961,-3.88524,-10.62085,24.9114,-20.8312,68c5d7b8-9364-47e6-8332-7146f3efeb6d,NA,NA,NA,NA,NA,804250,"Cook, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JOH_LOG,6,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,7d52b210-bc93-11ee-96f5-9538d7bf5e3c,85.28134,NA,NA,7.28493,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,21:40:13,2024-01-26T21:40:13Z,2024-01-26T21:40:13Z,NA,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_PRA,54.46393,-125.5187,12.4557,5.14471,-3.14177,-10.4156,-2.40481,8.54574,-5.31043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2024-01-26,15:40:33,"Ginaven, Brady",805887,Right,JOH_PRA,Undefined,ChangeUp,NA,NA,80.27329,-1.280779,-3.366057,1148.123814,255.652741,02:30:00,5.08776,2.40865,6.35235,-39.0603,3.66496,9.03347,0.65163,0.05965,73.80982,-8.526612,-1.731183,0.47045,-5.71579,2.63205,-2.16862,50,4.97629,6.54287,-116.53212,-3.74259,-7.84202,22.35889,-28.56289,708879f7-7cea-45be-ab15-d7dae95c6ae4,NA,NA,NA,NA,NA,804250,"Cook, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JOH_LOG,6,Bottom,0,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,88e44620-bc93-11ee-96f5-9538d7bf5e3c,80.11992,NA,NA,6.46347,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,21:40:33,2024-01-26T21:40:33Z,2024-01-26T21:40:33Z,NA,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_PRA,54.14762,-117.32522,11.17945,5.09107,-2.72942,-14.28144,-2.40563,6.82104,-3.92101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2024-01-26,15:41:05,"Ginaven, Brady",805887,Right,JOH_PRA,Undefined,Fastball,NA,NA,85.7425,-2.625813,-2.424784,1903.297294,211.252912,01:00:00,5.21611,2.32445,5.9584,-22.14037,15.78812,8.85174,0.93225,0.81223,78.68924,-6.776432,-0.83479,0.443255,-5.25193,9.20827,-2.137,50,4.995,4.92188,-124.39944,-6.37536,-8.23966,24.67856,-17.72739,93676aa3-7c2c-4f0a-bcb4-e1272ebd1a21,NA,NA,NA,NA,NA,804250,"Cook, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JOH_LOG,6,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,9c631e60-bc93-11ee-96f5-9538d7bf5e3c,85.03549,NA,NA,7.05326,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,21:41:05,2024-01-26T21:41:05Z,2024-01-26T21:41:05Z,NA,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_PRA,54.5406,-125.29698,12.33928,5.21514,-5.73064,-8.86369,-2.32146,5.22155,-4.11983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2024-01-26,15:41:25,"Ginaven, Brady",805887,Right,JOH_PRA,Undefined,Fastball,NA,NA,86.192,-2.448035,-3.682129,1895.47153,223.281879,01:30:00,5.17473,2.35568,5.90858,-23.73946,13.98414,12.02434,0.91815,-0.06467,78.96115,-6.883418,-1.527778,0.442057,-7.2413,8.21997,-2.06696,50,4.96424,7.56192,-124.90735,-6.08837,-11.43956,25.17059,-19.18839,f3071080-9162-4859-825c-1111b62bf9d5,NA,NA,NA,NA,NA,804250,"Cook, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,JOH_LOG,6,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,a7f352e0-bc93-11ee-96f5-9538d7bf5e3c,85.26607,NA,NA,7.23085,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,21:41:25,2024-01-26T21:41:25Z,2024-01-26T21:41:25Z,NA,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_PRA,54.59061,-125.82902,12.5853,5.17431,-5.38575,-9.5942,-2.35152,7.9808,-5.71978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
