PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
351,2025-03-22,16:09:59,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,Fastball,NA,NA,88.354,-1.742482,-4.660777,1820.94327,232.560073,01:45:00,5.64359,2.02809,6.73009,-26.09289,9.03268,10.22107,1.87104,-1.38882,80.29128,-6.677828,-2.80483,0.426563,-6.83122,5.6641,-1.72374,50,5.51823,10.05491,-127.99498,-4.64297,-11.22617,28.73174,-22.86589,4f33d38d-6531-45fd-ae65-ae933c193a8e,NA,NA,NA,NA,NA,10012823,"Myers, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALB_GRE,9,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,7981aa30-0759-11f0-95dd-17ae0c426e2c,88.36314,NA,NA,8.06272,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,20:09:59,2025-03-22T20:09:59Z,2025-03-22T20:09:59Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.76811,-128.83806,14.36587,5.64462,-3.97202,-11.43294,-2.02362,10.38431,-5.61308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
352,2025-03-22,16:10:14,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,Fastball,NA,NA,88.31136,0.111201,-2.644314,1759.405784,240.793959,02:00:00,5.66395,2.17961,6.67628,-27.90655,7.02095,10.51705,3.44024,0.63532,80.4127,-5.161761,-0.730243,0.425359,-6.28941,4.02866,-2.00625,50,5.66044,5.52257,-128.29317,-0.56961,-10.42599,27.87291,-25.49568,b6eed985-e9c6-43c0-a0ff-5bb2184ef9e2,NA,NA,NA,NA,NA,10012823,"Myers, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ALB_GRE,9,Top,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,825a38c0-0759-11f0-95dd-17ae0c426e2c,88.61333,NA,NA,7.89866,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,20:10:14,2025-03-22T20:10:14Z,2025-03-22T20:10:14Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.82135,-129.12073,13.93646,5.66612,0.18736,-12.74784,-2.17481,5.83212,-5.213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
353,2025-03-22,16:10:30,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,Fastball,NA,NA,88.87348,-1.684277,-4.533039,1953.576067,245.211863,02:15:00,5.51864,2.09254,6.75329,-25.71824,8.80792,16.57969,1.83169,-0.67516,81.00106,-6.549526,-1.518209,0.422908,-10.13646,5.49335,-1.80077,50,5.39803,9.60541,-128.85458,-4.52852,-16.94915,28.13976,-22.98865,28154c14-b68c-4078-a55b-16a443a87638,NA,NA,NA,NA,72.690425,10012823,"Myers, Luke",NA,NA,75.13046,Left,-8.311867,NA,NA,NA,11.90618,8.95433,0.119139,71.921755,0.11153,2.08774,-1.1232,NA,NA,NA,NA,NA,1,6,ALB_GRE,9,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,8c20a9c0-0759-11f0-95dd-17ae0c426e2c,89.12687,2.08774,NA,7.87242,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,20:10:30,2025-03-22T20:10:30Z,2025-03-22T20:10:30Z,GroundBall,v3,471248,albany,22 March 2025 13:00-albany@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.74653,-129.67018,14.06988,5.51962,-3.86222,-11.49432,-2.08629,10.09666,-8.47458,NA,0.11153,32.44131,-19.85827,NA,NA,NA,NA,NA,NA,2.08779,-15.93408,-13.34811,NA,NA,NA,NA,NA,NA,-1.12337,104.11402,2.67362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
354,2025-03-22,16:10:50,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,Fastball,NA,NA,90.57919,-0.583904,-4.392649,1861.978417,239.168521,02:00:00,5.57019,2.03944,6.88052,-25.58438,8.9239,12.27548,2.90451,-0.94816,79.04661,-5.532417,-2.156268,0.422798,-8.31776,5.43237,-1.76404,50,5.52447,9.55319,-130.84043,-2.0399,-13.70148,40.36345,-23.22557,c532ae49-afec-493d-8fc6-90058f0bfce7,NA,NA,NA,NA,40.255123,10012823,"Myers, Luke",NA,NA,93.00894,Left,-5.34334,NA,NA,NA,31.34241,26.82507,0.221757,40.771731,0.71239,2.82166,0.97348,NA,NA,NA,NA,NA,1,7,ALB_GRE,9,Top,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,981bae00-0759-11f0-95dd-17ae0c426e2c,89.14995,2.82166,NA,11.53258,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,20:10:50,2025-03-22T20:10:50Z,2025-03-22T20:10:50Z,GroundBall,v3,471248,albany,22 March 2025 13:00-albany@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.60997,-131.94938,20.18173,5.57175,-1.40179,-11.61279,-2.03168,9.92963,-6.85074,180,0.70633,103.82411,NA,NA,NA,NA,NA,NA,NA,2.8224,-12.72407,NA,NA,NA,NA,NA,NA,NA,0.96835,87.90954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
355,2025-03-22,16:11:31,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,Fastball,NA,NA,89.61905,-2.975761,-5.068238,1757.419168,242.849688,02:00:00,5.64222,2.11198,6.92235,-24.92226,9.14914,15.47162,0.84287,-1.2254,81.26263,-7.707038,-2.248583,0.420113,-9.94327,6.15626,-1.79916,50,5.4463800000000004,10.95452,-129.69188,-7.44381,-16.71018,30.48975,-21.82816,71cdf81f-4d84-40d9-bbcb-925bdffbb1b5,NA,NA,NA,NA,NA,1000150092,"Mazzara, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALB_GRE,9,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,b08deb60-0759-11f0-95dd-17ae0c426e2c,89.7197,NA,NA,8.35642,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,20:11:31,2025-03-22T20:11:31Z,2025-03-22T20:11:31Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.57772,-130.53028,15.24488,5.64282,-6.8436,-10.91408,-2.1067,11.41401,-8.35509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
356,2025-03-22,16:11:45,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,80.08007,-0.974706,-3.428548,1293.1977,276.751404,03:15:00,5.54584,2.21239,6.83181,-42.90577,-0.51181,16.3221,1.07968,0.44174,73.23779,-9.000692,-0.444744,0.468623,-9.77099,0.40165,-1.99771,50,5.46776,6.4383,-116.31124,-3.13994,-13.25538,23.78887,-31.62919,26f06190-71b8-4b50-a4b0-53feed8594c7,NA,NA,NA,NA,NA,1000150092,"Mazzara, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALB_GRE,9,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,b8a83300-0759-11f0-95dd-17ae0c426e2c,80.43234,NA,NA,6.84228,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,20:11:45,2025-03-22T20:11:45Z,2025-03-22T20:11:45Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.66912,-117.05927,11.89444,5.55086,-2.1453700000000002,-15.81459,-2.20672,6.85512,-6.62769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
357,2025-03-22,16:11:58,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,80.58712,-1.086618,-5.088281,1208.828455,274.874241,03:15:00,5.54796,2.22299,7.06587,-41.59057,0.11008,15.42847,1.09142,-1.1236,73.53141,-8.900479,-2.265655,0.464775,-9.91709,0.75205,-1.92102,50,5.46937,9.92139,-116.82828,-3.29096,-13.55574,24.26648,-31.14605,806f2c26-0cf7-47c6-aae4-b56ac1dff46f,NA,NA,NA,NA,NA,1000150092,"Mazzara, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALB_GRE,9,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,c07bada0-0759-11f0-95dd-17ae0c426e2c,81.09822,NA,NA,7.05572,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,20:11:58,2025-03-22T20:11:58Z,2025-03-22T20:11:58Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.43512,-117.53962,12.13324,5.55246,-2.37795,-15.57302,-2.21767,10.31877,-6.77787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
358,2025-03-22,16:12:11,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,Fastball,NA,NA,89.22048,-0.566848,-5.014161,1744.26747,246.349357,02:15:00,5.70712,1.87317,6.93564,-27.17068,7.13693,13.5143,2.92492,-1.57653,80.60787,-5.732837,-2.552671,0.421567,-8.71583,4.35851,-1.56331,50,5.66255,10.82614,-129.22394,-2.04205,-14.54433,30.22865,-24.90089,16617e3c-d8a6-4d03-acf4-b8827c52cfca,NA,NA,NA,NA,NA,1000150092,"Mazzara, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALB_GRE,9,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,c88b46e0-0759-11f0-95dd-17ae0c426e2c,89.41033,NA,NA,8.61261,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,20:12:11,2025-03-22T20:12:11Z,2025-03-22T20:12:11Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.56104,-130.05429,15.11432,5.70925,-1.35805,-12.45044,-1.86618,11.22565,-7.27217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
359,2025-03-22,16:12:27,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,Fastball,NA,NA,88.95651,-1.282546,-3.056326,1832.940569,233.633449,01:45:00,5.48645,2.0385,7.00769,-26.0173,8.27729,9.59481,2.15065,0.05721,80.50581,-6.2435,-1.299258,0.421487,-6.11445,5.18729,-1.85431,50,5.39942,6.55083,-129.15035,-3.59349,-10.17472,30.60734,-23.5422,de452f03-0251-408b-b056-67182ec58827,NA,NA,NA,NA,NA,1000150092,"Mazzara, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ALB_GRE,9,Top,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,d182cf20-0759-11f0-95dd-17ae0c426e2c,89.42729,NA,NA,8.4507,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,20:12:27,2025-03-22T20:12:27Z,2025-03-22T20:12:27Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.49019,-129.97486,15.30367,5.48768,-2.95931,-11.7711,-2.03447,6.82492,-5.08736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
360,2025-03-22,16:12:43,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,81.91228,-0.386721,-4.120842,1174.329446,278.315002,03:15:00,5.6774,2.06115,6.83376,-41.29408,-0.92193,15.17489,1.8826,-0.43914,75.07492,-8.110362,-1.35239,0.457312,-9.28949,-0.01972,-1.80157,50,5.6377,8.06392,-118.93701,-1.94865,-13.24986,23.71964,-32.2022,4138dfc9-f6c6-4d38-8a0e-130238dc7636,NA,NA,NA,NA,NA,1000150092,"Mazzara, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ALB_GRE,9,Top,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,db50ba30-0759-11f0-95dd-17ae0c426e2c,82.42176,NA,NA,6.83736,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,20:12:43,2025-03-22T20:12:43Z,2025-03-22T20:12:43Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.66741,-119.66617,11.85982,5.68239,-0.95874,-16.1011,-2.05572,8.47123,-6.62493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
361,2025-03-22,16:13:04,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,Fastball,NA,NA,89.95546,-4.467942,-5.554599,1994.460077,239.658854,02:00:00,5.61575,1.93396,7.02281,-23.28391,10.85375,16.28253,-0.41222,-1.77272,80.96898,-8.910626,-2.584314,0.420522,-10.79343,7.71902,-1.60032,50,5.33448,12.06246,-129.80394,-10.79006,-17.9917,32.99421,-19.30715,44d9e512-62ec-41b9-809d-4edde06b373b,NA,NA,NA,NA,NA,1000150092,"Mazzara, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,ALB_GRE,9,Top,1,3,2,Sinker,BallinDirt,Walk,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,e79cc4a0-0759-11f0-95dd-17ae0c426e2c,89.6326,NA,NA,8.98647,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,20:13:04,2025-03-22T20:13:04Z,2025-03-22T20:13:04Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.47732,-130.68483,16.4971,5.61567,-10.27459,-9.65357,-1.92878,12.54282,-8.99585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
362,2025-03-22,16:13:32,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,80.80944,0.725368,-5.670342,1250.883827,261.090016,02:45:00,5.67532,2.06445,6.83766,-37.4814,4.26347,18.298,3.21668,-1.59886,73.53364,-6.331037,-2.348444,0.465022,-11.31071,2.49291,-1.70557,50,5.70879,10.99095,-117.00692,0.4839,-15.5969,23.17333,-28.73642,9209f29e-03b2-41b6-860c-1219e9237f33,NA,NA,NA,NA,NA,1000220811,"Filippi, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALB_GRE,9,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,f8a87a00-0759-11f0-95dd-17ae0c426e2c,81.05525,NA,NA,7.27581,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,20:13:32,2025-03-22T20:13:32Z,2025-03-22T20:13:32Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.66152,-117.72985,11.58666,5.6797,1.38039,-14.36821,-2.05605,11.47752,-7.79845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
363,2025-03-22,16:13:48,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,Fastball,NA,NA,88.69851,-0.441387,-3.886178,2149.753586,270.566198,03:00:00,5.62222,2.19728,6.79152,-34.11514,1.25484,16.95426,2.37547,0.05747,79.0483,-6.895386,-0.795453,0.428044,-10.40827,1.22925,-1.95035,50,5.58137,8.08301,-128.49503,-2.01626,-16.85944,34.35095,-30.18289,f686ca18-f558-4de6-bded-6914a7674db3,NA,NA,NA,NA,24.241885,1000220811,"Filippi, Luke",3901.857885,NA,100.33143,Right,8.674927,96.55471,11.55818,52.6985,212.28257,212.28257,1.820272,32.723604,0.79933,2.33438,0.17207,NA,NA,NA,NA,NA,3,2,ALB_GRE,9,Top,1,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,0242f900-075a-11f0-95dd-17ae0c426e2c,88.05729,11.55679,NA,9.65021,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,20:13:48,2025-03-22T20:13:48Z,2025-03-22T20:13:48Z,LineDrive,v3,471248,albany,22 March 2025 13:00-albany@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.70538,-129.48181,17.17547,5.62684,-1.14921,-15.09145,-2.1895,8.56732,-8.42972,NA,0.79933,132.64165,-26.67776,5.73871,-1.20181,0.21881,-0.03666,0.00496,-3.6e-4,2.33438,22.19476,-13.65527,0.27839,0.13838,-0.05668,0.01668,-0.00286,2.3e-4,0.17207,59.72815,5.06938,-3.10611,1.09396,-0.30747,0.07144,-0.01183,9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
364,2025-03-22,16:14:25,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,80.51492,1.02197,-3.312124,1334.034814,279.51588,03:15:00,5.61747,2.15603,7.16296,-42.71817,-1.0991,15.27497,2.98548,0.42383,72.91729,-7.064158,-0.506185,0.46432,-9.20024,-0.42032,-1.96555,50,5.66568,6.26383,-116.93336,0.98073,-12.54613,25.15488,-32.7472,ebb6b154-1abf-4dab-a186-ef980fdf168e,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALB_GRE,9,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,18482e00-075a-11f0-95dd-17ae0c426e2c,81.17766,NA,NA,7.59763,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,20:14:25,2025-03-22T20:14:25Z,2025-03-22T20:14:25Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.3354,-117.64869,12.57744,5.62455,1.91196,-16.3736,-2.14875,6.6206,-6.27306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
