PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-03-21,19:25:04,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Fastball,NA,NA,90.79386,-2.255779,-1.486367,1964.530452,186.45162,12:15:00,6.55105,0.43372,6.21949,-14.95867,18.45859,1.96937,3.22115,-0.77405,83.21134,-5.121524,-1.13086,0.416061,-1.41906,10.48678,-0.32339,50,6.37435,3.33967,-131.8583,-5.59318,-2.50451,27.38622,-13.66549,aa35a3f9-39df-4d41-a08c-6fa41bfb251c,NA,NA,NA,NA,NA,10148223,"Yamaguchi, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEV_WOL,4,Bottom,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,dd70a8b0-06c4-11f0-a54d-49fef16105b6,90.5936,NA,NA,7.58252,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,02:25:04,2025-03-22T02:25:04Z,2025-03-22T02:25:04Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Williams, Brodey",1000114164,Right,MEX_LOB,54.27875,-132.744,13.69311,6.54809,-5.15123,-6.83274,-0.4327,3.42067,-1.25226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-21,19:27:14,"Saloman, Logan",1000047670,Right,NEV_WOL,Undefined,Fastball,NA,NA,88.87179,-2.561808,-4.50328,2272.951106,221.255921,01:30:00,5.77395,1.86389,6.86747,-19.94812,14.26851,11.56394,1.76782,-1.28551,81.46041,-6.369755,-2.397708,0.421008,-7.38268,8.62119,-1.58078,50,5.60308,9.72757,-128.84047,-6.28943,-12.42457,26.46654,-17.6652,6970b9cc-c9c8-47dd-9f79-f9ae212af46a,NA,NA,NA,NA,NA,830587,"Ott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MEX_LOB,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,2b8d7460-06c5-11f0-a54d-49fef16105b6,89.5291,NA,NA,7.41138,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,02:27:14,2025-03-22T02:27:14Z,2025-03-22T02:27:14Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,53.63244,-129.5845,13.23327,5.77291,-5.79283,-8.8326,-1.85916,10.07685,-6.21229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-21,19:27:26,"Saloman, Logan",1000047670,Right,NEV_WOL,Undefined,Cutter,NA,NA,82.56687,-1.466522,-3.489491,2212.949266,206.629022,01:00:00,5.75269,2.04444,6.1277,-30.20561,10.8441,4.73402,1.87712,-0.79066,75.17984,-7.112422,-2.637805,0.461133,-3.50059,6.46555,-1.77977,50,5.62477,7.11628,-119.65612,-3.96638,-5.03221,24.91421,-22.87967,913c6d80-7c71-43f0-bcf3-22bddf4b721f,NA,NA,NA,NA,NA,830587,"Ott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MEX_LOB,5,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,32788ad0-06c5-11f0-a54d-49fef16105b6,81.73871,NA,NA,7.38703,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,02:27:26,2025-03-22T02:27:26Z,2025-03-22T02:27:26Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.37004,-120.56259,12.45711,5.75394,-3.13393,-11.43983,-2.04202,7.29937,-2.51611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-21,19:27:39,"Saloman, Logan",1000047670,Right,NEV_WOL,Undefined,Cutter,NA,NA,82.4969,-2.275144,-3.768962,2178.278546,158.628664,11:15:00,5.73893,2.00123,6.27818,-33.18888,7.0965,-2.32669,0.87043,-1.67172,76.62094,-8.398863,-4.188571,0.45682,0.25996,4.60315,-1.72148,50,5.55416,7.96819,-119.71838,-5.75125,0.38024,21.42609,-25.44138,db2349c7-0910-4ca9-a6ec-cb837ea5ee33,NA,NA,NA,NA,NA,830587,"Ott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MEX_LOB,5,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,3a0d75d0-06c5-11f0-a54d-49fef16105b6,82.51049,NA,NA,5.87595,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,02:27:39,2025-03-22T02:27:39Z,2025-03-22T02:27:39Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.22365,-120.47192,10.71304,5.74069,-4.8565,-12.72069,-2.00148,7.95482,0.19012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-21,19:27:53,"Saloman, Logan",1000047670,Right,NEV_WOL,Undefined,Cutter,NA,NA,82.66248,-2.497194,-4.026923,2203.183159,165.795667,11:30:00,5.66926,2.002,6.27719,-33.10132,7.19768,-1.51878,0.60183,-1.84258,76.53662,-8.607861,-4.300694,0.456897,-0.27394,4.75544,-1.70346,50,5.46806,8.4919,-119.85892,-6.22393,-0.40021,22.2378,-25.22658,45610d67-f3bc-4979-bd96-e6ac942ddb50,NA,NA,NA,NA,NA,830587,"Ott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MEX_LOB,5,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,42bdbbe0-06c5-11f0-a54d-49fef16105b6,82.49653,NA,NA,6.12586,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,02:27:53,2025-03-22T02:27:53Z,2025-03-22T02:27:53Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.22398,-120.64006,11.1189,5.67112,-5.3378,-12.61329,-2.002,8.50596,-0.2001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-21,19:28:11,"Saloman, Logan",1000047670,Right,NEV_WOL,Undefined,Cutter,NA,NA,81.51406,0.842769,-3.101561,2208.646873,205.718708,12:45:00,5.6765,2.19876,6.11417,-33.90333,7.8391,3.15043,3.63166,-0.40926,74.6252,-5.473665,-2.535117,0.465008,-2.49213,4.20126,-1.96235,50,5.72347,6.29333,-118.30727,0.72052,-3.53223,22.56036,-26.21934,68fb7188-59e3-416d-9947-9602d6aa4efa,NA,NA,NA,NA,148.133558,830587,"Ott, Ethan",4265.226698,NA,75.13904,Right,53.942708,NA,NA,NA,NA,31.17377,NA,NA,0.20192,3.55827,0.49629,NA,NA,NA,NA,NA,1,5,MEX_LOB,5,Top,0,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,4cf82460-06c5-11f0-a54d-49fef16105b6,81.05766,39.53574,NA,6.88886,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,02:28:11,2025-03-22T02:28:11Z,2025-03-22T02:28:11Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.38518,-119.14056,11.28018,5.67897,1.68896,-13.10967,-2.1972,6.42379,-1.76612,NA,0.20971,-55.3085,0.90897,NA,NA,NA,NA,NA,NA,3.58687,88.30315,-30.49173,NA,NA,NA,NA,NA,NA,0.50073,34.12381,-4.27819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
151,2025-03-21,19:28:29,"Saloman, Logan",1000047670,Right,NEV_WOL,Undefined,Fastball,NA,NA,90.65073,-2.589381,-3.761964,2338.348859,210.037008,01:00:00,5.73601,1.90737,6.74918,-19.81229,13.28111,7.05906,1.71278,-0.946,82.88635,-6.361908,-2.477925,0.41404,-4.82496,8.09796,-1.66274,50,5.55785,8.38144,-131.47803,-6.49211,-8.42378,28.55431,-18.03605,335da65a-adc1-4fa9-9efd-2e57b4b0509b,NA,NA,NA,NA,NA,830587,"Ott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MEX_LOB,5,Top,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,57fa49b0-06c5-11f0-a54d-49fef16105b6,91.03576,NA,NA,7.76437,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,02:28:29,2025-03-22T02:28:29Z,2025-03-22T02:28:29Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,53.75065,-132.29008,14.27716,5.73519,-5.97918,-9.01802,-1.9045,8.621,-4.21189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.14498,NA,NA,1.026904,NA,NA,NA,0.53334,5.69594,0.52973,74.2777,6.84508,-50.51787,0.62,77.50012,-5.58324,5.75635,15.31056,-13.84807,0.45936,-54.14034,4.3502,High,High,High,NA,NA,High,High,High
152,2025-03-21,19:28:55,"Saloman, Logan",1000047670,Right,NEV_WOL,Undefined,Cutter,NA,NA,81.94096,-0.117387,-3.362736,2198.847004,216.92259,01:15:00,5.72595,2.12861,6.24626,-32.71423,8.05441,5.17386,2.89131,-0.54528,75.72312,-6.201508,-2.429971,0.459552,-3.51465,4.60107,-1.88059,50,5.70115,6.80026,-119.01305,-1.22102,-5.08862,20.81806,-25.51254,db768d51-52de-4cd1-8ea4-201934876540,NA,NA,NA,NA,NA,830566,"Carris, Akili",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MEX_LOB,5,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,67427d20-06c5-11f0-a54d-49fef16105b6,82.02,NA,NA,6.21784,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,02:28:55,2025-03-22T02:28:55Z,2025-03-22T02:28:55Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.25283,-119.75466,10.40903,5.72845,-0.31218,-12.75627,-2.12606,6.98153,-2.54431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-21,19:29:28,"Saloman, Logan",1000047670,Right,NEV_WOL,Undefined,Fastball,NA,NA,90.04072,-2.523563,-5.003947,2278.482556,223.533776,01:30:00,5.71092,1.91272,6.9553,-20.83623,12.61201,10.92241,1.66802,-1.74195,82.09921,-6.503936,-3.014308,0.416254,-7.28225,7.79831,-1.60481,50,5.54638,11.01854,-130.40019,-6.30485,-12.47897,28.64523,-18.81071,51189c0e-24e3-4cc8-8cc3-1dd215228dd3,NA,NA,NA,NA,NA,830566,"Carris, Akili",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MEX_LOB,5,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,7b237290-06c5-11f0-a54d-49fef16105b6,90.55164,NA,NA,7.94151,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,02:29:28,2025-03-22T02:29:28Z,2025-03-22T02:29:28Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,53.544,-131.1764,14.32262,5.71032,-5.79513,-9.40535,-1.90796,11.35669,-6.23949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-21,19:29:43,"Saloman, Logan",1000047670,Right,NEV_WOL,Undefined,Cutter,NA,NA,80.48981,-1.1216140000000001,-3.584148,2401.853652,92.698903,09:00:00,5.63182,2.03597,6.03518,-41.63254,1.76748,-6.75496,1.12167,-1.85017,73.63202,-8.784674,-4.797263,0.474151,2.39181,1.65543,-1.75217,50,5.5216,7.55554,-116.66361,-3.58088,3.26116,24.13622,-29.91691,3619c8df-2545-4571-8792-78e223dc70b4,NA,NA,NA,NA,NA,830566,"Carris, Akili",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MEX_LOB,5,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,83f411e0-06c5-11f0-a54d-49fef16105b6,79.49466,NA,NA,6.85779,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,02:29:43,2025-03-22T02:29:43Z,2025-03-22T02:29:43Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.46463,-117.58366,12.06811,5.63637,-2.44048,-14.95846,-2.03781,7.43123,1.63058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-21,19:29:58,"Saloman, Logan",1000047670,Right,NEV_WOL,Undefined,Cutter,NA,NA,81.28612,-0.342638,-3.136222,2239.857222,132.486499,10:30:00,5.63194,2.0824,6.05331,-38.73156,3.64169,-2.44689,2.08666,-1.02754,74.24273,-7.510921,-3.57599,0.468508,0.32142,2.37567,-1.83704,50,5.5845,6.55153,-117.90765,-1.90884,0.44889,24.08721,-28.85639,564ebce8-2e0c-474e-bd6f-acb4ddbb5f80,NA,NA,NA,NA,NA,830566,"Carris, Akili",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MEX_LOB,5,Top,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,8d2f80f0-06c5-11f0-a54d-49fef16105b6,80.45203,NA,NA,7.0434,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,02:29:58,2025-03-22T02:29:58Z,2025-03-22T02:29:58Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.44612,-118.81247,12.04361,5.63585,-0.82487,-14.4282,-2.08282,6.53466,0.22445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-21,19:30:17,"Saloman, Logan",1000047670,Right,NEV_WOL,Undefined,Slider,NA,NA,80.86578,-0.513034,-1.8896,2372.56346,81.774141,08:45:00,5.58173,2.12778,6.20109,-43.64648,-0.78461,-15.77521,1.47068,-0.93173,73.5534,-8.588223,-4.738415,0.471202,7.56528,0.19496,-1.97803,50,5.52158,4.45254,-117.37238,-2.3959,10.3652,25.91225,-31.90694,3d4e7836-916b-4ce0-9eb0-ccff1e1b333e,NA,NA,NA,NA,NA,830566,"Carris, Akili",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MEX_LOB,5,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,983ec5a0-06c5-11f0-a54d-49fef16105b6,79.9921,NA,NA,7.31238,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,02:30:17,2025-03-22T02:30:17Z,2025-03-22T02:30:17Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.29856,-118.31756,12.95612,5.58775,-1.23205,-15.95347,-2.13355,4.07446,5.1826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.62129,NA,NA,1.124707,NA,NA,NA,1.18844,5.53184,4.13371,73.0823,8.21124,-51.71602,1.22573,67.49099,-3.19042,5.61214,19.08988,-14.88913,4.04092,-55.3842,5.13503,High,High,High,NA,NA,High,High,High
157,2025-03-21,19:30:46,"Saloman, Logan",1000047670,Right,NEV_WOL,Undefined,Fastball,NA,NA,88.90927,-1.968407,-3.106048,2254.43592,214.684985,01:15:00,5.77167,1.90899,6.7912,-21.10257,12.763,8.16465,2.21302,-0.24859,82.2378,-5.964878,-1.617811,0.418842,-5.09217,7.5641,-1.70998,50,5.63553,6.71382,-129.22709,-5.01508,-8.70252,24.24732,-19.24702,736e5cbc-d0c7-4e79-8fdb-da8f8426d971,NA,NA,NA,NA,NA,808794,"McAlister, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MEX_LOB,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,a9ae1ed0-06c5-11f0-a54d-49fef16105b6,89.99196,NA,NA,6.67147,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,02:30:46,2025-03-22T02:30:46Z,2025-03-22T02:30:46Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,53.7091,-129.92118,12.12366,5.7712,-4.46412,-9.62351,-1.90573,6.96293,-4.35126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-21,19:30:59,"Saloman, Logan",1000047670,Right,NEV_WOL,Undefined,Fastball,NA,NA,90.78525,-1.703876,-3.129193,2343.555911,225.24156,01:30:00,5.81363,1.89653,6.73222,-19.41162,13.42926,12.50166,2.63617,0.07595,83.12158,-5.408401,-0.852889,0.412457,-7.48678,7.88973,-1.69452,50,5.69338,6.73721,-131.87282,-4.45204,-13.19027,27.91921,-18.27386,7096d65c-99f1-4af1-969c-3a1411d5719c,NA,NA,NA,NA,164.933544,808794,"McAlister, Josh",3138.747678,NA,75.62176,Right,14.948246,-108.43243,10.75177,18.50404,151.9835,46.15149,1.675889,172.232515,0.56609,2.59404,-0.21059,NA,NA,NA,NA,NA,3,2,MEX_LOB,5,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,b191c610-06c5-11f0-a54d-49fef16105b6,91.38511,13.27741,NA,7.66366,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,02:30:59,2025-03-22T02:30:59Z,2025-03-22T02:30:59Z,LineDrive,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,53.76799,-132.66815,13.9596,5.81279,-3.93147,-9.13693,-1.89179,7.11296,-6.59513,NA,0.47615,-102.74113,7.546,NA,NA,NA,NA,NA,NA,2.84453,26.56154,-16.94136,NA,NA,NA,NA,NA,NA,0.141,24.91604,-7.70836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
