PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-29,14:34:34,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Sinker,NA,NA,88.01924,-1.132598,-4.397264,2396.435037,235.31965,01:45:00,4.91936,1.86769,5.65844,-24.15403,12.56449,16.36213,1.84706,-0.87753,79.99926,-5.642685,-1.483714,0.436128,-9.63237,7.07091,-1.50572,50,4.8081,9.10263,-127.42121,-3.33021,-15.75479,27.44166,-20.60878,5f2b019c-00a6-4a5e-8660-07dec0670084,NA,NA,NA,NA,-2.32247,809866,"Ganus, Tyler",NA,NA,93.65324,Right,-15.602766,NA,NA,NA,9.70378,9.70378,0.053475,3.425898,2.60711,1.97858,0.86699,NA,NA,NA,NA,NA,1,4,NOR_CAT,2,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,76e8df00-0ccc-11f0-99eb-216681b6c12d,86.42518,1.97858,NA,8.01999,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,18:34:34,2025-03-29T18:34:34Z,2025-03-29T18:34:34Z,GroundBall,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.84035,-128.45941,13.72083,4.91934,-2.55052,-10.30439,-1.86137,9.69868,-7.8774,180,2.60541,132.38467,NA,NA,NA,NA,NA,NA,NA,1.97905,-36.99975,NA,NA,NA,NA,NA,NA,NA,0.86706,-5.36912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-03-29,14:35:18,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,ChangeUp,NA,NA,82.39178,-0.84493,-3.010321,1885.855479,241.916689,02:00:00,4.82968,1.81464,5.70403,-32.15222,9.81024,15.60635,1.36192,0.30771,74.68053,-6.820424,-0.22089,0.466232,-8.96119,5.65685,-1.57235,50,4.73887,5.66753,-119.41146,-2.79141,-12.77944,25.63921,-24.1069,7ca1bba0-7d24-47df-b8af-30eb7a978bda,NA,NA,NA,NA,31.748501,824030,"Knott, Preston",NA,NA,76.77585,Left,-4.300669,NA,NA,NA,17.09689,17.09689,0.126694,23.945972,3.80013,1.57292,-0.39764,NA,NA,NA,NA,NA,2,1,NOR_CAT,2,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,90f8ede0-0ccc-11f0-99eb-216681b6c12d,80.84487,1.57292,NA,7.71125,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,18:35:18,2025-03-29T18:35:18Z,2025-03-29T18:35:18Z,GroundBall,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.79476,-120.43656,12.8196,4.8312,-1.82758,-12.05345,-1.80916,6.17848,-6.38972,355.886433,3.8002,95.47826,-16.90961,NA,NA,NA,NA,NA,NA,1.57353,-8.5079,-30.91538,NA,NA,NA,NA,NA,NA,-0.39763,59.08375,-9.26491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-29,14:36:10,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Sinker,NA,NA,86.74592,1.146687,-1.383497,2317.787534,229.853146,01:45:00,5.09362,1.7883,5.46967,-23.33867,15.13395,16.23458,4.22231,1.8462,77.59227,-3.2625,1.506009,0.446424,-8.6154,7.6332700000000004,-1.67805,50,5.1791,2.31436,-125.62672,1.75997,-13.48552,30.32327,-20.22584,950d2818-a122-4ce4-9c67-3dc6f0d47272,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_CAT,2,Top,0,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,afc76f30-0ccc-11f0-99eb-216681b6c12d,84.43198,NA,NA,9.15364,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,18:36:10,2025-03-29T18:36:10Z,2025-03-29T18:36:10Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.02529,-126.83391,15.16163,5.09301,2.56517,-10.11292,-1.78088,2.85123,-6.74276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-29,14:40:26,"Koester, Logan",1000023406,Right,MAR_TER,Undefined,Sinker,NA,NA,88.36368,-5.033688,-4.347844,2242.73462,225.269931,01:30:00,6.11468,2.63461,6.21663,-20.2634,15.38391,14.36654,-0.24449,-0.18812,81.24524,-8.829793,-1.760937,0.429719,-8.77729,9.73709,-2.31604,50,5.72559,9.16775,-127.69507,-11.87453,-14.51605,25.89676,-16.07062,b1eaabcf-625b-407a-a0e8-3cbd2157dbaf,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_CAT,2,Top,0,0,0,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,48ae3210-0ccd-11f0-99eb-216681b6c12d,87.71414,NA,NA,7.11844,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,18:40:26,2025-03-29T18:40:26Z,2025-03-29T18:40:26Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.28471,-128.56108,12.94838,6.1137,-11.33711,-8.03531,-2.63073,9.65318,-7.25803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-29,14:40:48,"Koester, Logan",1000023406,Right,MAR_TER,Undefined,ChangeUp,NA,NA,81.10572,0.975543,-2.936645,1829.732647,248.269528,02:15:00,6.00312,2.89365,6.53613,-37.23994,4.61607,8.00981,3.79586,0.8652,73.61283,-6.020335,-1.483626,0.46564,-5.08347,2.56488,-2.69303,50,6.05528,5.75041,-117.70491,0.94732,-7.05946,24.45236,-28.61215,05ee097b-5d9a-4735-9177-ebbb565981fc,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_CAT,2,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,55baf470-0ccd-11f0-99eb-216681b6c12d,80.9476,NA,NA,7.4929,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,18:40:48,2025-03-29T18:40:48Z,2025-03-29T18:40:48Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,53.96082,-118.52489,12.22618,6.00742,1.90679,-14.30608,-2.88983,5.98714,-3.52973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-29,14:41:06,"Koester, Logan",1000023406,Right,MAR_TER,Undefined,Sinker,NA,NA,88.04379,-2.941192,-4.550045,2246.210332,220.547571,01:15:00,6.0842,2.80044,6.12939,-20.0704,16.09698,12.70564,1.68204,-0.35536,80.09581,-6.742109,-2.268807,0.432843,-7.98343,9.57737,-2.45891,50,5.84825,9.63637,-127.37517,-7.14696,-13.02825,27.79667,-16.54468,cfd4bea3-ba5c-4c13-8a31-021a7379da65,NA,NA,NA,NA,26.058063,824034,"Freeman, Jackson",3502.651521,NA,101.19543,Left,41.416371,98.13026,93.41779,49.7034,361.44799,361.32778,6.17943,27.84446,3.86801,1.87317,0.17445,NA,NA,NA,NA,NA,4,3,NOR_CAT,2,Top,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,4,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,60376f00-0ccd-11f0-99eb-216681b6c12d,87.08119,135.71267,NA,7.94798,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,18:41:06,2025-03-29T18:41:06Z,2025-03-29T18:41:06Z,FlyBall,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.36976,-128.32522,13.89833,6.08286,-6.58149,-8.27234,-2.79588,10.08166,-6.51412,190.391912,3.8689,99.94699,-26.52181,7.72888,-1.60976,0.21713,-0.0147,1.7e-4,2e-5,1.86737,98.28446,-20.77827,1.04951,0.03864,-0.05719,0.01844,-0.00276,1.5e-4,0.17492,48.88087,-9.00624,1.86359,-0.25831,0.0161,7.6e-4,-1.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-03-29,14:42:10,"Koester, Logan",1000023406,Right,MAR_TER,Undefined,Slider,NA,NA,79.17815,1.208202,-3.068218,2264.400957,88.067899,09:00:00,5.91888,3.11204,5.59439,-44.06557,1.19492,-6.71115,3.3766,-0.31465,72.54112,-6.864105,-4.262946,0.484207,2.52083,0.69063,-2.84431,50,5.99402,6.41442,-114.80312,0.96795,3.35513,21.79084,-31.25485,7b8bb7c2-260e-4043-a645-0b74ecc3668a,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_CAT,2,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,86710c30-0ccd-11f0-99eb-216681b6c12d,77.84363,NA,NA,6.63703,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,18:42:10,2025-03-29T18:42:10Z,2025-03-29T18:42:10Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.90415,-115.73023,10.89542,5.92455,2.29772,-15.62742,-3.11418,6.27167,1.67757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-29,14:42:25,"Koester, Logan",1000023406,Right,MAR_TER,Undefined,Sinker,NA,NA,87.54911,-2.491867,-5.002489,2139.750769,238.763192,02:00:00,6.11366,2.56665,6.22008,-26.13316,10.32666,14.97402,1.62629,-0.81331,79.74629,-7.384787,-2.31002,0.434589,-9.26556,6.45843,-2.19882,50,5.9134,10.49553,-126.64183,-6.33475,-14.95464,27.35342,-21.75009,e65a621e-c071-4890-a82e-f57f7ef018b3,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_CAT,2,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,8fb1d270-0ccd-11f0-99eb-216681b6c12d,86.73125,NA,NA,7.80282,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,18:42:25,2025-03-29T18:42:25Z,2025-03-29T18:42:25Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.27858,-127.56262,13.67671,6.11432,-5.60259,-10.87505,-2.5606,10.99894,-7.47732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-29,14:42:41,"Koester, Logan",1000023406,Right,MAR_TER,Undefined,Slider,NA,NA,78.28595,-0.870816,-4.172768,2146.614688,93.353336,09:00:00,5.86076,2.93174,5.73776,-44.13798,2.0433500000000002,-10.26449,1.3695,-1.81605,72.14421,-8.920876,-6.002158,0.489108,4.04961,1.7024,-2.57738,50,5.76094,8.65361,-113.417,-3.12648,5.25355,21.52499,-29.96552,6bcf761c-3bbf-42b3-9c89-e662ee5ba5b6,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_CAT,2,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,9919a8b0-0ccd-11f0-99eb-216681b6c12d,77.06364,NA,NA,6.14174,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,18:42:41,2025-03-29T18:42:41Z,2025-03-29T18:42:41Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.76169,-114.31713,10.76249,5.86548,-1.87338,-14.98276,-2.93466,8.43392,2.62678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-29,14:42:59,"Koester, Logan",1000023406,Right,MAR_TER,Undefined,ChangeUp,NA,NA,81.68518,0.277998,-2.975173,1825.796312,172.407615,11:45:00,5.94227,2.54052,6.13846,-34.04018,7.92315,-0.86406,3.36286,-0.28352,74.11935,-6.084996,-3.130647,0.466237,-0.47862,4.45107,-2.31309,50,5.94618,6.18864,-118.4377,-0.44907,-0.67238,24.93881,-25.92102,082240e9-00c0-4834-82eb-4e3fa0bc8cd8,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_CAT,2,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,a3677220-0ccd-11f0-99eb-216681b6c12d,80.844,NA,NA,7.56583,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,18:42:59,2025-03-29T18:42:59Z,2025-03-29T18:42:59Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.357170000000004,-119.35164,12.4694,5.94524,0.50087,-12.96051,-2.54034,6.21328,-0.33619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-29,14:43:16,"Koester, Logan",1000023406,Right,MAR_TER,Undefined,Sinker,NA,NA,87.8391,-3.352022,-5.681437,2232.720505,224.472846,01:30:00,6.103,2.39883,6.252,-20.1308,16.11863,14.60457,1.31543,-1.64072,80.01817,-7.166004,-3.060481,0.433333,-9.27008,9.71941,-1.98273,50,5.84266,12.04921,-126.8478,-8.03328,-15.03719,27.017,-16.408,38ec3c2d-4a37-49fb-87b8-8b3467703de9,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NOR_CAT,2,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,ad8292d0-0ccd-11f0-99eb-216681b6c12d,86.98261,NA,NA,7.82093,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,18:43:16,2025-03-29T18:43:16Z,2025-03-29T18:43:16Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.24688,-127.74913,13.5085,6.10153,-7.48589,-8.204,-2.39308,12.55088,-7.51859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-29,14:43:36,"Koester, Logan",1000023406,Right,MAR_TER,Undefined,Sinker,NA,NA,87.12993,-2.367828,-3.713228,2128.66218,225.424288,01:30:00,6.14574,2.60286,6.07885,-23.31844,13.17292,12.23638,2.00594,0.18222,80.19486,-6.726743,-1.514026,0.434777,-7.30681,7.76382,-2.32203,50,5.94981,7.7165,-126.35519,-5.95155,-11.87749,24.42589,-19.55368,85ad3f25-89fa-4d52-b86f-0fa2ea6afaf1,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,NOR_CAT,2,Top,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,b9d68c80-0ccd-11f0-99eb-216681b6c12d,86.69375,NA,NA,6.93508,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,18:43:36,2025-03-29T18:43:36Z,2025-03-29T18:43:36Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.42053,-127.20686,12.21294,6.14544,-5.26976,-9.77684,-2.5983,8.13063,-5.93874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.46473,NA,NA,0.912427,NA,NA,NA,0.76762,4.85753,-0.9614,69.7036,9.0169,-55.07393,0.79217,79.51056,-4.35807,4.89803,17.86744,-14.61821,-1.04149,-66.72987,8.20197,High,High,High,NA,NA,High,High,High
71,2025-03-29,14:44:07,"Koester, Logan",1000023406,Right,MAR_TER,Undefined,Sinker,NA,NA,87.40175,-1.656042,-4.888585,2108.865141,248.175093,02:15:00,6.24813,2.63621,6.05725,-28.59104,8.4339,17.70509,2.3267,-0.4242,78.98965,-7.001746,-1.713145,0.437944,-10.63977,5.26402,-2.26493,50,6.1039,10.08051,-126.38932,-4.58714,-16.98047,28.97218,-23.77297,0f6ce5d8-1c3d-4930-93ff-d18e6a797523,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_CAT,2,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,cc2cea50-0ccd-11f0-99eb-216681b6c12d,86.06681,NA,NA,8.41209,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,18:44:07,2025-03-29T18:44:07Z,2025-03-29T18:44:07Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.44002,-127.40305,14.48609,6.24985,-3.75533,-11.88649,-2.62804,10.67464,-8.49023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-29,14:44:23,"Koester, Logan",1000023406,Right,MAR_TER,Undefined,ChangeUp,NA,NA,81.53153,-0.619857,-4.495449,1845.49238,221.393432,01:30:00,5.89939,2.68838,6.29342,-31.37494,10.25489,7.85784,2.71185,-0.80772,74.59396,-6.48892,-3.080577,0.46438,-5.40835,5.89225,-2.361,50,5.83844,9.01313,-118.18202,-2.17765,-7.6308,23.02403,-23.86047,1ce414a9-746b-4eb2-9e30-62a731a3a52a,NA,NA,NA,NA,53.170733,812449,"Liolios, Trent",4577.990871,NA,102.31241,Left,6.481325,60.88402,4.18686,91.61404,138.20281,135.1724,1.05675,57.914858,3.65223,3.11783,0.79238,NA,NA,NA,NA,NA,6,2,NOR_CAT,2,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,d6081bd0-0ccd-11f0-99eb-216681b6c12d,81.16721,6.68404,NA,6.93757,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,18:44:23,2025-03-29T18:44:23Z,2025-03-29T18:44:23Z,LineDrive,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.20594,-118.9986,11.51201,5.90067,-1.33141,-11.93024,-2.68546,9.28376,-3.8154,NA,3.65223,89.37465,-27.09214,5.92279,-1.38507,0.23432,0.02647,-0.03788,0.00887,3.11783,16.93843,-21.19117,2.78283,-0.6413,0.14477,-0.01939,-0.00164,0.00093000000000000005,0.79238,119.34257,-8.97925,0.03342,0.20198,-0.04527,-0.03693,0.02974,-0.00682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
