PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-03-04,15:43:46,"Hughes, Ryan",10111099,Right,TOL_ROC,Undefined,Fastball,NA,NA,93.10121,-1.27316,-3.806213,2141.708611,NA,NA,5.93744,2.30782,5.70131,NA,NA,NA,3.24374,0.49675,83.8345,-4.701644,-0.078846,0.41337,-11.86371,8.33914,-2.00158,50,5.81946,8.02114,-134.78051,-3.58957,-21.51966,33.09355,-17.04766,7095e6b2-f57e-49cf-bb98-010857d9402f,NA,NA,NA,NA,-3.331814,803051,"O'Connor, Tommy",4009.037025,NA,105.27808,Left,31.391986,109.3027,66.55715,-12.36383,397.94862,387.13171,5.328743,-12.686647,1.31331,3.26802,-0.28088,NA,NA,NA,NA,NA,1,3,CIN_BEA,3,Bottom,0,1,1,NA,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,5f5569e0-f939-11ef-a1e3-1dc1e98f0da6,91.18338,100.34959,NA,9.26672,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,20:43:46,2025-03-04T20:43:46Z,2025-03-04T20:43:46Z,FlyBall,v3,471270,471468,NA,"Cote, Josh",1000367330,Right,TOL_ROC,54.79809,-135.95351,16.54677,5.93598,-2.98531,-8.52383,-2.29941,8.7839,-10.75983,NA,1.31815,131.48872,-30.70205,8.33388,-1.68217,0.24743,-0.02601,0.00196,-8e-5,3.26725,80.43831,-17.2443,-0.60526,0.76492,-0.28685,0.0626,-0.00731,3.4e-4,-0.27983,-7.68332,-6.04489,2.14269,-0.52297,0.08755,-0.00905,5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA
66,2025-03-04,15:44:52,"Hughes, Ryan",10111099,Right,TOL_ROC,Undefined,Slider,NA,NA,80.58316,-0.469716,-3.15804,2311.297314,NA,NA,5.93721,2.44322,5.43201,NA,NA,NA,1.0242,-1.31282,74.11335,-10.163346,-4.856771,0.478268,3.86055,-4.23756,-2.15639,50,5.85827,6.82817,-116.83133,-2.86343,5.29034,23.7653,-37.98102,1e40dc80-63a5-4ca3-84de-8fe9b7867e73,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIN_BEA,3,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,86bf22a0-f939-11ef-a1e3-1dc1e98f0da6,78.81034,NA,NA,6.46981,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,20:44:52,2025-03-04T20:44:52Z,2025-03-04T20:44:52Z,NA,v3,471270,471468,NA,"Cote, Josh",1000367330,Right,TOL_ROC,55.06991,-117.85812,11.88265,5.94653,-1.22244,-18.99051,-2.44647,6.5996,2.64517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
67,2025-03-04,15:45:14,"Hughes, Ryan",10111099,Right,TOL_ROC,Undefined,ChangeUp,NA,NA,83.56103,-1.68214,-3.901133,1913.147731,NA,NA,5.4178,2.61117,5.82399,NA,NA,NA,0.92555,0.09753,75.92455,-8.166759,-1.497953,0.459169,-8.10626,3.79114,-2.29996,50,5.25923,7.71749,-120.97596,-4.71038,-11.87137,26.20066,-26.62201,00bf1a4c-a955-456a-84c0-f255a7b2180c,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIN_BEA,3,Bottom,0,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,94106810-f939-11ef-a1e3-1dc1e98f0da6,82.08841,NA,NA,7.63648,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,20:45:14,2025-03-04T20:45:14Z,2025-03-04T20:45:14Z,NA,v3,471270,471468,NA,"Cote, Josh",1000367330,Right,TOL_ROC,54.67537,-121.98433,13.10033,5.4208,-3.68578,-13.31101,-2.60578,8.17438,-5.93569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
68,2025-03-04,15:45:35,"Hughes, Ryan",10111099,Right,TOL_ROC,Undefined,Fastball,NA,NA,92.62322,-1.373524,-3.297097,2254.682234,NA,NA,5.6972,2.42236,5.79173,NA,NA,NA,3.24059,0.71273,81.82128,-4.1489,-0.377636,0.418674,-9.42859,10.8865,-2.16007,50,5.57572,6.93553,-133.81785,-3.57211,-16.53981,37.63521,-13.0767,cee356d5-5fde-43ef-a42b-1bd9d68efa13,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CIN_BEA,3,Bottom,0,2,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,a0830d50-f939-11ef-a1e3-1dc1e98f0da6,90.02816,NA,NA,10.80195,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,20:45:35,2025-03-04T20:45:35Z,2025-03-04T20:45:35Z,NA,v3,471270,471468,NA,"Cote, Josh",1000367330,Right,TOL_ROC,54.70071,-135.13342,18.81761,5.69259,-3.11501,-6.53835,-2.41261,7.5137,-8.26991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
69,2025-03-04,15:45:55,"Hughes, Ryan",10111099,Right,TOL_ROC,Undefined,Fastball,NA,NA,91.57725,-3.201241,-4.76435,2173.620299,NA,NA,6.08215,2.57404,5.69242,NA,NA,NA,2.66448,-0.08628,80.15243,-4.388795,-0.942591,0.426901,-12.75481,16.95261,-2.18645,50,5.80959,9.99316,-131.84804,-7.33344,-21.54822,38.53165,-3.534,1b0ff519-6272-4b11-a5c6-9db581441d78,NA,NA,NA,NA,4.729013,811716,"Vidourek, Landyn",2534.976649,NA,108.1199,Left,23.376519,109.94298,45.66935,3.53783,412.62599,395.66643,4.735879,-4.87238,1.71324,2.71816,0.24383,NA,NA,NA,NA,NA,2,4,CIN_BEA,3,Bottom,0,2,1,NA,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,ac404540-f939-11ef-a1e3-1dc1e98f0da6,88.29309,70.379,NA,11.42481,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,20:45:55,2025-03-04T20:45:55Z,2025-03-04T20:45:55Z,FlyBall,v3,471270,471468,NA,"Cote, Josh",1000367330,Right,TOL_ROC,54.8024,-133.24412,19.26582,6.07297,-7.2054,-1.767,-2.56267,10.7739,-10.77411,NA,1.71361,145.06042,-26.65237,6.17486,-1.33078,0.27683,-0.05321,0.0071,-4.1e-4,2.71968,62.87917,-14.81004,-0.67893,0.77441,-0.32742,0.08263,-0.0109,5.7e-4,0.24411,11.99493,-12.66019,4.61569,-1.30964,0.29439,-0.04973,0.00532,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
70,2025-03-04,15:46:54,"Hughes, Ryan",10111099,Right,TOL_ROC,Undefined,Sinker,NA,NA,85.85423,1.285673,-0.925239,2132.017617,NA,NA,5.78776,2.28856,5.66454,NA,NA,NA,4.65533,1.66209,77.1989,-3.957266,-0.418558,0.448377,-1.7198,5.49244,-2.2121,50,5.87918,1.88525,-124.40735,1.86679,-2.6543,28.50471,-23.69722,d7915888-d354-4f1e-89a4-04e93a7bf9d2,NA,NA,NA,NA,NA,1000091481,"Natili, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIN_BEA,3,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,cf601f50-f939-11ef-a1e3-1dc1e98f0da6,84.06421,NA,NA,8.65533,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,20:46:54,2025-03-04T20:46:54Z,2025-03-04T20:46:54Z,NA,v3,471270,471468,NA,"Cote, Josh",1000367330,Right,TOL_ROC,54.82973,-125.50908,14.25236,5.78933,2.7827,-11.84861,-2.28695,1.98784,-1.32715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
71,2025-03-04,15:47:15,"Hughes, Ryan",10111099,Right,TOL_ROC,Undefined,Sinker,NA,NA,85.79735,1.10591,-2.198026,2166.546726,NA,NA,5.53652,2.07865,5.7826,NA,NA,NA,4.08513,-0.01384,78.24232,-4.429485,-2.297693,0.444899,-0.34039,4.36173,-1.8969800000000001,50,5.60998,4.80135,-124.48856,1.41226,-0.53315,25.43138,-25.34222,affac751-6187-442e-b888-61195bd1322d,NA,NA,NA,NA,NA,1000091481,"Natili, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIN_BEA,3,Bottom,0,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,dc21f600-f939-11ef-a1e3-1dc1e98f0da6,84.72126,NA,NA,7.55503,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,20:47:15,2025-03-04T20:47:15Z,2025-03-04T20:47:15Z,NA,v3,471270,471468,NA,"Cote, Josh",1000367330,Right,TOL_ROC,54.71514,-125.4481,12.71569,5.53866,2.36844,-12.67111,-2.07851,4.82146,-0.26658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
72,2025-03-04,15:47:36,"Hughes, Ryan",10111099,Right,TOL_ROC,Undefined,Fastball,NA,NA,92.15754,-0.078391,-2.512244,2032.55345,NA,NA,5.73037,2.12834,5.80449,NA,NA,NA,3.83859,0.81385,82.77634,-4.199136,-0.313813,0.416968,-6.99886,6.35981,-1.929,50,5.71116,5.28884,-133.50605,-0.91362,-12.42538,33.12655,-20.88318,4f6ab3df-47d0-4bdb-8ce9-08a13f3a174a,NA,NA,NA,NA,NA,1000091481,"Natili, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CIN_BEA,3,Bottom,0,2,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,e82efba0-f939-11ef-a1e3-1dc1e98f0da6,90.39658,NA,NA,9.3812,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,20:47:36,2025-03-04T20:47:36Z,2025-03-04T20:47:36Z,NA,v3,471270,471468,NA,"Cote, Josh",1000367330,Right,TOL_ROC,54.6904,-134.66484,16.56327,5.73034,-0.18311,-10.44159,-2.12161,5.72349,-6.21269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
73,2025-03-04,15:47:56,"Hughes, Ryan",10111099,Right,TOL_ROC,Undefined,Sinker,NA,NA,86.58683,0.131109,-3.155105,2084.649156,NA,NA,5.73638,2.3764,5.8519,NA,NA,NA,3.70731,0.13627,78.2952,-4.715531,-1.66361,0.442306,-5.25319,6.44741,-2.12477,50,5.7321,6.57398,-125.48931,-0.53434,-8.28338,28.0364,-22.00756,04db3c27-3af4-4988-ae38-a5eacd28dc29,NA,NA,NA,NA,157.757112,1000091481,"Natili, Jackson",4405.186993,NA,73.92798,Right,35.422756,NA,NA,NA,NA,48.7142,NA,NA,1.54182,3.64203,-0.00257,NA,NA,NA,NA,NA,3,4,CIN_BEA,3,Bottom,0,2,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,f44d8d70-f939-11ef-a1e3-1dc1e98f0da6,85.21806,31.67281,NA,8.29163,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,20:47:56,2025-03-04T20:47:56Z,2025-03-04T20:47:56Z,NA,v3,471270,471468,NA,"Cote, Josh",1000367330,Right,TOL_ROC,54.64632,-126.52311,14.0182,5.73684,0.27716,-11.00378,-2.37281,6.87942,-4.14169,NA,1.54182,-81.78245,4.9604799999999996,1.06341,-0.58584,0.21724,-0.05957,0.01549,-0.00243,3.64203,62.84512,-29.60817,4.38271,-0.95329,0.18349,-0.03436,0.00644,-7.1e-4,-0.00257,33.44623,-12.75576,3.59012,-0.91628,0.2005,-0.04465,0.00984,-0.00141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA
74,2025-03-04,15:48:20,"Hughes, Ryan",10111099,Right,TOL_ROC,Undefined,Slider,NA,NA,81.86618,0.107164,-1.546683,2330.025,NA,NA,5.87835,2.09624,5.5345,NA,NA,NA,2.18835,0.24163,73.62204,-8.243081,-2.421684,0.473239,1.94311,-0.75067,-1.95856,50,5.85746,3.40125,-118.5917,-1.35485,2.69698,28.04435,-33.21596,e537bd72-9a64-484f-beab-d81090ee174e,NA,NA,NA,NA,-40.337401,1000091481,"Natili, Jackson",NA,NA,103.96023,Right,-17.291079,NA,NA,NA,10.37405,10.37405,0.05317,-30.889319,2.99354,2.41321,-0.30796,NA,NA,NA,NA,NA,3,5,CIN_BEA,3,Bottom,0,2,2,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,02c46720-f93a-11ef-a1e3-1dc1e98f0da6,79.64773,2.41321,NA,8.24413,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,20:48:20,2025-03-04T20:48:20Z,2025-03-04T20:48:20Z,GroundBall,v3,471270,471468,NA,"Cote, Josh",1000367330,Right,TOL_ROC,54.96368,-119.75975,14.02218,5.88509,0.0286,-16.60798,-2.09788,3.28892,1.34849,NA,2.99214,111.13455,NA,NA,NA,NA,NA,NA,NA,2.41378,-45.38637,NA,NA,NA,NA,NA,NA,NA,-0.30677,-94.37374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
75,2025-03-04,15:49:01,"Hughes, Ryan",10111099,Right,TOL_ROC,Undefined,Fastball,NA,NA,91.28328,-0.231894,-2.113712,2066.792853,NA,NA,5.77956,2.22388,5.73865,NA,NA,NA,4.22151,1.34205,80.88824,-3.361859,0.219401,0.424148,-7.29449,9.88623,-2.05549,50,5.75064,4.25962,-132.05291,-0.97826,-12.50209,35.81398,-15.23001,a4f82354-9fb1-4b50-be1f-a17d5b2984c0,NA,NA,NA,NA,NA,1000074945,"Hokuf, Dawson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CIN_BEA,3,Bottom,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,1b677880-f93a-11ef-a1e3-1dc1e98f0da6,88.86615,NA,NA,10.39504,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,20:49:01,2025-03-04T20:49:01Z,2025-03-04T20:49:01Z,NA,v3,471270,471468,NA,"Cote, Josh",1000367330,Right,TOL_ROC,54.75323,-133.3358,17.90699,5.77591,-0.43271,-7.615,-2.21609,4.70746,-6.25105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
76,2025-03-04,15:49:22,"Hughes, Ryan",10111099,Right,TOL_ROC,Undefined,Fastball,NA,NA,91.99022,-1.681398,-2.689624,2169.601893,NA,NA,5.76976,1.99307,5.85279,NA,NA,NA,3.25632,0.94855,81.37677,-3.970878,0.440885,0.420621,-9.92945,12.6439,-1.78476,50,5.62679,5.46339,-133.0447,-4.14948,-17.21622,37.22468,-10.2514,92a16c81-86dc-475b-a14d-99ed4a703c49,NA,NA,NA,NA,-139.694942,1000074945,"Hokuf, Dawson",3443.495257,NA,73.17421,Left,36.413435,NA,NA,NA,NA,46.89045,NA,NA,0.94138,3.24702,-0.93718,NA,NA,NA,NA,NA,4,2,CIN_BEA,3,Bottom,1,1,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,27923f50-f93a-11ef-a1e3-1dc1e98f0da6,89.61148,30.9832,NA,10.61346,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,20:49:22,2025-03-04T20:49:22Z,2025-03-04T20:49:22Z,NA,v3,471270,471468,NA,"Cote, Josh",1000367330,Right,TOL_ROC,54.64294,-134.33747,18.61234,5.76472,-3.79346,-5.1257,-1.98488,6.06129,-8.60811,NA,0.94138,-65.86505,3.08625,0.80015,-0.51817,1.19894,-2.45212,2.70812,-1.18693,3.24702,63.70732,-28.99285,4.02549,-1.57624,3.13412,-6.42414,7.04341,-3.04747,-0.93718,-55.86769,8.87191,-0.52692,0.13046,-0.31633,0.71338,-0.76909,0.31897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA
77,2025-03-04,15:49:47,"Hughes, Ryan",10111099,Right,TOL_ROC,Undefined,ChangeUp,NA,NA,84.4979,-0.21168,-1.577377,1879.355608,NA,NA,5.1452,2.23567,5.81447,NA,NA,NA,1.52729,1.34713,75.77096,-7.806241,-0.331361,0.45635,-4.05358,0.18059,-2.11036,50,5.10432,3.07523,-122.39862,-1.88351,-5.99184,29.92722,-31.90708,bf5bfe7d-ab2b-4607-ae11-5a9e71a2a9d1,NA,NA,NA,NA,NA,1000074945,"Hokuf, Dawson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CIN_BEA,3,Bottom,1,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,366a99f0-f93a-11ef-a1e3-1dc1e98f0da6,82.59546,NA,NA,8.72694,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,20:49:47,2025-03-04T20:49:47Z,2025-03-04T20:49:47Z,NA,v3,471270,471468,NA,"Cote, Josh",1000367330,Right,TOL_ROC,54.68031,-123.53768,14.96361,5.1529,-0.66909,-15.95354,-2.23175,3.30329,-2.99592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
78,2025-03-04,15:50:08,"Hughes, Ryan",10111099,Right,TOL_ROC,Undefined,ChangeUp,NA,NA,83.51159,-0.975017,-2.759327,1864.91314,NA,NA,5.28996,2.21006,5.99162,NA,NA,NA,1.34494,0.61034,74.99228,-7.769494,-0.688494,0.460125,-6.85055,3.06532,-1.99859,50,5.19337,5.36627,-120.93691,-3.23603,-9.90052,28.89826,-27.74401,fc776a13-6817-49b6-aafe-2abce9ea86fc,NA,NA,NA,NA,NA,1000074945,"Hokuf, Dawson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CIN_BEA,3,Bottom,1,2,1,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,4344daa0-f93a-11ef-a1e3-1dc1e98f0da6,81.91783,NA,NA,8.51931,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,20:50:08,2025-03-04T20:50:08Z,2025-03-04T20:50:08Z,NA,v3,471270,471468,NA,"Cote, Josh",1000367330,Right,TOL_ROC,54.50464,-122.00856,14.44913,5.2943,-2.20719,-13.87201,-2.20439,5.73341,-4.95026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
