PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-04-01,18:41:10,"Pace, Jackson",804533,Right,PEP_WAV,Undefined,Sinker,NA,NA,91.19199,-1.870965,-2.486081,2081.486424,244.217943,02:15:00,5.86162,1.87612,6.41011,-23.46659,10.24115,18.50981,2.18352,1.13125,81.72193,-6.330387,0.868848,0.417865,-10.48245,6.36803,-1.70584,50,5.71704,4.96966,-132.16679,-5.03159,-18.09842,34.4439,-21.17934,a0d52e39-dea4-451a-8895-bcf237798827,NA,NA,NA,NA,-26.157434,806009,"Balsz, Blake",2529.179342,NA,90.94966,Left,1.874697,NA,NA,NA,75.21525,72.40296,0.606922,-30.48288,-0.02108,2.439,-1.381,NA,NA,NA,NA,NA,2,8,UCLA,2,Bottom,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,8e321070-0f63-11f0-85fb-25b85788aa87,90.20241,2.77365,NA,9.47006,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,01:41:10,2025-04-02T01:41:10Z,2025-04-02T01:41:10Z,GroundBall,v3,5048,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.08907,-133.22817,17.22195,5.86204,-4.37895,-10.58967,-1.86757,5.52736,-9.04921,NA,0.0149,118.86896,-20.01821,NA,NA,NA,NA,NA,NA,2.44697,4.188,-13.56407,NA,NA,NA,NA,NA,NA,-1.3632,-59.17339,-2.42872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-04-01,18:41:49,"Pace, Jackson",804533,Right,PEP_WAV,Undefined,Sinker,NA,NA,89.88735,-2.972671,-3.877941,2041.276065,236.197789,01:45:00,5.97126,1.64827,6.52539,-20.50115,14.10985,19.07269,1.52677,-0.32569,80.65476,-6.90271,-0.420341,0.423427,-11.22099,8.77922,-1.38523,50,5.75499,8.03616,-130.03394,-7.3262,-18.80314,32.68401,-17.46263,9dc9a28a-4c82-4383-8783-2fb5d0cb07f0,NA,NA,NA,NA,NA,811301,"Gray, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCLA,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,a5717320-0f63-11f0-85fb-25b85788aa87,89.01758,NA,NA,9.2326,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,01:41:49,2025-04-02T01:41:49Z,2025-04-02T01:41:49Z,NA,v3,5048,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,53.9732,-131.0288,16.34201,5.9699,-6.79467,-8.73132,-1.63855,8.60851,-9.40157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-01,18:42:03,"Pace, Jackson",804533,Right,PEP_WAV,Undefined,Slider,NA,NA,79.26895,1.100109,-0.03657,2548.5923,85.210082,08:45:00,5.65775,2.14252,5.69396,-45.50046,0.66984,-14.30257,2.89145,0.91656,70.62915,-7.334879,-2.596348,0.48905,7.13496,0.5678,-2.13087,50,5.72287,0.65886,-114.74306,0.69985,9.20823,27.54992,-31.44129,c90de454-ec0c-41a4-9cad-c2db89460785,NA,NA,NA,NA,NA,811301,"Gray, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCLA,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,addc24b0-0f63-11f0-85fb-25b85788aa87,77.07284,NA,NA,8.6398,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,01:42:03,2025-04-02T01:42:03Z,2025-04-02T01:42:03Z,NA,v3,5048,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.80185,-115.89026,13.77496,5.66647,2.00908,-15.72064,-2.15032,0.27542,4.60411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-01,18:42:22,"Pace, Jackson",804533,Right,PEP_WAV,Undefined,Sinker,NA,NA,90.59204,-2.670601,-2.642064,2086.001199,243.295154,02:00:00,5.89305,1.68885,6.53079,-21.77895,12.25883,21.7423,1.6238,1.07521,81.22654,-6.829946,1.307826,0.419906,-12.23257,7.73111,-1.51334,50,5.69795,5.16656,-131.24448,-6.74626,-20.82621,33.9666,-19.01171,a3ee9955-4292-475d-b491-559e75d8ae60,NA,NA,NA,NA,NA,811301,"Gray, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCLA,2,Bottom,2,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,b8fddff0-0f63-11f0-85fb-25b85788aa87,89.76401,NA,NA,9.3655,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,01:42:22,2025-04-02T01:42:22Z,2025-04-02T01:42:22Z,NA,v3,5048,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,53.9684,-132.26753,16.9833,5.89252,-6.17364,-9.50585,-1.6784,5.79383,-10.41311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-01,18:42:38,"Pace, Jackson",804533,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.31661,-1.04245,-3.214946,2112.066582,222.619496,01:30:00,5.92132,1.66131,6.45226,-17.11143,16.29304,13.85241,3.536,-0.14116,81.99886,-4.357276,-0.707124,0.415981,-8.17926,9.17067,-1.43849,50,5.8394,6.84197,-132.3303,-2.85221,-14.25357,32.7777,-16.19279,06e26210-fb5c-4877-80a7-104e4f898f1f,NA,NA,NA,NA,NA,811301,"Gray, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCLA,2,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,c2bf9600-0f63-11f0-85fb-25b85788aa87,90.61092,NA,NA,9.31775,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,01:42:38,2025-04-02T01:42:38Z,2025-04-02T01:42:38Z,NA,v3,5048,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.04463,-133.32837,16.38885,5.91874,-2.35914,-8.0964,-1.65343,7.27599,-7.12679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-01,18:42:53,"Pace, Jackson",804533,Right,PEP_WAV,Undefined,Slider,NA,NA,80.19636,-0.999912,-3.411238,2549.676902,112.953901,09:45:00,5.63397,2.0765,6.08157,-35.80699,8.33122,-15.85454,1.72318,-2.40459,72.51812,-7.660335,-6.25624,0.478166,6.93048,5.14977,-1.80482,50,5.53813,7.52831,-116.09185,-3.09744,9.25218,26.14536,-25.29912,e93aca25-126e-4d82-abd3-ef70f3efb871,NA,NA,NA,NA,NA,811301,"Gray, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UCLA,2,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,cb722600-0f63-11f0-85fb-25b85788aa87,78.82709,NA,NA,7.67824,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,01:42:53,2025-04-02T01:42:53Z,2025-04-02T01:42:53Z,NA,v3,5048,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.41593,-117.08215,13.07268,5.6373,-2.1392,-12.64956,-2.08333,7.17786,4.62609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-01,18:43:11,"Pace, Jackson",804533,Right,PEP_WAV,Undefined,Sinker,NA,NA,90.97694,-1.556951,-2.68086,2036.571298,235.578886,01:45:00,5.92645,1.89792,6.46114,-21.18548,12.46107,16.35639,2.72887,0.79653,81.79707,-5.604993,0.284659,0.417486,-9.48741,7.39882,-1.71534,50,5.80688,5.52347,-131.93902,-4.20091,-16.39508,33.21682,-19.38827,36a7da1b-d5f2-4625-85e5-de4adb3ffa37,NA,NA,NA,NA,NA,811301,"Gray, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UCLA,2,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,d648a770-0f63-11f0-85fb-25b85788aa87,90.28437,NA,NA,9.17987,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,01:43:11,2025-04-02T01:43:11Z,2025-04-02T01:43:11Z,NA,v3,5048,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.03963,-132.95214000000001,16.60841,5.92599,-3.60956,-9.69413,-1.89143,6.02353,-8.19754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-01,18:44:39,"Pace, Jackson",804533,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.22731,-3.032056,-4.61663,2067.775431,227.37959,01:30:00,5.94058,1.63532,6.67111,-18.47107,14.63615,14.63465,1.61558,-1.37818,82.69779,-6.574385,-1.961879,0.414126,-9.04658,8.97087,-1.33014,50,5.72891,10.07037,-131.99632,-7.49942,-15.81094,30.55464,-16.49539,ed22e36d-15d3-497e-9214-bdbfe2fc72cf,NA,NA,NA,NA,NA,811301,"Gray, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,UCLA,2,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,0ab844c0-0f64-11f0-85fb-25b85788aa87,91.01678,NA,NA,8.52952,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,01:44:39,2025-04-02T01:44:39Z,2025-04-02T01:44:39Z,NA,v3,5048,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,53.82837,-132.87956,15.27732,5.93881,-7.0226,-8.24769,-1.62784,10.52741,-7.90547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-01,18:45:15,"Pace, Jackson",804533,Right,PEP_WAV,Undefined,Sinker,NA,NA,89.50297,-3.017514,-4.720878,2012.627552,239.437766,02:00:00,5.85757,1.84051,6.56831,-22.41643,12.16741,18.50851,1.21132,-0.95468,81.09807,-7.273768,-1.368024,0.423261,-11.16154,7.69154,-1.52207,50,5.63959,9.96811,-129.48214,-7.4822,-18.7343,29.89424,-19.26406,35c9a31f-4c53-4cea-9e1a-875a33c63bf9,NA,NA,NA,NA,NA,823054,"Espinoza, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCLA,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,20534640-0f64-11f0-85fb-25b85788aa87,89.05255,NA,NA,8.4049,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,01:45:15,2025-04-02T01:45:15Z,2025-04-02T01:45:15Z,NA,v3,5048,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,53.93279,-130.38696,14.94712,5.85723,-6.89913,-9.63203,-1.83236,10.53515,-9.36715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-01,18:45:36,"Pace, Jackson",804533,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.92514,-2.90559,-4.448486,2005.087355,229.342818,01:45:00,5.9317,1.81178,6.24315,-20.26792,15.00186,16.05954,1.55219,-0.96147,80.91864,-6.746781,-1.557111,0.427437,-9.60516,8.98945,-1.48738,50,5.70441,9.35749,-128.68174,-7.13539,-16.01868,28.04891,-17.18216,bd4c493e-3579-4bba-b7bf-0430617a3213,NA,NA,NA,NA,NA,823054,"Espinoza, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCLA,2,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,2cc17eb0-0f64-11f0-85fb-25b85788aa87,88.18234,NA,NA,8.0065,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,01:45:36,2025-04-02T01:45:36Z,2025-04-02T01:45:36Z,NA,v3,5048,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.25771,-129.60648,14.02446,5.93032,-6.56891,-8.59108,-1.80459,9.88561,-8.00934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-01,18:46:01,"Pace, Jackson",804533,Right,PEP_WAV,Undefined,Sinker,NA,NA,89.05804,-2.867545,-3.996571,1966.967226,235.999999,01:45:00,5.89669,1.93521,6.52155,-22.06375,13.08493,17.43938,1.41833,-0.28449,80.21397,-7.073878,-0.836023,0.426703,-10.49186,8.19248,-1.66367,50,5.6869,8.32715,-128.89544,-7.08729,-17.32368,31.42439,-18.64704,5a5b09dc-32cb-415e-af7a-b339ca1a7ea8,NA,NA,NA,NA,NA,823054,"Espinoza, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCLA,2,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,3bd115f0-0f64-11f0-85fb-25b85788aa87,88.33409,NA,NA,8.84408,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,01:46:01,2025-04-02T01:46:01Z,2025-04-02T01:46:01Z,NA,v3,5048,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,53.97924,-129.86194,15.7122,5.89606,-6.51377,-9.32352,-1.92798,8.85996,-8.66184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-01,18:46:21,"Pace, Jackson",804533,Right,PEP_WAV,Undefined,Sinker,NA,NA,89.53315,-1.589131,-3.029799,2049.325742,234.399366,01:45:00,5.87241,2.01765,6.48628,-21.5256,13.12438,16.55682,2.61713,0.61296,80.66905,-5.702109,-0.027857,0.423665,-9.67197,7.75717,-1.81154,50,5.75116,6.21875,-129.8301,-4.21236,-16.22651,31.51163,-19.16001,424da37a-ea7e-4487-b3ea-675eda64e35a,NA,NA,NA,NA,-10.310829,823054,"Espinoza, Aidan",3253.315141,NA,92.17838,Left,15.5125,106.48347,24.44265,-27.58977,265.46267,265.46267,2.881713,-19.764045,1.0765,2.54775,-0.61885,NA,NA,NA,NA,NA,4,4,UCLA,2,Bottom,2,2,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,47888180-0f64-11f0-85fb-25b85788aa87,88.96752,26.3019,NA,8.8641,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,01:46:21,2025-04-02T01:46:21Z,2025-04-02T01:46:21Z,LineDrive,v3,5048,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.01435,-130.80081,15.75582,5.87183,-3.62214,-9.58001,-2.01081,6.71861,-8.11325,126.059915,1.07658,128.16242,-23.60414,5.05728,-0.9001,0.05304,0.03254,-0.01126,0.00124,2.54765,36.16216,-14.36789,0.38788,0.01202,0.07198,-0.04741,0.01336,-0.00142,-0.61884,-23.31747,-7.26422,3.33373,-1.06296,0.26068,-0.0492,0.00595,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-04-01,18:49:32,"Bott, CJ",1000288611,Right,UCLA,Undefined,Fastball,NA,NA,91.47459,-2.669345,-1.908275,2193.768425,207.551822,01:00:00,6.02959,1.60631,6.4469900000000004,-16.24481,16.73505,8.14103,2.22001,0.53068,83.10031,-5.792739,-0.432274,0.413329,-4.82878,9.88953,-1.47435,50,5.83259,4.09309,-132.72394,-6.62001,-8.5422,30.59984,-14.67931,581ce82a-29ce-4aef-82d9-eaf7d655af00,NA,NA,NA,NA,-57.02958,824676,"Upstill, Nick",4007.294958,NA,85.72295,Left,31.693478,50.6977,53.32867,-97.62007,288.8994,129.15678,4.182127,-76.757368,0.46012,2.39819,-0.59816,NA,NA,NA,NA,NA,1,1,PEP_WAV,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,b9aec3f0-0f64-11f0-85fb-25b85788aa87,91.19234,61.49458,NA,8.37428,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,01:49:32,2025-04-02T01:49:32Z,2025-04-02T01:49:32Z,FlyBall,v3,5048,471410,NA,"Balsz, Blake",806009,Right,UCLA,54.05338,-133.65519,15.29992,6.02726,-6.17327,-7.33966,-1.60287,4.35306,-4.2711,NA,0.46261,58.15459,-15.39548,1.96362,0.00384,-0.17051,0.05471,-0.0071,3.3e-4,2.39663,66.09051,-21.90417,2.68621,-0.71697,0.18893,-0.02736,0.00118,6e-5,-0.60009,-89.70024,7.22241,-0.56968,-0.1809,0.15752,-0.04316,0.00517,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
83,2025-04-01,18:49:49,"Bott, CJ",1000288611,Right,UCLA,Undefined,Curveball,NA,NA,78.52206,0.886774,-1.13492,2207.481723,51.161398,07:45:00,6.0781,1.49883,6.18404,-55.6268,-9.85182,-14.3356,2.26163,-0.74396,70.97118,-9.388212,-3.72691,0.486951,6.93055,-4.75953,-1.40665,50,6.11852,2.79599,-113.94254,0.00394,8.88353,25.81247,-38.27478,9eb5842a-e78a-4248-904c-afd1fbd1f0ce,NA,NA,NA,NA,NA,824676,"Upstill, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEP_WAV,3,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,c39455b0-0f64-11f0-85fb-25b85788aa87,77.40495,NA,NA,7.55088,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,01:49:49,2025-04-02T01:49:49Z,2025-04-02T01:49:49Z,NA,v3,5048,471410,NA,"Balsz, Blake",806009,Right,UCLA,54.3171,-114.91637,12.90623,6.09113,1.44794,-19.13739,-1.50581,2.46084,4.44177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-01,18:50:06,"Bott, CJ",1000288611,Right,UCLA,Undefined,Curveball,NA,NA,78.75107,-0.391087,-1.74702,2188.251981,45.67018,07:30:00,5.97648,1.53812,6.67803,-56.56066,-11.828430000000001,-13.79473,0.90516,-1.21013,71.43962,-10.882277,-4.267567,0.481373,6.58146,-5.47469,-1.4169,50,5.9301,3.96916,-114.36767,-2.43751,8.47565,26.53327,-39.22442,8fbcabc1-6585-4fe0-b47b-df2b07d433c9,NA,NA,NA,NA,NA,824676,"Upstill, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEP_WAV,3,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,ce049b40-0f64-11f0-85fb-25b85788aa87,78.30196,NA,NA,7.31145,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,01:50:06,2025-04-02T01:50:06Z,2025-04-02T01:50:06Z,NA,v3,5048,471410,NA,"Balsz, Blake",806009,Right,UCLA,53.82403,-115.25143,13.26664,5.98953,-1.13104,-19.61221,-1.5444,3.68685,4.23782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
