PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-02-23,16:29:16,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Fastball,NA,NA,90.90519,-2.266057,-2.475007,2452.665682,218.899078,01:15:00,5.90132,1.48294,5.93025,-20.5284,13.40099,9.9089,2.0851,0.01094,82.92251,-6.123293,-0.69621,0.419237,-5.79465,7.86166,-1.29076,50,5.70851,5.27398,-131.83465,-5.87986,-10.16222,28.95152,-18.38685,30864fb8-2352-4aa6-a9f1-9ea55283ce32,NA,NA,NA,NA,131.984979,821957,"Dean, Micah",5263.760755,NA,72.88412,Right,28.730453,NA,NA,NA,NA,49.45178,NA,NA,0.31107,2.02499,0.05129,NA,NA,NA,NA,NA,1,1,KAN_WIL,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,9e418fe0-f235-11ef-84c4-a17bc7bc836a,89.90725,24.23921,NA,7.98268,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,22:29:16,2025-02-23T22:29:16Z,2025-02-23T22:29:16Z,NA,v3,5045,471328,NA,"Bowen, Karson",702710,Right,TCU_HFG,54.56725,-132.83385,14.47576,5.90049,-5.24527,-9.19343,-1.47884,5.62471,-5.08111,293.549394,0.31107,-62.70375,0.87415,0.87252,-0.193,-0.08703,0.26646,-0.26645,0.107,2.02499,51.38406,-22.85994,2.58982,-0.49286,0.0078,0.17174,-0.18023,0.07276,0.05129,69.6763,-14.86363,1.93976,-0.36345,-0.02922,0.14197,-0.14164,0.05668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
69,2025-02-23,16:29:34,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Fastball,NA,NA,91.69543,-0.945042,-2.784826,2380.824224,216.351,01:15:00,5.9194,1.77508,5.97201,-16.97284,16.58536,11.32749,3.62776,0.13527,82.71616,-4.197451,-0.751633,0.416937,-6.60918,9.11997,-1.56039,50,5.83504,5.95456,-132.88599,-2.68567,-11.67819,31.62118,-16.05934,22b24b86-4562-4415-8a83-6ca035ef3974,NA,NA,NA,NA,NA,821957,"Dean, Micah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_WIL,3,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,a88e6ef0-f235-11ef-84c4-a17bc7bc836a,90.40312,NA,NA,8.97927,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,22:29:34,2025-02-23T22:29:34Z,2025-02-23T22:29:34Z,NA,v3,5045,471328,NA,"Bowen, Karson",702710,Right,TCU_HFG,54.5221,-133.95773,15.81059,5.91684,-2.14137,-8.02967,-1.76891,6.35037,-5.83909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-23,16:29:51,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Slider,NA,NA,78.63974,0.805606,-1.347463,2344.771205,43.274442,07:30:00,6.25508,0.79394,5.63669,-57.21641,-11.0128,-11.86556,2.23887,-1.45218,71.6828,-9.624811,-3.471515,0.489226,5.53918,-5.27654,-0.67192,50,6.28765,3.15162,-114.10737,-0.35283,7.18891,24.06184,-39.02208,13367d4e-2cb2-4412-b833-9a611f86151e,NA,NA,NA,NA,NA,821957,"Dean, Micah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KAN_WIL,3,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,b2ca8520-f235-11ef-84c4-a17bc7bc836a,77.04507,NA,NA,6.95693,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,22:29:51,2025-02-23T22:29:51Z,2025-02-23T22:29:51Z,NA,v3,5045,471328,NA,"Bowen, Karson",702710,Right,TCU_HFG,54.86287,-115.12823,12.03092,6.2675,1.30275,-19.51104,-0.79916,2.84662,3.59446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-23,16:30:08,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,83.34406,-1.67286,-2.462938,1911.93259,241.682827,02:00:00,5.81999,1.57255,6.52273,-30.93462,9.00504,13.98918,1.70547,0.47727,75.31305,-7.50887,0.079176,0.454856,-8.1789,5.69445,-1.4069,50,5.69035,4.69364,-120.90396,-4.40146,-11.88265,27.63555,-23.90088,b52fc9d1-5dd4-4af5-9be8-96369329b608,NA,NA,NA,NA,-56.273943,821957,"Dean, Micah",3960.982489,NA,100.87502,Right,4.247364,NA,NA,NA,96.57388,91.73693,0.710962,-58.035384,2.34254,2.14516,-0.77362,NA,NA,NA,NA,NA,1,4,KAN_WIL,3,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,bcfcb040-f235-11ef-84c4-a17bc7bc836a,82.86682,3.59572,NA,8.03101,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,22:30:08,2025-02-23T22:30:08Z,2025-02-23T22:30:08Z,GroundBall,v3,5045,471328,NA,"Bowen, Karson",702710,Right,TCU_HFG,53.97453,-121.80905,13.81778,5.82168,-3.61869,-11.95044,-1.56699,5.08281,-5.94133,NA,2.34254,81.91921,-21.50238,4.50699,-0.67244,-0.67528,0.80128,-0.03447,-0.22897,2.14516,10.95747,-21.41095,2.83177,-0.51947,-0.11972,0.22999,-0.01873,-0.06338,-0.77362,-122.71225,12.50858,-0.68962,0.14617,-0.3972,0.53935,-0.26321,0.01398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-02-23,16:30:27,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Fastball,NA,NA,93.03088,-0.743433,-1.006247,2364.086191,212.399787,01:00:00,6.07625,1.28337,5.89225,-16.23119,16.09615,9.55276,4.03326,1.14507,84.74595,-3.833246,0.708278,0.40922,-5.19878,8.77752,-1.20793,50,6.00714,1.95628,-135.12627,-2.25423,-9.58273,30.28666,-15.9948,298ee055-e979-474a-bba9-430a9b53d1cd,NA,NA,NA,NA,NA,821957,"Dean, Micah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,KAN_WIL,3,Top,0,1,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,c8647530-f235-11ef-84c4-a17bc7bc836a,92.10811,NA,NA,8.28493,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,22:30:27,2025-02-23T22:30:27Z,2025-02-23T22:30:27Z,NA,v3,5045,471328,NA,"Bowen, Karson",702710,Right,TCU_HFG,54.60588,-136.1547,15.14333,6.07446,-1.7111,-7.9974,-1.27988,2.28167,-4.79137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-23,16:32:11,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,81.8667,-1.227547,-1.979944,1908.909016,244.809251,02:15:00,5.75056,1.67392,6.60171,-32.24911,8.19906,14.79847,1.93776,1.09261,75.38065,-7.272242,0.71431,0.457742,-8.36764,5.0215,-1.54475,50,5.6534,3.6085,-119.0561,-3.44111,-12.02956,22.50986,-24.95497,b20667c4-3ceb-46ca-9943-05e3070c8a14,NA,NA,NA,NA,0.685357,830362,"Dardar, Seth",NA,NA,72.70454,Left,-11.556993,NA,NA,NA,10.98746,10.50253,0.091849,-5.03779,1.32666,1.96698,-1.0799,NA,NA,NA,NA,NA,2,1,KAN_WIL,3,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,06872290-f236-11ef-84c4-a17bc7bc836a,82.34426,1.96698,NA,6.48605,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,22:32:11,2025-02-23T22:32:11Z,2025-02-23T22:32:11Z,GroundBall,v3,5045,471328,NA,"Bowen, Karson",702710,Right,TCU_HFG,53.89814,-119.79086,11.25493,5.75243,-2.62655,-12.47748,-1.66895,4.00116,-6.01478,180,1.32288,104.71916,NA,NA,NA,NA,NA,NA,NA,1.96776,-21.41538,NA,NA,NA,NA,NA,NA,NA,-1.07994,1.25268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-02-23,16:32:48,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Fastball,NA,NA,94.10685,-1.909565,-3.156075,2407.739948,230.598097,01:45:00,5.93048,1.61686,6.02344,-17.70552,13.86257,15.60036,2.68308,-0.00914,85.66802,-5.263624,-0.353147,0.404385,-8.85134,7.97764,-1.37763,50,5.7711,6.81875,-136.44245,-5.11287,-16.63182,30.92766,-17.18393,c8be1b5f-fbff-4eae-8489-805449e53a39,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_WIL,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,1c870060-f236-11ef-84c4-a17bc7bc836a,93.20918,NA,NA,8.43883,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,22:32:48,2025-02-23T22:32:48Z,2025-02-23T22:32:48Z,NA,v3,5045,471328,NA,"Bowen, Karson",702710,Right,TCU_HFG,54.4732,-137.45266,15.46383,5.92894,-4.55158,-8.59197,-1.60923,7.362,-8.31591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-23,16:33:03,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,84.36601,-2.588656,-3.442818,1985.459486,246.403061,02:15:00,5.65496,1.57248,6.82988,-28.58096,9.32863,18.63493,0.90622,-0.01859,77.6289,-7.968618,-0.039434,0.443145,-10.83174,6.03445,-1.35719,50,5.47793,6.72313,-122.48864,-6.31275,-16.47695,23.9085,-22.99461,6a2e6be3-532d-4cf2-9553-852d50ad35c4,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_WIL,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,2549bd00-f236-11ef-84c4-a17bc7bc836a,85.05664,NA,NA,6.73711,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,22:33:03,2025-02-23T22:33:03Z,2025-02-23T22:33:03Z,NA,v3,5045,471328,NA,"Bowen, Karson",702710,Right,TCU_HFG,53.66982,-123.20287,11.95425,5.65626,-5.62582,-11.4973,-1.56539,7.21535,-8.23847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-23,16:33:19,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,84.4076,-1.935404,-3.278658,2027.148723,250.017241,02:15:00,5.64689,1.63242,6.98143,-29.75474,7.84768,18.36863,1.40361,0.17809,77.64317,-7.551032,0.086101,0.441346,-10.68859,5.09185,-1.4355,50,5.51763,6.4013,-122.65357,-4.93283,-16.30099,24.000610000000002,-24.40851,0fbeb8e9-c0be-47fb-b684-9bcd82d34b44,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KAN_WIL,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,2e9ad6f0-f236-11ef-84c4-a17bc7bc836a,85.40336,NA,NA,6.76443,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,22:33:19,2025-02-23T22:33:19Z,2025-02-23T22:33:19Z,NA,v3,5045,471328,NA,"Bowen, Karson",702710,Right,TCU_HFG,53.51825,-123.3401,12.00031,5.64875,-4.23464,-12.20426,-1.62528,6.86758,-8.1505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-23,16:33:35,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Fastball,NA,NA,93.47044,-1.454093,-1.98335,2436.900341,222.203835,01:30:00,5.84329,1.41194,6.04004,-14.70064,17.28277,14.69839,3.27081,0.79971,84.87179,-4.279862,0.660978,0.407037,-8.07563,9.61138,-1.2647,50,5.72175,4.03813,-135.64033,-3.85679,-14.95862,31.26029,-14.37073,878fc73f-b1b1-43cc-a771-f027a412a5ec,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KAN_WIL,3,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,38a025b0-f236-11ef-84c4-a17bc7bc836a,92.60202,NA,NA,8.59865,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,22:33:35,2025-02-23T22:33:35Z,2025-02-23T22:33:35Z,NA,v3,5045,471328,NA,"Bowen, Karson",702710,Right,TCU_HFG,54.45608,-136.66344,15.63014,5.84028,-3.38646,-7.18536,-1.40487,4.5277,-7.47931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-23,16:33:53,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Fastball,NA,NA,95.15358,-3.066046,-3.536617,2442.633347,222.689017,01:30:00,6.2282400000000004,1.02242,6.05451,-14.1691,16.76776,14.50154,2.20132,-1.04689,86.55343,-5.781712,-0.931699,0.400322,-8.42221,9.80611,-0.75459,50,5.98157,7.85765,-137.783,-7.79873,-16.1274,31.72513,-13.39667,14dcb74d-48e8-4aa1-84ac-071b5cf87bbb,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,KAN_WIL,3,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,42d759e0-f236-11ef-84c4-a17bc7bc836a,94.15529,NA,NA,8.60015,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,22:33:53,2025-02-23T22:33:53Z,2025-02-23T22:33:53Z,NA,v3,5045,471328,NA,"Bowen, Karson",702710,Right,TCU_HFG,54.44208,-138.80204,15.86256,6.22516,-7.36842,-6.69833,-1.01531,8.37567,-8.0637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-23,16:34:12,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Fastball,NA,NA,92.94348,-2.168928,-3.449413,2462.250415,215.389917,01:15:00,5.94654,1.42739,6.3942,-14.00847,17.89757,11.96603,2.77982,-0.75172,84.6498,-4.879362,-1.286521,0.406544,-7.17611,10.24359,-1.18441,50,5.78367,7.61905,-134.77727,-5.46539,-13.16528,30.0037,-13.38117,f3a10b62-f871-434a-bcdc-1e2fb10be84b,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,KAN_WIL,3,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,4e5e3f90-f236-11ef-84c4-a17bc7bc836a,92.71423,NA,NA,8.29368,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,22:34:12,2025-02-23T22:34:12Z,2025-02-23T22:34:12Z,NA,v3,5045,471328,NA,"Bowen, Karson",702710,Right,TCU_HFG,54.10249,-135.68748,15.00185,5.94331,-5.05946,-6.69058,-1.4216,8.01844,-6.58264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-23,16:36:32,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Fastball,NA,NA,87.24957,-2.337181,3.553688,2073.67219,137.144253,10:30:00,6.32248,-1.33254,5.44108,-23.73238,13.79891,-11.65957,2.15096,1.02756,79.74788,-6.737968,1.48251,0.440928,6.85099,7.97146,1.02623,50,6.09924,-7.33314,-126.32198,-5.973,11.06165,25.91536,-19.30329,ded17a31-1b39-49b1-b8a9-93292df28868,NA,NA,NA,NA,NA,1000116334,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TCU_HFG,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,a1a47480-f236-11ef-84c4-a17bc7bc836a,85.48426,NA,NA,7.50169,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,22:36:32,2025-02-23T22:36:32Z,2025-02-23T22:36:32Z,NA,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.056,-127.35501,12.95768,6.3219900000000004,-5.20353,-9.65165,1.32733,-7.77408,5.53082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-23,16:36:46,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Fastball,NA,NA,88.1322,-2.707415,3.125038,2142.113876,126.33716,10:15:00,6.27156,-1.40938,5.32693,-23.62041,13.38142,-16.50434,1.75706,0.15049,80.42139,-7.07867,0.196043,0.437807,9.19166,7.85622,1.13906,50,6.00959,-6.23257,-127.5971,-6.87045,15.10414,27.05797,-19.26434,eab627ba-228b-40c4-9f45-8632a5348431,NA,NA,NA,NA,NA,1000116334,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TCU_HFG,3,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,aa6d72b0-f236-11ef-84c4-a17bc7bc836a,86.09368,NA,NA,7.71081,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,22:36:46,2025-02-23T22:36:46Z,2025-02-23T22:36:46Z,NA,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.17129,-128.68905,13.52898,6.27117,-6.09303,-9.63217,1.40288,-6.84211,7.55207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-23,16:37:06,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,81.66663,0.159392,3.928497,1759.372819,109.311944,09:45:00,6.06368,-1.49022,5.52692,-35.06884,7.60662,-17.73521,3.29063,0.71013,74.54717,-6.304132,0.774277,0.470176,9.99516,4.23496,1.16017,50,6.05439,-7.39206,-118.31472,-0.84743,14.14884,22.8574,-26.17918,6841c0aa-db0b-426b-adf0-677152b50151,NA,NA,NA,NA,NA,1000116334,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TCU_HFG,3,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,b64892e0-f236-11ef-84c4-a17bc7bc836a,80.16665,NA,NA,7.11946,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,22:37:06,2025-02-23T22:37:06Z,2025-02-23T22:37:06Z,NA,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.97061,-119.27114,11.4287,6.06693,0.24797,-13.08959,1.48186,-7.98408,7.07442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
