PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-22,16:08:50,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.13535,-2.221213,-1.950283,2329.902885,213.954449,01:15:00,6.47328,1.77788,6.40695,-14.43005,19.20934,12.07682,3.22616,0.99031,81.77149,-5.047614,0.237498,0.417441,-6.97618,11.14855,-1.64352,50,6.30747,4.00825,-132.13251,-5.47159,-12.07681,33.61222,-12.87429,89e583fb-80c3-40c1-a035-295fe474077d,NA,NA,NA,NA,-16.474239,1000340843,"Wideman, Ryan",2726.443359,NA,105.53682,Right,29.743919000000002,104.70374,63.17816,-33.71978,422.28731,422.28731,5.573891,-19.531097,2.315,3.57627,-1.02188,NA,NA,NA,NA,NA,3,1,WES_HIL,1,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,78d31ab0-0759-11f0-a119-834f730e4140,90.29399,102.10452,NA,9.36386,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,20:08:50,2025-03-22T20:08:50Z,2025-03-22T20:08:50Z,FlyBall,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.09036,-133.16896,16.80611,6.47007,-5.0746,-6.43715,-1.77286,4.38064,-6.03841,NA,2.32097,128.76115,-29.00222,7.50438,-1.36218,0.14651,-0.00469,-5.3e-4,4e-5,3.57156,76.87504,-15.13605,-0.5489,0.45288,-0.14111,0.02965,-0.00355,1.7e-4,-1.02312,-38.09066,4.77857,-0.64843,-0.01745,0.03274,-0.00705,6.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-22,16:09:38,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,83.38996,-2.553677,-3.244285,1360.285019,253.945074,02:30:00,6.34762,1.85558,6.51835,-34.17238,5.58579,14.58359,1.15147,0.09088,75.97763,-8.93595,-0.594407,0.453821,-8.6841,4.1332700000000004,-1.63539,50,6.15485,6.32751,-120.89902,-6.3909,-12.69797,26.22627,-26.13031,eff185c1-8acf-4b12-89f1-c7070efb82ab,NA,NA,NA,NA,NA,1000096473,"Marsala, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_HIL,1,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,95ce89b0-0759-11f0-a119-834f730e4140,83.05577,NA,NA,7.41233,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,20:09:38,2025-03-22T20:09:38Z,2025-03-22T20:09:38Z,NA,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.981,-121.75954,13.11313,6.35048,-5.53352,-13.06515,-1.84984,6.74415,-6.34899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-22,16:09:58,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,82.91113,-1.315683,-2.853573,1463.433161,254.285047,02:30:00,6.44321,1.68812,6.18673,-35.46785,5.02673,13.03501,2.27101,0.13737,75.6921,-7.907218,-0.500384,0.458005,-7.64461,3.38012,-1.47936,50,6.32593,5.5118,-120.31436,-3.85579,-11.11827,25.03878,-27.25804,660af3d2-86c8-4309-9958-c0f5720ea459,NA,NA,NA,NA,48.087521,1000096473,"Marsala, Thomas",NA,NA,95.22059,Left,-25.377515,NA,NA,NA,6.0638,6.0638,0.041131,35.909493,1.43796,2.46651,-0.313,NA,NA,NA,NA,NA,4,2,WES_HIL,1,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,a152fe60-0759-11f0-a119-834f730e4140,82.29708,2.46651,NA,7.21903,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,20:09:58,2025-03-22T20:09:58Z,2025-03-22T20:09:58Z,GroundBall,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.31322,-121.20867,12.51939,6.44626,-2.88222,-13.62902,-1.68332,5.90891,-5.55913,NA,1.43691,84.4464,NA,NA,NA,NA,NA,NA,NA,2.46725,-59.96679,NA,NA,NA,NA,NA,NA,NA,-0.31417,94.07582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
14,2025-03-22,16:12:40,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Fastball,NA,NA,93.15647,-2.358684,-3.415217,2122.606929,210.268586,01:00:00,5.51727,2.09266,6.50808,-12.60213,19.51946,10.68249,2.29737,-0.1551,83.5672,-4.850437,-1.480408,0.407915,-6.74843,11.36729,-1.85834,50,5.34656,7.61292,-134.9221,-5.84431,-12.19327,34.77767,-11.63531,e8fb169a-466c-4a6b-9da7-a323b2187d8d,NA,NA,NA,NA,-93.742986,802008,"Anderson, Nate",NA,NA,58.30655,Left,-51.298735,NA,NA,NA,2.9112,2.9112,0.035525,-37.607084,2.43093,2.38294,0.12856,NA,NA,NA,NA,NA,1,1,KEN_OWL,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,0230a980-075a-11f0-a119-834f730e4140,92.40267,2.38294,NA,9.58927,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,20:12:40,2025-03-22T20:12:40Z,2025-03-22T20:12:40Z,GroundBall,v3,471506,471490,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.9892,-135.94647,17.38884,5.51366,-5.5016,-5.81765,-2.08786,7.97208,-6.09664,NA,2.43103,-3.50832,NA,NA,NA,NA,NA,NA,NA,2.38488,-67.07769,NA,NA,NA,NA,NA,NA,NA,0.13011,-53.62716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
15,2025-03-22,16:13:01,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,ChangeUp,NA,NA,84.67922,-1.677589,-4.101705,1597.5003,272.269396,03:00:00,5.41567,2.22232,6.18949,-38.30565,0.78358,14.65662,0.6702,-0.34986,77.0517,-8.767547,-1.459002,0.449987,-8.88024,1.33114,-1.91992,50,5.26977,8.22986,-122.65887,-4.83391,-13.36546,26.99828,-30.17057,b9a38b3a-88ba-4d09-b4ca-97e114e60fea,NA,NA,NA,NA,NA,802008,"Anderson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_OWL,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,0ebfd770-075a-11f0-a119-834f730e4140,83.76338,NA,NA,7.62752,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,20:13:01,2025-03-22T20:13:01Z,2025-03-22T20:13:01Z,NA,v3,471506,471490,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.31009,-123.60391,13.49914,5.4205,-3.77782,-15.08529,-2.21618,8.6977,-6.68273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-22,16:13:15,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,86.53763,-2.474867,-3.115967,2626.506326,130.342252,10:15:00,5.44465,2.02069,6.08923,-34.37711,3.43311,-2.4176,0.28571,-1.06603,78.38234,-8.835162,-3.551267,0.442564,0.21063,2.9628,-1.77889,50,5.23532,6.91567,-125.2978,-6.5435,0.3282,30.01135,-27.55762,63cb4104-8baa-40a8-9a4d-1594f68ac8a1,NA,NA,NA,NA,NA,802008,"Anderson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KEN_OWL,1,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,170b4130-075a-11f0-a119-834f730e4140,85.16834,NA,NA,8.15529,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,20:13:15,2025-03-22T20:13:15Z,2025-03-22T20:13:15Z,NA,v3,471506,471490,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.40946,-126.34953,15.00568,5.44772,-5.57776,-13.77881,-2.02105,6.90417,0.1641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-22,16:13:30,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Fastball,NA,NA,93.48761,-2.192921,-2.220188,2412.291508,206.998418,01:00:00,5.53953,2.01461,6.29889,-12.33339,19.63056,9.40788,2.48872,0.75193,84.19676,-4.618369,-0.520213,0.406913,-5.56335,11.20745,-1.85556,50,5.37203,4.8456,-135.52222,-5.4731,-10.19191,33.74907,-11.64233,5d559408-e0b0-4e89-a758-e4ba4cc585db,NA,NA,NA,NA,NA,802008,"Anderson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KEN_OWL,1,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,1fbdaa20-075a-11f0-a119-834f730e4140,92.63016,NA,NA,9.29085,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,20:13:30,2025-03-22T20:13:30Z,2025-03-22T20:13:30Z,NA,v3,471506,471490,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.19703,-136.5634,16.87453,5.53533,-5.11393,-5.82116,-2.0099,5.16003,-5.09596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-22,16:13:46,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,ChangeUp,NA,NA,86.09722,-1.912831,-4.675992,1920.842276,257.465645,02:30:00,5.43031,2.26413,6.25487,-32.6751,5.38024,17.74906,0.93691,-0.57837,77.59025,-8.018976,-1.476959,0.443996,-10.77945,3.84445,-1.92472,50,5.27205,9.48701,-124.51851,-5.19656,-16.59355,29.55658,-26.256,ff1e47da-6193-44b8-b9a8-8e952036fb7f,NA,NA,NA,NA,NA,802008,"Anderson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,KEN_OWL,1,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,29c23590-075a-11f0-a119-834f730e4140,84.89363,NA,NA,8.50697,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,20:13:46,2025-03-22T20:13:46Z,2025-03-22T20:13:46Z,NA,v3,471506,471490,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.24348,-125.52173,14.77829,5.43331,-4.30536,-13.128,-2.2563,10.05024,-8.29678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-22,16:13:59,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Fastball,NA,NA,92.20263,-2.455034,-2.741551,2370.092259,205.78148,12:45:00,5.49539,1.92949,6.30463,-14.48158,18.71501,8.40756,2.02282,0.10244,82.34748,-5.289737,-1.22303,0.414685,-5.35237,10.97449,-1.73218,50,5.30811,6.04121,-133.4917,-6.08898,-9.41202,35.56037,-12.87565,1e0d606c-d676-4e98-a36e-53ef83d3defa,NA,NA,NA,NA,-5.989336,802008,"Anderson, Nate",NA,NA,34.27548,Left,-33.694738,NA,NA,NA,5.84367,5.63009,0.075983,-4.374022,2.62424,2.14703,-0.10969,NA,NA,NA,NA,NA,1,6,KEN_OWL,1,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,31799cb0-075a-11f0-a119-834f730e4140,90.89419,2.14703,NA,9.85515,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,20:13:59,2025-03-22T20:13:59Z,2025-03-22T20:13:59Z,GroundBall,v3,471506,471490,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.19198,-134.60375,17.78019,5.49223,-5.68633,-6.43783,-1.9257,6.33554,-4.70601,180,2.61752,42.1467,NA,NA,NA,NA,NA,NA,NA,2.15154,-28.25701,NA,NA,NA,NA,NA,NA,NA,-0.10899,-4.42187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-22,16:14:34,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,84.84327,0.799054,-2.105749,2441.33302,105.198533,09:30:00,5.45631,2.22229,5.81917,-36.63065,2.50295,-4.52532,3.14724,-0.11354,77.33945,-5.967875,-2.916158,0.450242,1.67669,1.45827,-2.0473,50,5.50029,4.71345,-123.10643,0.46556,2.55862,25.7221,-29.94871,052b539f-306e-46bb-b5e2-5faf355b0a05,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_OWL,1,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,4620a140-075a-11f0-a119-834f730e4140,83.71588,NA,NA,7.50382,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,20:14:34,2025-03-22T20:14:34Z,2025-03-22T20:14:34Z,NA,v3,471506,471490,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.67856,-124.08013,12.86105,5.46121,1.59925,-14.97436,-2.22389,4.6166,1.27931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-22,16:14:49,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Fastball,NA,NA,93.04766,-3.064043,-3.877768,2280.275703,202.873104,12:45:00,5.48635,1.90715,6.71114,-11.99438,19.81351,7.87567,1.67659,-0.98698,84.05223,-5.435365,-2.447448,0.405918,-5.37796,11.75788,-1.65256,50,5.27749,8.81977,-134.73684,-7.47146,-9.75802,32.81916,-10.84001,8c32aef6-9181-4814-b259-6855c10ce679,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_OWL,1,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,4ed83a50-075a-11f0-a119-834f730e4140,92.85716,NA,NA,8.99543,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,20:14:49,2025-03-22T20:14:49Z,2025-03-22T20:14:49Z,NA,v3,471506,471490,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.78651,-135.65603,16.40958,5.4825,-7.16786,-5.42001,-1.9034,9.09307,-4.87901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-22,16:15:04,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,85.76468,-2.704777,-2.639615,2473.785428,101.864089,09:30:00,5.44623,2.07155,6.0542,-36.10439,1.8976,-3.22374,-0.07068,-0.64221,78.83293,-9.333105,-3.220362,0.443685,0.91114,2.05626,-1.86444,50,5.21597,5.85654,-124.39308,-7.06108,1.41928,26.31143,-28.97097,ffa4635f-68d4-4d90-92f2-eaa613ea3500,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEN_OWL,1,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,57dfa110-075a-11f0-a119-834f730e4140,84.9532,NA,NA,6.93175,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,20:15:04,2025-03-22T20:15:04Z,2025-03-22T20:15:04Z,NA,v3,471506,471490,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.44724,-125.33023,13.15572,5.44909,-6.02921,-14.48549,-2.07214,5.80598,0.70964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-22,16:15:24,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Slider,NA,NA,84.69118,-1.402611,-1.867115,2469.692284,63.337898,08:00:00,5.49312,1.97607,6.05638,-42.21979,-3.14343,-8.85134,0.67558,-0.49039,77.47588,-9.158721,-3.463376,0.449913,4.00965,-0.83937,-1.8262100000000001,50,5.3615,4.34913,-122.93893,-4.41572,6.0667,26.96216,-33.44405,9ac0681e-f5a2-48ec-bcc5-a231741f44af,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KEN_OWL,1,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,64382ea0-075a-11f0-a119-834f730e4140,83.77718,NA,NA,7.2153,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,20:15:24,2025-03-22T20:15:24Z,2025-03-22T20:15:24Z,NA,v3,471506,471490,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.44402,-123.90973,13.48108,5.49881,-3.21153,-16.72203,-1.97887,4.13069,3.03335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-22,16:15:37,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Fastball,NA,NA,92.90945,-2.402065,-3.671934,2338.708247,225.662283,01:30:00,5.43837,2.04095,6.75898,-15.98776,15.68013,14.92383,1.90632,-0.07378,84.24499,-5.497016,-0.955446,0.405024,-9.08745,9.37654,-1.80579,50,5.27449,8.07857,-134.74626,-6.06853,-16.54408,31.95492,-15.10365,a858ea24-2a51-4331-a8ba-0d9daa68b6ea,NA,NA,NA,NA,-22.707219,1000077702,"Cole, Christopher",NA,NA,81.15378,Left,53.392379,93.84385,107.58155,-57.38719,246.28896,109.41707,5.340042,-38.023675,3.32897,2.4255,-0.24639,NA,NA,NA,NA,NA,2,5,KEN_OWL,1,Bottom,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,6ba398a0-075a-11f0-a119-834f730e4140,93.06219,113.04989,NA,8.66446,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,20:15:37,2025-03-22T20:15:37Z,2025-03-22T20:15:37Z,FlyBall,v3,471506,471490,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.74123,-135.63059,15.97746,5.43665,-5.65054,-7.55183,-2.0357,8.53641,-8.27204,NA,3.36057,64.83339,-12.06391,-0.50801,2.60597,-1.30077,0.30973,-0.03633,0.00168,2.41826,95.64038,-25.28992,2.72455,-0.2302,-0.16105,0.07386,-0.01209,7e-4,-0.22379,-27.82968,-1.13935,-1.17694,1.5193,-0.67997,0.15195,-0.01681,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
