PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2025-03-23,15:32:15,"Reynolds, Owen",830768,Left,WIC_SHO,Undefined,Fastball,NA,NA,86.00887,-1.106855,2.185308,2285.785934,163.858239,11:30:00,5.59049,-1.06667,5.911,-19.52434,18.07084,-4.89839,2.93524,0.55445,78.94894,-4.795729,1.306745,0.441304,3.11043,9.92764,0.89415,50,5.49052,-4.57289,-124.9245,-2.98665,4.93555,24.19886,-16.42119,dc6f1d99-d26d-465f-a198-e15ff47434ae,NA,NA,NA,NA,-43.800967,701217,"Linn, Jackson",3502.777251,NA,112.27041,Right,15.225644,74.96934,21.63429,-80.49515,238.48157,178.93649,2.030899,-52.271132,2.22534,3.14539,-0.64793,NA,NA,NA,NA,NA,2,2,TUL_GRE,6,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,e9175d00-0825-11f0-b9e3-714b0c089df2,85.41158,22.07864,NA,7.05993,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,20:32:15,2025-03-23T20:32:15Z,2025-03-23T20:32:15Z,LineDrive,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Millan, Mauricio",803019,Right,WIC_SHO,54.58946,-125.81037,12.09943,5.58885,-2.3855,-8.21059,1.06486,-4.75357,2.46778,NA,2.22535,114.67305,-32.88857,8.66296,-2.34092,0.57389,-0.10932,0.01142,-2e-4,3.14539,43.24387,-27.85293,4.32041,-1.09946,0.27495000000000003,-0.06006,0.0095,-7.4e-4,-0.64793,-109.9721,10.32934,-0.99821,0.04606,0.00921,0.00524,-0.0037,6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
206,2025-03-23,15:33:41,"Reynolds, Owen",830768,Left,WIC_SHO,Undefined,ChangeUp,NA,NA,79.96038,0.222861,1.48787,1806.144871,120.922052,10:00:00,5.54048,-1.28537,5.89116,-32.68116,10.86819,-15.91883,3.02406,-1.23012,73.42062,-5.854096,-1.36972,0.474966,8.628,5.89422,1.17499,50,5.5395200000000004,-2.43132,-116.21016,-0.53469,11.82142,21.38603,-24.09823,68e576c0-04fd-4cae-8adf-6d8f84955351,NA,NA,NA,NA,-10.172519,701217,"Linn, Jackson",702.678127,NA,84.92351,Right,11.68889,NA,NA,NA,135.92805,135.92805,1.269216,-10.684996,1.51293,3.0933,1.2208,NA,NA,NA,NA,NA,2,3,TUL_GRE,6,Bottom,0,1,1,Changeup,InPlay,Undefined,LineDrive,Error,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,1be11280-0826-11f0-b9e3-714b0c089df2,79.35823,9.88758,NA,6.53976,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,20:33:41,2025-03-23T20:33:41Z,2025-03-23T20:33:41Z,LineDrive,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Millan, Mauricio",803019,Right,WIC_SHO,54.61029,-117.05551,10.69302,5.54183,0.41787,-12.04912,1.28033,-2.8986,5.91071,18.725474,1.51293,120.05395,-14.05241,1.45854,-0.30528,0.0473,-0.00748,0.00144,-1.5e-4,3.0933,25.23437,-24.93275,3.07124,-0.62451,0.14557,-0.02783,0.00463,-4.9e-4,1.2208,-21.54167,0.52484,0.04285,-0.00991,0.00434,-0.00109,1.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
207,2025-03-23,15:34:44,"Reynolds, Owen",830768,Left,WIC_SHO,Undefined,Fastball,NA,NA,85.58624,-1.340778,2.101842,2187.075335,148.838315,11:00:00,5.68741,-0.88433,5.89336,-20.83025,17.25611,-9.71193,2.70561,0.25872,78.40195,-5.26851,0.359719,0.444177,5.58252,9.58213,0.72074,50,5.56742,-4.17571,-124.27884,-3.52815,8.74386,24.5638,-17.16569,8e4f0a16-d6fc-4c13-ab20-9a86e0810b8b,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUL_GRE,6,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,41dbd1f0-0826-11f0-b9e3-714b0c089df2,84.85901,NA,NA,7.18429,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,20:34:44,2025-03-23T20:34:44Z,2025-03-23T20:34:44Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Millan, Mauricio",803019,Right,WIC_SHO,54.60703,-125.18611,12.2819,5.68603,-2.89413,-8.58284,0.88094,-4.49867,4.37193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-23,15:35:36,"Reynolds, Owen",830768,Left,WIC_SHO,Undefined,Fastball,NA,NA,86.15443,-1.002386,2.77386,2117.428121,147.898941,11:00:00,5.64437,-1.00687,6.0069,-20.93804,16.53347,-9.63091,2.96964,0.76252,78.8284,-4.95834,1.044055,0.440577,5.76264,9.15406,0.79425,50,5.55408,-5.68297,-125.07707,-2.80595,9.13429,25.08579,-17.66401,f391f139-7678-4957-9742-bbbc798b4c85,NA,NA,NA,NA,-28.344252,10106267,"Wachs, Jason",NA,NA,77.04266,Left,50.062501,88.51321,101.68655,-65.30976,220.57739,106.40417,5.213411,-40.24997,0.96198,3.94601,-1.1664,NA,NA,NA,NA,NA,4,1,TUL_GRE,6,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,608e18b0-0826-11f0-b9e3-714b0c089df2,85.55238,103.70172,NA,7.32603,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,20:35:36,2025-03-23T20:35:36Z,2025-03-23T20:35:36Z,FlyBall,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Millan, Mauricio",803019,Right,WIC_SHO,54.4938,-125.97514,12.5429,5.64321,-2.17359,-8.832,1.00355,-6.00998,4.56715,157.773557,0.96629,63.73829,-17.19064,4.26016,-0.37683,-0.16133,0.06437,-0.00901,4.6e-4,3.94065,86.73783,-22.1327,2.06758,-0.44192,0.07277,-7.6e-4,-0.00155,1.4e-4,-1.16579,-34.45147,2.11037,-0.0837,-0.01893,-0.00934,0.0057,-9.9e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
209,2025-03-23,15:39:31,"Potter, Nick",830769,Right,WIC_SHO,Undefined,Fastball,NA,NA,93.83596,-2.268911,-3.515712,2368.474014,192.625506,12:30:00,6.05201,1.62231,6.59265,-12.77642,18.34324,3.87792,2.90337,-1.27992,85.41749,-4.759133,-2.812736,0.401503,-3.04177,10.57879,-1.38314,50,5.89069,8.19871,-136.06132,-5.69202,-5.67846,31.00979,-12.42534,81e3a8b4-8f6f-469b-9247-100e5e5a086d,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TUL_GRE,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,ed054390-0826-11f0-b9e3-714b0c089df2,93.87836,NA,NA,8.41847,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,20:39:31,2025-03-23T20:39:31Z,2025-03-23T20:39:31Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Millan, Mauricio",803019,Right,WIC_SHO,53.90495,-136.94841,15.5049,6.04843,-5.33657,-6.21267,-1.62,8.36116,-2.83923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-23,15:39:52,"Potter, Nick",830769,Right,WIC_SHO,Undefined,Fastball,NA,NA,93.489,-2.470753,-2.1810330000000002,2407.984643,173.075931,11:45:00,5.97399,1.63085,6.58029,-14.02261,17.35123,-1.97925,2.53799,-0.53394,85.03376,-5.186873,-2.540444,0.403139,0.38402,10.14253,-1.48057,50,5.79804,5.24847,-135.66344,-6.1984,0.71095,31.49561,-13.39578,1f3b9baa-8548-4b13-b120-ed9c39087c5f,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TUL_GRE,6,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,f949d3f0-0826-11f0-b9e3-714b0c089df2,93.49731,NA,NA,8.45524,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,20:39:52,2025-03-23T20:39:52Z,2025-03-23T20:39:52Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Millan, Mauricio",803019,Right,WIC_SHO,53.91702,-136.56978,15.74781,5.97086,-5.81291,-6.69789,-1.63131,5.22802,0.35548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-23,15:40:11,"Potter, Nick",830769,Right,WIC_SHO,Undefined,Fastball,NA,NA,95.0965,-1.969486,-2.318531,2509.875008,177.582177,12:00:00,6.04755,1.81489,6.53958,-14.25182,15.88627,-0.6311,3.0513,-0.36541,87.0569,-4.709454,-2.433028,0.39512,-0.31024,9.18418,-1.65397,50,5.90462,5.61896,-138.14924,-5.13661,-0.59976,30.6861,-14.41939,43b033d1-2732-40d6-b6e7-3e7a26843dc1,NA,NA,NA,NA,24.235224,1000115581,"Lombardi, Michael",4538.960101,NA,87.247559999999993,Right,33.96739,96.34227,63.51757,53.08615,306.93015,288.78643,4.568943,34.942363,0.75116,3.02615,0.40497,NA,NA,NA,NA,NA,5,3,TUL_GRE,6,Bottom,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,04cc25c0-0827-11f0-b9e3-714b0c089df2,95.39484,75.57307,NA,8.0396,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,20:40:11,2025-03-23T20:40:11Z,2025-03-23T20:40:11Z,FlyBall,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Millan, Mauricio",803019,Right,WIC_SHO,53.96059,-139.02619,15.34305,6.04553,-4.72453,-7.2097,-1.8148,5.6361,-0.29988,217.281822,0.75272,96.7419,-21.14863,5.18839,-0.91966,0.1125,-0.01638,0.00317,-2.7e-4,3.02837,71.43658,-19.39889,0.64857,0.43139,-0.29171,0.08937,-0.01321,7.5e-4,0.40592,43.54134,-0.26215,-0.86289,0.37455,-0.10531,0.02064,-0.00239,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
212,2025-03-23,15:41:06,"Potter, Nick",830769,Right,WIC_SHO,Undefined,Slider,NA,NA,82.70777,-0.655892,-0.832738,2441.455685,87.590012,09:00:00,5.93484,1.80977,5.91954,-39.57683,0.83787,-7.19615,2.028,0.43724,76.72789,-7.914771,-2.126953,0.457553,3.51083,0.90575,-1.73886,50,5.85945,2.01949,-120.3119,-2.67276,5.18629,21.63017,-30.83607,ff379800-6526-468b-99af-a2724bdba8af,NA,NA,NA,NA,-22.069393,809920,"Haas, Matthias",4400.684825,NA,95.63287,Right,43.363061,103.20924,95.98785,-38.0506,346.19305,188.75621,6.00521,-17.871713,2.95206,3.38016,-0.68531,NA,NA,NA,NA,NA,6,1,TUL_GRE,6,Bottom,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,254b8b60-0827-11f0-b9e3-714b0c089df2,82.37837,131.5777,NA,5.97988,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,20:41:06,2025-03-23T20:41:06Z,2025-03-23T20:41:06Z,FlyBall,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Millan, Mauricio",803019,Right,WIC_SHO,54.583,-121.13305,10.81509,5.93869,-1.50213,-15.41804,-1.81178,1.82261,2.59314,191.817522,2.95685,94.42115,-18.17384,4.14824,-0.62635,0.04765,4.3e-4,-2.7e-4,1e-5,3.38107,96.27439,-21.56334,1.80014,-0.19916,-0.0223,0.01353,-0.00201,1e-4,-0.68707,-38.28537,10.1346,-2.52234,0.42306,-0.03954,5.2e-4,2.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
213,2025-03-23,15:43:46,"Smith, Grayson",1000073695,Right,TUL_GRE,Undefined,Splitter,NA,NA,80.40115,-0.670583,-0.027925,1011.74628,209.936647,01:00:00,6.42039,0.41414,6.36955,-31.09769,11.15182,5.68323,3.21185,0.86205,74.00086,-6.497103,1.00213,0.467824,-2.95221,6.40961,-0.4145,50,6.35754,-0.14859,-116.91631,-2.23763,-4.0999,21.36059,-23.2727,ecc3969e-2fea-4a53-b265-139b2ccb0a6b,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIC_SHO,7,Top,0,0,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,84c75c90-0827-11f0-b9e3-714b0c089df2,80.56974,NA,NA,6.40029,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,20:43:46,2025-03-23T20:43:46Z,2025-03-23T20:43:46Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.12878,-117.66822,10.6803,6.42188,-1.41842,-11.63635,-0.41181,-0.00427,-2.04995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-23,15:44:00,"Smith, Grayson",1000073695,Right,TUL_GRE,Undefined,Splitter,NA,NA,80.2261,-2.226032,-0.626254,939.345797,255.194326,02:30:00,6.27371,0.42692,6.19006,-39.44148,3.19106,7.3887,0.93048,0.4644,74.54676,-9.478564,0.711223,0.46994,-4.01603,2.59886,-0.38344,50,6.08581,1.01391,-116.64279,-5.72371,-5.56695,20.67668,-28.57156,b201193f-094a-4b18-9db7-b412f5e7cfd5,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIC_SHO,7,Top,0,0,1,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,8cef86e0-0827-11f0-b9e3-714b0c089df2,80.20699,NA,NA,5.67934,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,20:44:00,2025-03-23T20:44:00Z,2025-03-23T20:44:00Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.31176,-117.40462,10.33834,6.27731,-4.67099,-14.28578,-0.42458,1.21903,-2.78347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-23,15:44:17,"Smith, Grayson",1000073695,Right,TUL_GRE,Undefined,Splitter,NA,NA,80.92987,-1.988108,0.215353,928.314098,241.119185,02:00:00,6.30562,0.45135,6.42,-37.07018,4.93382,6.453,1.38806,1.18707,74.25105,-8.880582,1.387898,0.466462,-3.29193,3.61603,-0.46934,50,6.14732,-0.67490000000000006,-117.56538,-5.16117,-4.57973,23.53586,-27.14348,0c3ad963-d498-4d87-b386-beba313e6e57,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIC_SHO,7,Top,0,0,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,97501500-0827-11f0-b9e3-714b0c089df2,80.80489,NA,NA,6.67881,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,20:44:17,2025-03-23T20:44:17Z,2025-03-23T20:44:17Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.07855,-118.37907,11.76793,6.30953,-4.22277,-13.57174,-0.44874000000000003,-0.51656,-2.28987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-23,15:44:34,"Smith, Grayson",1000073695,Right,TUL_GRE,Undefined,Splitter,NA,NA,83.04735,-3.323351,-0.744045,1047.704639,246.283512,02:15:00,6.19711,0.4715,6.46456,-34.9573,4.78677,8.03989,0.22781,0.45804,76.60554,-9.794681,0.719085,0.453741,-4.45173,3.81591,-0.42246,50,5.94679,1.28286,-120.59162,-8.02752,-6.53977,23.97448,-26.56834,dfee0a19-391f-4900-88b2-34cf049424ba,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIC_SHO,7,Top,0,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,a10f0bf0-0827-11f0-b9e3-714b0c089df2,83.07043,NA,NA,6.44182,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,20:44:34,2025-03-23T20:44:34Z,2025-03-23T20:44:34Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.03651,-121.39145,11.98724,6.19982,-7.14115,-13.28417,-0.4689,1.50104,-3.26989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-23,15:44:54,"Smith, Grayson",1000073695,Right,TUL_GRE,Undefined,Slider,NA,NA,83.14454,1.149704,1.498487,2149.394982,108.503837,09:30:00,6.1994,0.84875,6.2485,-35.72608,3.75295,-7.89083,4.28307,1.57351,76.78,-5.487028,0.072711,0.452225,4.45729,2.02992,-0.95652,50,6.26742,-2.86707,-120.93508,1.31901,6.66392,21.48193,-29.13918,034dddd4-9dda-4716-9d7c-e3406982c9fd,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WIC_SHO,7,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,ad395d90-0827-11f0-b9e3-714b0c089df2,83.34885,NA,NA,6.36454,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,20:44:54,2025-03-23T20:44:54Z,2025-03-23T20:44:54Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.25221,-121.68806,10.74097,6.20328,2.3404,-14.56959,-0.85193,-3.10065,3.33196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-23,15:45:16,"Smith, Grayson",1000073695,Right,TUL_GRE,Undefined,Slider,NA,NA,78.71641,1.387231,1.968715,2105.908876,98.630492,09:15:00,6.0868,0.6731,6.31089,-40.38183,3.96685,-17.07784,4.00055,1.06422,72.12738,-6.140515,-1.120309,0.479305,9.36205,2.13866,-0.80996,50,6.16958,-3.31663,-114.38647,1.59517,12.40358,21.10434,-29.34057,b4a2af7e-27df-442e-98d9-b1c1aa011d98,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WIC_SHO,7,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,ba8090e0-0827-11f0-b9e3-714b0c089df2,78.63979,NA,NA,6.58903,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,20:45:16,2025-03-23T20:45:16Z,2025-03-23T20:45:16Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.18935,-115.15681,10.55217,6.09181,2.66614,-14.67029,-0.68063,-3.76938,6.20179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
