PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-03-16,12:45:32,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,ChangeUp,NA,NA,78.67102,0.623763,1.058167,1842.729269,98.039151,09:15:00,5.71031,-0.79618,6.88926,-39.61317,4.87815,-22.38627,2.97762,-1.69753,70.51464,-6.901927,-3.039813,0.480075,12.11973,2.92921,0.73495,50,5.73672,-1.33712,-114.23728,0.21846,15.56737,26.53367,-28.41159,19ad4939-a5bc-4e65-afef-28856bf5e3b8,NA,NA,NA,NA,NA,1000116244,"Barrett, Drey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_GOL,3,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,75c9dae0-028e-11f0-8d27-51b11a3106c5,78.51368,NA,NA,8.15638,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,17:45:32,2025-03-16T17:45:32Z,2025-03-16T17:45:32Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,53.60603,-115.07179,13.26683,5.71579,1.11204,-14.2058,0.7847,-1.82673,7.78368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-16,12:45:50,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,ChangeUp,NA,NA,80.09348,-1.849112,2.545822,1948.426587,121.066861,10:00:00,5.60996,-0.85767,7.17717,-29.37647,12.41024,-18.2369,1.48432,-0.06928,73.04622,-7.460286,-0.809303,0.465254,10.57859,7.66748,0.71378,50,5.49348,-4.60174,-116.39708,-4.429,14.37733,23.75426,-21.75317,d229a7d9-59f8-4da5-87db-28852f752b9c,NA,NA,NA,NA,NA,1000116244,"Barrett, Drey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SOU_GOL,3,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,803a6e90-028e-11f0-8d27-51b11a3106c5,81.01467,NA,NA,7.04726,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,17:45:50,2025-03-16T17:45:50Z,2025-03-16T17:45:50Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,53.3212,-117.07291,11.87713,5.61068,-3.81011,-10.87658,0.85052,-5.01078,7.18866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-16,12:46:11,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Curveball,NA,NA,76.33283,-0.269513,1.215061,2277.1974,349.906055,05:45:00,5.78554,-0.59812,6.32821,-55.93853,-8.56327,1.79551,0.87575,0.67057,70.28622,-10.56956,1.541195,0.49539,-0.57469,-4.01295,0.50867,50,5.73945,-2.41379,-110.99481,-2.14171,-0.71078,21.46228,-37.13719,4355ce4e-e4ca-4d9d-abcf-d41b16c12d54,NA,NA,NA,NA,NA,1000116244,"Barrett, Drey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,SOU_GOL,3,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,8d0b1250-028e-11f0-8d27-51b11a3106c5,76.0864,NA,NA,6.04661,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,17:46:11,2025-03-16T17:46:11Z,2025-03-16T17:46:11Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,54.17327,-111.79885,10.73114,5.79362,-0.75044,-18.56859,0.5986,-2.38716,-0.35539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-16,12:46:31,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Curveball,NA,NA,75.23399,1.068946,0.444031,2285.02256,343.229906,05:30:00,5.7261,-0.63382,6.45016,-54.91782,-7.26414,2.57118,2.13183,-0.0116,70.22884,-9.060167,0.911474,0.496843,-1.25142,-3.78618,0.60123,50,5.77682,-0.92992,-109.60518,0.52618,-1.53927,17.35254,-36.83111,f3781e32-a787-4038-8b89-0a96dc73bcc7,NA,NA,NA,NA,-26.868512,1000116244,"Barrett, Drey",1450.310701,NA,104.96948,Right,9.007695,95.78354,7.17805,-54.08709,156.86335,154.16711,1.212677,-30.857001,2.09662,2.25062,0.08719,NA,NA,NA,NA,NA,3,8,SOU_GOL,3,Bottom,2,3,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,99118840-028e-11f0-8d27-51b11a3106c5,75.86381,8.51683,NA,5.00515,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,17:46:31,2025-03-16T17:46:31Z,2025-03-16T17:46:31Z,LineDrive,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,54.05327,-110.24502,8.67627,5.73238,1.88425,-18.41556,0.63447,-0.87316,-0.76963,74.19642,2.09662,135.64122,-27.15153,5.74989,-1.2831,0.24473,-0.04488,0.00699,-6e-4,2.25062,24.10429,-24.93118,3.71506,-0.85674,0.1964,-0.04105,0.00748,-7.9e-4,0.08719,-68.72102,-0.43732,2.93458,-1.17578,0.38059,-0.10094,0.02095,-0.00235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-03-16,12:47:13,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Fastball,NA,NA,92.31506,-2.676627,1.245873,2226.651559,148.52376,11:00:00,6.25773,-0.32877,6.46834,-13.1841,19.38985,-11.14079,2.69844,-0.11277,83.19834,-5.262806,-0.775506,0.410777,6.21209,11.34434,0.24543,50,6.06277,-2.45163,-133.89437,-6.55945,11.09496,33.26851,-11.91275,e351c050-5065-4fa0-ac4e-c7ff18982231,NA,NA,NA,NA,-14.540688,1000187787,"Cook, Jake",2846.259839,NA,93.2578,Left,7.400421,104.21177,8.18388,-35.21136,172.715,169.83922,1.552891,-21.116486,0.4105,2.63262,0.10383,NA,NA,NA,NA,NA,4,1,SOU_GOL,3,Bottom,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,b2373720-028e-11f0-8d27-51b11a3106c5,91.75879,8.75739,NA,9.11672,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,17:47:13,2025-03-16T17:47:13Z,2025-03-16T17:47:13Z,LineDrive,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,54.02761,-134.89139,16.63426,6.254,-6.20244,-5.95637,0.32389,-2.78414,5.54748,116.611162,0.4105,131.29405,-23.39452,4.64419,-0.90478,0.15315,-0.02418,0.00326,-2.4e-4,2.63262,17.61729,-12.73323,0.01904,0.17101,-0.05821,0.01639,-0.00289,2.5e-4,0.10383,-34.05428,-6.89377,2.91519,-0.9118,0.23847,-0.05442,0.00935,-8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-03-16,12:48:26,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Curveball,NA,NA,76.7695,1.482012,1.178684,2254.201138,328.3534,05:00:00,5.65018,-0.85326,6.53996,-52.49641,-5.94563,4.60559,2.63532,0.61174,70.15551,-8.28516,2.016394,0.49106,-2.04323,-3.04795,0.76994,50,5.73146,-2.45219,-111.58069,1.39517,-2.55181,21.83231,-35.98067,c933184e-7eb5-4f05-a105-1751c42d0c97,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_GOL,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,ddac8d10-028e-11f0-8d27-51b11a3106c5,76.75725,NA,NA,6.61399,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,17:48:26,2025-03-16T17:48:26Z,2025-03-16T17:48:26Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,53.9592,-112.35269,10.91616,5.65963,2.66746,-17.99034,0.85505,-2.36196,-1.2759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-16,12:48:48,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Curveball,NA,NA,80.13997,0.969376,0.759251,2329.097167,1.358755,06:00:00,5.61801,-0.90516,5.9486,-47.81932,-3.59398,-0.12406,2.53231,-0.21127,72.242,-7.876652,0.736933,0.478638,0.32323,-1.71347,0.84484,50,5.66859,-1.53571,-116.24054,0.42586,0.43262,26.21612,-34.46734,da5a1567-6d95-4f1e-8841-f7d6594eef79,NA,NA,NA,NA,10.402562,801465,"Pratt, Ozzie",4576.658709,NA,91.2365,Left,47.932049,107.51398,108.71308,23.25366,310.20359,310.20359,5.801798,13.802845,1.61102,2.64541,0.21585,NA,NA,NA,NA,NA,5,2,SOU_GOL,3,Bottom,2,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,ea9acaf0-028e-11f0-8d27-51b11a3106c5,78.74939,129.4797,NA,7.89796,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,17:48:48,2025-03-16T17:48:48Z,2025-03-16T17:48:48Z,FlyBall,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,54.54868,-117.26193,13.10806,5.62583,1.76872,-17.23367,0.905,-1.55256,0.21631,187.715981,1.61606,88.05881,-21.06548,5.84868,-0.80302,-0.06369,0.04756,-0.00735,3.9e-4,2.61268,99.89602,-25.16173,4.42389,-1.90611,0.62603,-0.11763,0.01106,-4e-4,0.21747,16.15704,-1.50376,0.19951,0.07805,-0.05184,0.01275,-0.00148,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
88,2025-03-16,12:51:40,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,89.9068,-2.210579,3.478046,2094.035352,136.086897,10:30:00,5.12219,-2.15639,7.23456,-14.57954,18.3934,-16.66812,1.90188,-0.39376,81.99132,-5.074007,0.415493,0.413286,9.92138,10.84847,1.96074,50,4.99052,-7.34343,-130.5763,-5.32856,17.07893,28.25056,-13.49921,5ea306fc-3585-4477-ab1b-17ef0d5301b6,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLD_MON,4,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,51077ef0-028f-11f0-8d27-51b11a3106c5,91.20194,NA,NA,7.91548,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,17:51:40,2025-03-16T17:51:40Z,2025-03-16T17:51:40Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.26366,-131.2805,14.12528,5.11915,-4.99207,-6.74961,2.1491,-7.76916,8.53947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-16,12:51:55,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,90.08104,-1.116809,3.728634,2042.607175,146.890841,11:00:00,5.13299,-2.28216,7.09907,-14.87804,18.2771,-11.18871,2.87748,0.17361,81.72997,-4.040373,1.680269,0.414426,7.15063,10.483,2.06307,50,5.06117,-8.12876,-130.79458,-2.86117,12.28499,29.70624,-14.16393,65396487-371a-4244-b9a8-664f621473d9,NA,NA,NA,NA,159.584396,1000102863,"Jorge, Kainen",3598.144355,NA,72.35088,Right,35.548637,-103.8994,39.68004,36.12345,196.15843,57.12735,2.750387,161.82632,2.17893,2.88852,-0.1452,NA,NA,NA,NA,NA,1,2,OLD_MON,4,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,59d16780-028f-11f0-8d27-51b11a3106c5,90.951,40.05483,NA,8.35108,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,17:51:55,2025-03-16T17:51:55Z,2025-03-16T17:51:55Z,FlyBall,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.3995,-131.56441,14.85312,5.13056,-2.49411,-7.08197,2.27785,-8.44712,6.1425,346.885262,2.17915,-80.92555,4.34546,-0.2061,0.42375,-0.33503,0.13917,-0.02785,0.00209,2.88856,61.69045,-29.17335,3.53322,-0.59071,0.05228,-0.00269,0.00231,-4.3e-4,-0.14526,30.11911,-3.90088,0.64982,-0.19074,0.085319999999999993,-0.03397,0.00712,-5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
90,2025-03-16,12:52:12,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,ChangeUp,NA,NA,84.54424,-2.153989,4.212006,1483.053944,104.334182,09:30:00,4.77928,-2.3558500000000002,6.80938,-32.08014,6.67008,-20.20186,0.13426,-0.18911,75.95334,-8.2283,0.527476,0.448031,12.25524,4.70189,2.09039,50,4.62816,-8.3064,-122.43139,-5.4897,18.13259,29.84929,-25.21723,b9b01ae9-e3bb-4331-b352-092d4bedeeac,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OLD_MON,4,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,6412d4e0-028f-11f0-8d27-51b11a3106c5,84.129,NA,NA,8.59089,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,17:52:12,2025-03-16T17:52:12Z,2025-03-16T17:52:12Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.68883,-123.32746,14.92465,4.78159,-4.73268,-12.60861,2.34791,-8.85074,9.0663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-16,12:52:27,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,ChangeUp,NA,NA,84.80287,0.309068,2.558421,1550.481678,97.763638,09:15:00,4.88466,-2.2765,6.486,-35.00348,3.84295,-17.26615,2.25174,-1.36489,75.96793,-6.28928,-0.575201,0.448587,9.93823,2.32134,2.1039,50,4.89138,-4.84337,-122.99565,-0.38223,14.8414,30.10781,-28.70741,3b216ddf-ea2e-4efa-b529-aeabd26892e5,NA,NA,NA,NA,-13.424371,1000102863,"Jorge, Kainen",NA,NA,66.75839,Right,-19.277138,NA,NA,NA,8.65765,8.41254,0.071819,-1.164539,2.17608,2.32994,1.37066,NA,NA,NA,NA,NA,1,4,OLD_MON,4,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,6d4a4c50-028f-11f0-8d27-51b11a3106c5,84.02476,2.32994,NA,8.83494,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,17:52:27,2025-03-16T17:52:27Z,2025-03-16T17:52:27Z,GroundBall,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.01095,-123.97359,15.0539,4.88865,0.55023,-14.35371,2.26906,-5.32544,7.4207,180,2.17231,90.22411,NA,NA,NA,NA,NA,NA,NA,2.3313,-32.44203,NA,NA,NA,NA,NA,NA,NA,1.37156,-21.53497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-03-16,12:52:59,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Slider,NA,NA,78.67899,3.170998,0.917064,1999.701295,257.436656,02:30:00,4.89781,-2.44855,6.09775,-41.52392,4.03803,10.87119,4.37365,-0.69437,70.79604,-4.59082,2.872725,0.485817,-5.21083,1.6113,2.37291,50,5.1211,-2.24386,-113.97064,5.05915,-6.74458,24.06047,-30.08849,13431ce6-31bb-4704-ae4a-de8a94606f1e,NA,NA,NA,NA,NA,1000218664,"Leite, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLD_MON,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,8073ffb0-028f-11f0-8d27-51b11a3106c5,77.58571,NA,NA,7.88295,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,17:52:59,2025-03-16T17:52:59Z,2025-03-16T17:52:59Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.39606,-114.89495,12.03023,4.90455,6.21503,-15.04425,2.45413,-1.98476,-3.37229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-16,12:53:13,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,89.61716,-1.00953,3.909417,1915.326732,142.04547,10:45:00,5.11179,-1.98877,7.18211,-17.85158,15.32438,-11.13575,2.70735,0.63052,81.89778,-4.467572,1.867893,0.414556,7.07788,8.84292,1.76413,50,5.04719,-8.50692,-130.17604,-2.70067,12.13845,27.46838,-17.00862,c301362e-f3d7-454b-a703-2c193b5e3fc6,NA,NA,NA,NA,-34.83579,1000218664,"Leite, Zachary",4571.282117,NA,99.63873,Left,20.953866,84.93351,39.83583,-69.90198,290.68362,260.90352,3.944161,-47.481755,0.0501,2.57196,-0.59298,NA,NA,NA,NA,NA,2,2,OLD_MON,4,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,8843a9c0-028f-11f0-8d27-51b11a3106c5,90.9224,50.20091,NA,7.71938,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,17:53:13,2025-03-16T17:53:13Z,2025-03-16T17:53:13Z,LineDrive,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.31645,-130.87397,13.73419,5.11032,-2.2685,-8.50431,1.98419,-8.81534,6.06923,137.900921,0.0497,112.03097,-33.05791,8.88996,-2.10902,0.40776,-0.05889,0.00513,-1.7e-4,2.57222,52.24996,-14.5105,-0.30785,0.34088,-0.08021,0.00667,0.00106,-1.8e-4,-0.59302,-77.95135,7.63613,0.1233,-0.4017,0.13171,-0.02475,0.00277,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
94,2025-03-16,12:53:54,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,91.50682,-1.339715,4.72231,1964.337669,142.904628,10:45:00,5.12522,-2.20704,7.18547,-19.30828,13.74406,-9.32611,2.29821,1.30342,80.7919,-5.128476,3.015615,0.413783,6.73032,8.26371,1.93398,50,5.04116,-10.55474,-132.27889,-3.53886,11.48731,37.85258,-18.06957,d10d9aa1-bce8-4586-86b0-b1660200a3b5,NA,NA,NA,NA,NA,1000218664,"Leite, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OLD_MON,4,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,a09e4070-028f-11f0-8d27-51b11a3106c5,91.09232,NA,NA,10.71492,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,17:53:54,2025-03-16T17:53:54Z,2025-03-16T17:53:54Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.30412,-133.22103,18.92629,5.12365,-3.08911,-9.03479,2.20024,-10.84066,5.74366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
